SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,NC(=S)NC(N)=S,0.244183,0.000158,12.735718,921.496094,-2.830376,0.007409,14.206879,1062.875000,-1.945312,0.001211
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,FC(F)C(Cl)C(F)F,0.270065,0.000228,14.439514,-204.230469,-2.923569,0.007382,16.314789,323.945312,-2.614700,0.000617
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267940,0.000210,11.573059,579.406250,-2.426056,0.006311,11.863922,1111.728516,-2.261337,0.002382
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,NNC(=O)c1ccccc1,0.230097,0.000147,17.315552,-332.009766,-3.108574,0.004805,14.135559,-719.591797,-2.094330,0.001796
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,ClC=CBr,0.280692,0.000243,13.523621,-301.005859,-2.795341,0.007617,17.027405,459.371094,-2.876022,0.001044
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CN(C)N=O,0.221575,0.000134,17.995789,-583.298828,-3.118050,0.004504,15.641907,-733.083984,-2.207825,0.000902
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,c1ccc(C2CCCCC2)cc1,0.281534,0.000243,13.708405,-148.376953,-2.757332,0.007275,16.136292,505.388672,-2.851028,0.001857
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,N#Cc1ccncc1,0.214982,0.000120,18.035400,-806.039062,-2.973595,0.004065,14.911316,-925.783203,-2.172508,0.000690
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CN(C)C(=S)Nc1ccccc1,0.255057,0.000200,16.524933,-97.800781,-2.955185,0.005134,14.571777,-62.476562,-2.334198,0.001293
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCC(N)CC,0.168783,0.000019,19.364624,-1285.630859,-3.181526,0.004151,10.636261,-1293.802734,-1.612946,0.000173
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,COC(=O)CO,0.237720,0.000170,17.535095,-306.265625,-3.189125,0.004766,15.687836,-488.943359,-2.212830,0.001255
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,Cc1c(N)cccc1Cl,0.244116,0.000185,17.144653,-472.992188,-3.010818,0.004931,16.063049,-546.255859,-2.409248,0.000719
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC1CCC(C(C)(C)OO)CC1,0.245736,0.000192,18.014740,-453.777344,-3.125244,0.004766,16.624054,-748.541016,-2.551010,0.001364
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC(F)(Cl)CF,0.278119,0.000243,14.273376,-101.365234,-2.957794,0.007771,15.998413,426.148438,-2.665764,0.001096
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCCCC1OC(C)CC(C)(C)O1,0.216834,0.000123,17.477112,-835.289062,-2.746033,0.003602,14.581268,-891.501953,-2.227669,0.000771
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC(C)(C)OCC1CO1,0.220581,0.000137,18.570648,-859.865234,-2.973846,0.003808,16.238586,-903.634766,-2.402435,0.000511
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,O=P(O)(O)OP(=O)(O)O,0.227509,0.000107,13.907593,225.931641,-2.765617,0.006264,10.378540,32.804688,-1.248421,0.002592
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC(=O)Nc1ccc(C)cc1,0.231901,0.000159,18.107391,-640.388672,-3.105476,0.004677,14.599640,-795.443359,-2.159233,0.000845
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248523,0.000179,16.924072,528.376953,-3.139450,0.004880,11.768280,447.046875,-1.886177,0.001669
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC(C)(O)CCC1CCCCC1,0.231418,0.000155,17.739166,-544.880859,-3.018692,0.004375,14.394226,-834.031250,-2.217049,0.001464
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,COCC(F)(F)F,0.255091,0.000198,14.945038,-361.541016,-2.805206,0.006271,15.524445,36.744141,-2.397377,0.000169
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,COCC(O)COC,0.203987,0.000101,19.788666,-932.179688,-3.223244,0.003928,15.261566,-1144.289062,-2.236267,0.001040
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231847,0.000159,19.247437,-223.710938,-3.154701,0.003629,13.720367,-780.845703,-2.168579,0.002300
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252223,0.000193,16.699829,129.410156,-3.062553,0.004514,14.847626,-248.443359,-2.275124,0.002573
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC(C)C(F)F,0.281205,0.000243,13.513428,-107.117188,-2.805054,0.007483,15.984467,511.960938,-2.767967,0.001525
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCCCC1C=C(C)CC(C)O1,0.220235,0.000126,16.641205,-851.019531,-2.698608,0.003941,15.002930,-700.953125,-2.256927,0.000557
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,COc1ccc(C(C)=O)cc1,0.223489,0.000141,18.387268,-762.988281,-3.059441,0.004267,15.148438,-861.646484,-2.198402,0.000632
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,Oc1cc(O)ncn1,0.252977,0.000187,15.653687,132.451172,-3.077560,0.005954,15.973267,-272.205078,-2.336304,0.002674
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,COCCCCl,0.232950,0.000151,16.253998,-735.781250,-2.804115,0.004962,15.272919,-548.320312,-2.271721,0.000381
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCCOC,0.219560,0.000128,17.412323,-914.203125,-2.872635,0.004266,15.854462,-796.228516,-2.335648,0.000301
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.284464,0.000241,12.175659,65.386719,-2.559631,0.007168,14.123108,798.142578,-2.590439,0.002074
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCP(CC)CC,0.220334,0.000126,16.702515,-952.921875,-2.743378,0.004300,15.910217,-595.804688,-2.421715,0.000413
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.206535,0.000098,17.726501,-903.765625,-2.753067,0.003524,13.621185,-1035.599609,-2.130516,0.001175
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,Fc1cc(F)c(F)cc1F,0.281650,0.000243,13.350037,-110.416016,-2.771957,0.007497,15.571228,497.531250,-2.700958,0.001522
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCCCc1ccc(C(=O)O)cc1,0.255074,0.000213,17.771698,-399.851562,-3.124451,0.005070,16.951904,-670.882812,-2.627419,0.001366
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,C=Cc1c(C)cc(C)cc1C,0.281350,0.000244,13.883484,-163.226562,-2.809471,0.007369,16.365540,437.673828,-2.852814,0.001763
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,C=C(C)C(=O)OC(C)(C)C,0.238068,0.000171,17.487640,-778.320312,-2.970230,0.004899,16.813507,-610.824219,-2.549812,0.000499
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,FC1CCCN1,0.233552,0.000169,18.462921,-570.031250,-3.179100,0.004654,17.193237,-674.246094,-2.553139,0.000742
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCCCCCCC(=O)NC,0.209295,0.000112,18.730133,-837.107422,-3.089607,0.004089,13.722900,-1029.087891,-2.049515,0.000892
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278658,0.000228,11.640839,507.960938,-2.518578,0.007016,12.580292,992.583984,-2.431297,0.002831
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,C1=CC2C=CC1C2,0.281800,0.000241,13.199829,-183.177734,-2.707657,0.007360,16.518921,586.933594,-2.903786,0.001744
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCC(C)(O)CCC=C(C)C,0.229087,0.000152,17.908356,-613.041016,-3.045052,0.004416,14.314362,-839.187500,-2.181534,0.001190
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223275,0.000148,18.514557,-588.916016,-2.905762,0.003231,16.633118,-976.535156,-2.620918,0.001595
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCC(C)CCF,0.276981,0.000235,13.889221,-282.037109,-2.742622,0.007019,16.781250,323.890625,-2.850166,0.001406
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,C=Cc1cccc(CC)c1,0.279861,0.000243,14.095703,-161.769531,-2.839294,0.007338,16.381683,399.947266,-2.832275,0.001679
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.206247,0.000099,17.859344,-1092.375000,-2.883873,0.004001,15.452271,-740.447266,-2.230133,-0.000099
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286778,0.000244,12.359039,-140.656250,-2.563934,0.007033,15.884705,699.845703,-2.862915,0.002303
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCN(CC)c1ccc(N)cc1,0.211042,0.000124,19.343781,-797.492188,-3.207024,0.004143,14.950592,-1005.148438,-2.201065,0.000658
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,FC(F)CC(F)(F)F,0.278131,0.000237,13.285034,121.193359,-2.833176,0.007451,14.257416,641.767578,-2.425369,0.001474
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,N#CCCOCCC#N,0.242750,0.000172,17.165375,145.630859,-3.099236,0.004831,12.025238,142.697266,-1.834419,0.000961
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCC(C)C(C)C(C)C,0.282006,0.000232,12.017700,32.800781,-2.483055,0.006786,15.600830,989.988281,-2.939789,0.002871
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,Cn1c(=O)ccc2ccccc21,0.190867,0.000071,19.188385,-1042.496094,-3.124306,0.004099,12.610138,-1121.587891,-1.790245,0.000436
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCOC(=O)c1ccccc1N,0.242845,0.000183,17.551544,-521.630859,-3.002159,0.004573,16.127441,-672.429688,-2.421082,0.000897
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,ClC1CN2CCC1CC2,0.180741,0.000044,18.657684,-1273.722656,-2.967171,0.003824,12.610535,-1191.769531,-1.825096,0.000023
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC=CCCCCCCCC#N,0.244418,0.000188,17.925568,-624.375000,-3.072151,0.004841,17.269501,-647.431641,-2.633858,0.000828
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,COCCl,0.266037,0.000220,14.655396,-189.812500,-2.934006,0.007282,16.112305,385.986328,-2.602081,0.000589
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,NCCc1cccnc1,0.182313,0.000050,20.260162,-954.509766,-3.298050,0.004207,11.008148,-1415.763672,-1.810928,0.001923
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,Cc1cccc(C(=O)O)c1,0.251341,0.000205,17.923584,-420.300781,-3.170555,0.005050,16.891327,-674.818359,-2.566925,0.001225
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,C=CCNC,0.179654,0.000048,19.332855,-1225.648438,-3.122589,0.003983,12.410492,-1251.566406,-1.862190,0.000148
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243364,0.000156,8.743225,1055.898438,-2.038223,0.005341,11.941711,2064.070312,-2.610542,0.003431
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC(CO)C(F)(F)F,0.252923,0.000196,16.324280,-167.091797,-3.049561,0.005693,15.408905,-425.800781,-2.363083,0.001688
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC(C)C(=O)C(F)(F)F,0.268946,0.000223,14.361389,-258.253906,-2.753357,0.006514,15.833618,208.486328,-2.595314,0.000905
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262717,0.000199,12.106781,500.968750,-2.414742,0.005453,12.295532,932.236328,-2.349541,0.002509
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246873,0.000192,17.602386,-514.457031,-2.990921,0.004706,16.788910,-649.281250,-2.660461,0.001354
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,C=CCN(C)CC=C,0.201923,0.000083,16.551636,-1014.500000,-2.630775,0.003791,12.889465,-932.785156,-1.928749,0.000394
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,COCC(F)C(F)(F)F,0.258815,0.000203,14.693390,-277.814453,-2.768867,0.006163,14.908356,12.812500,-2.339104,0.000568
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CNC(C)(C)C,0.172000,0.000024,19.054230,-1294.886719,-3.009094,0.003949,10.369171,-1297.212891,-1.664062,0.000374
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,C1COCCOCCOCCO1,0.199892,0.000080,18.462555,-881.865234,-2.935219,0.003614,13.490234,-1135.800781,-2.028191,0.001581
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,O=NF,0.242636,0.000179,14.316528,287.421875,-3.085297,0.007571,14.039001,1066.371094,-1.998398,-0.000225
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCN(CC)CCN,0.165626,0.000011,20.639709,-1321.498047,-3.232056,0.003924,10.740784,-1472.031250,-1.776031,0.001097
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.287134,0.000245,12.202057,175.746094,-2.528442,0.006939,14.279358,795.335938,-2.667290,0.002722
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC(=O)Nc1ccc(Br)cc1,0.239544,0.000174,17.832794,-508.662109,-3.046936,0.004558,14.571045,-662.576172,-2.178322,0.000993
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,c1ccc(COc2ccccc2)cc1,0.268983,0.000225,14.931763,-283.177734,-2.850166,0.006691,15.970123,181.820312,-2.653793,0.001070
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276407,0.000219,10.529053,297.769531,-2.304550,0.006821,13.745239,1209.904297,-2.619102,0.002722
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC(C)(C)OCF,0.246608,0.000185,16.392609,-644.958984,-2.929695,0.005762,16.875824,-283.591797,-2.588173,0.000258
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,OCCCCOC1CCCO1,0.203473,0.000098,19.631866,-884.830078,-3.131790,0.003772,14.879547,-1182.511719,-2.284248,0.001485
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,OCCCCC(O)CO,0.236867,0.000153,17.245178,94.218750,-3.080093,0.004411,13.150299,-514.355469,-2.048927,0.003093
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC(C)C(=O)C(=O)O,0.250197,0.000201,17.216278,-449.744141,-3.018127,0.004801,17.308929,-613.708984,-2.616104,0.000919
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,N#CCl,0.251528,0.000196,15.190491,-250.951172,-2.946938,0.006228,16.480042,109.978516,-2.508476,0.000259
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC(C)(C)CCO,0.239291,0.000173,17.571320,-466.166016,-3.047874,0.004665,15.429688,-740.355469,-2.352921,0.001410
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCc1cc(C(N)=S)ccn1,0.223225,0.000132,17.033600,-379.250000,-2.912895,0.004334,13.105011,-685.330078,-1.938805,0.001416
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCCCCCCCCCCCC(N)=O,0.227683,0.000151,18.150574,-470.505859,-3.087395,0.004316,14.168976,-862.757812,-2.196297,0.001628
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCOc1ccccc1F,0.266190,0.000222,15.133820,-387.041016,-2.870468,0.006742,16.911316,127.224609,-2.742294,0.000698
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCCCCCCCCCCCCCCC(=O)O,0.254541,0.000213,17.707367,-324.513672,-3.082352,0.004835,16.943726,-679.406250,-2.693756,0.001672
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC=CCCCCCC,0.281996,0.000236,12.608887,-42.552734,-2.582901,0.006934,15.557190,777.042969,-2.835091,0.002486
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,FC1CCCC1F,0.270284,0.000230,14.797607,-232.871094,-2.934151,0.007072,16.479340,200.253906,-2.672791,0.000842
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCC(=O)OCc1ccccc1,0.239933,0.000177,17.700623,-705.121094,-3.013687,0.004820,16.574066,-648.496094,-2.485893,0.000519
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,COC(=O)CCC(C)C(=O)OC,0.232035,0.000159,18.210083,-664.734375,-3.048088,0.004384,15.908356,-761.919922,-2.378067,0.000860
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,COC(=O)C1CCCCC1,0.234151,0.000163,17.700134,-788.601562,-2.988091,0.004688,16.681305,-728.664062,-2.487679,0.000470
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233662,0.000159,18.687256,-20.285156,-3.113403,0.003497,13.393402,-751.847656,-2.215126,0.003353
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCOCCC(C)CCCC(C)C,0.222179,0.000130,16.545929,-793.367188,-2.699677,0.003982,14.598541,-715.650391,-2.222176,0.000785
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC(N)C(C)(C)C,0.167356,0.000016,19.245667,-1282.964844,-3.154213,0.004111,10.143799,-1292.615234,-1.555145,0.000178
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCC(=O)CC(C)CC,0.223099,0.000140,18.070129,-917.539062,-2.964706,0.004247,16.173645,-792.867188,-2.383003,0.000293
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCC(=O)Cc1ccccc1,0.230975,0.000162,18.198395,-751.060547,-3.017128,0.004298,15.825195,-711.789062,-2.312584,0.000242
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254811,0.000214,17.992004,-359.804688,-3.131088,0.004907,17.021423,-693.277344,-2.692947,0.001584
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,C=CCOC(=O)COc1ccccc1,0.245283,0.000186,17.373749,-521.898438,-3.006271,0.004940,15.601227,-507.720703,-2.366631,0.000778
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC(C)CCN=C=S,0.279243,0.000243,14.164581,-96.275391,-2.878136,0.007439,15.775360,452.814453,-2.731407,0.001496
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229693,0.000152,17.864410,-655.798828,-2.983696,0.004255,14.777588,-863.296875,-2.257935,0.001211
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.281361,0.000232,12.888672,76.234375,-2.482430,0.005916,14.989044,798.664062,-2.919762,0.003574
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227977,0.000158,18.586060,-602.544922,-2.965370,0.003644,16.400299,-913.035156,-2.586861,0.001452
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276927,0.000219,10.351288,340.091797,-2.294502,0.006864,13.591187,1269.470703,-2.623459,0.002816
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246387,0.000190,17.441833,-628.000000,-2.967003,0.004797,16.430115,-592.925781,-2.540070,0.000885
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCCCC(=O)CCC,0.223381,0.000141,18.158813,-895.087891,-2.982239,0.004232,16.162445,-808.642578,-2.387405,0.000363
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238023,0.000164,18.093384,146.835938,-3.124931,0.003953,12.450500,-292.427734,-1.996521,0.002738
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274446,0.000219,11.574738,527.453125,-2.490166,0.006850,12.524353,1041.626953,-2.440041,0.002887
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCN(C)CC,0.181713,0.000039,17.626556,-1204.167969,-2.803841,0.003785,11.148956,-1168.857422,-1.706741,0.000318
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCCCNCCCC,0.178690,0.000039,18.185028,-1165.503906,-2.922043,0.003855,10.574890,-1215.830078,-1.642723,0.000380
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,Cc1ccc(CCl)c(C)c1,0.283587,0.000249,13.823975,-110.156250,-2.833900,0.007557,15.990753,471.734375,-2.801041,0.001759
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,Cc1c(F)cccc1Cl,0.284418,0.000247,13.340057,-199.371094,-2.719864,0.007482,16.526062,517.421875,-2.881577,0.001678
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,N#Cc1ccc(Cl)cc1,0.250670,0.000203,17.660706,-529.560547,-3.117836,0.005452,17.064453,-450.294922,-2.591438,0.000535
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,Nc1nc(O)ncc1I,0.247639,0.000181,16.451477,50.945312,-3.107262,0.005357,14.950562,-265.273438,-2.198914,0.002333
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,N=CBr,0.245290,0.000185,16.325989,-479.123047,-3.035553,0.005838,16.593994,-258.521484,-2.456779,0.000134
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,COCC(C)N,0.175035,0.000035,20.340363,-1236.375000,-3.253319,0.004177,11.915314,-1384.685547,-1.907074,0.000815
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,COc1cccc(CN)c1,0.180903,0.000051,19.462219,-1102.119141,-3.267029,0.004214,12.047577,-1224.853516,-1.728104,0.000260
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,C=CCCCCl,0.283910,0.000249,13.533691,-103.824219,-2.827248,0.007741,15.793396,547.882812,-2.756813,0.001566
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,CCCCCCCC1CCC(=O)O1,0.211573,0.000122,19.770203,-1028.908203,-3.196198,0.004071,16.291748,-973.279297,-2.379768,0.000256
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.199894,0.000091,19.577850,-926.953125,-3.041298,0.003615,14.388672,-1267.451172,-2.272247,0.001604
