SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(O)C(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230505,0.000159,18.329224,-558.781250,-3.059128,0.004165,16.609558,-881.003906,-2.539268,0.001344
NC(O)C(Cl)(Cl)Cl,CC(C)C(F)F,0.288114,0.000244,12.607056,255.535156,-2.482239,0.005771,14.718994,495.884766,-2.793343,0.004036
NC(O)C(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.241581,0.000153,14.143188,-422.156250,-2.200768,0.002814,16.091187,-225.029297,-2.652473,0.002649
NC(O)C(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.228456,0.000146,17.343292,-765.341797,-2.799812,0.003784,16.952759,-859.064453,-2.568939,0.000931
NC(O)C(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.236803,0.000166,17.486542,-344.875000,-3.029366,0.004688,16.499115,-779.705078,-2.545555,0.001967
NC(O)C(Cl)(Cl)Cl,COCCCCl,0.248214,0.000175,14.937408,-561.773438,-2.513458,0.004011,17.255951,-362.652344,-2.715149,0.001645
NC(O)C(Cl)(Cl)Cl,CCCOC,0.230633,0.000137,15.648438,-737.583984,-2.484718,0.003223,16.802765,-513.900391,-2.597153,0.001504
NC(O)C(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.272684,0.000207,11.003540,710.873047,-2.148903,0.004732,13.130463,1028.279297,-2.719704,0.004766
NC(O)C(Cl)(Cl)Cl,CCP(CC)CC,0.247843,0.000158,12.925720,-458.535156,-2.110092,0.003171,16.760254,108.583984,-2.711266,0.002886
NC(O)C(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.219845,0.000114,16.207245,-666.535156,-2.372444,0.002157,15.907837,-768.013672,-2.545593,0.002284
NC(O)C(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.289067,0.000241,11.734497,368.886719,-2.325615,0.005683,13.918091,664.478516,-2.695724,0.004216
NC(O)C(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.246167,0.000181,15.854919,-333.564453,-2.706192,0.004346,15.119171,-627.664062,-2.382263,0.001717
NC(O)C(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.285519,0.000234,12.578552,453.687500,-2.370293,0.004888,14.099640,488.191406,-2.811676,0.005204
NC(O)C(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.251198,0.000185,15.827454,-440.376953,-2.653053,0.004206,17.328339,-401.091797,-2.841217,0.002095
NC(O)C(Cl)(Cl)Cl,FC1CCCN1,0.234296,0.000166,18.297211,-830.783203,-3.032181,0.004301,19.455658,-762.208984,-2.963356,0.000757
NC(O)C(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.218407,0.000131,18.111267,-765.808594,-2.852577,0.003254,17.020508,-946.152344,-2.594910,0.001097
NC(O)C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259179,0.000185,9.803101,1281.767578,-2.041702,0.004016,12.717163,1476.656250,-2.847771,0.005603
NC(O)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.285509,0.000232,11.912018,253.921875,-2.302917,0.005355,15.005066,630.435547,-2.896614,0.004527
NC(O)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.241480,0.000172,15.940582,-344.429688,-2.665573,0.004040,16.109192,-653.025391,-2.519180,0.001742
NC(O)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229777,0.000146,16.754150,565.226562,-2.395782,0.001484,17.254791,-443.822266,-3.316498,0.005196
NC(O)C(Cl)(Cl)Cl,CCC(C)CCF,0.282848,0.000232,12.810974,233.207031,-2.399963,0.004960,14.820648,363.755859,-2.809357,0.004442
NC(O)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.287435,0.000239,12.621460,425.623047,-2.391106,0.005013,14.341888,454.015625,-2.839684,0.005134
NC(O)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.193986,0.000060,15.747864,-1068.017578,-2.643974,0.004176,12.023987,-720.603516,-1.760925,-0.000080
NC(O)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281526,0.000223,11.454163,369.183594,-2.169327,0.004619,14.857147,773.628906,-2.933578,0.004887
NC(O)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.218821,0.000137,18.811462,-778.914062,-2.981102,0.003457,17.214996,-985.136719,-2.634506,0.001017
NC(O)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.288836,0.000248,12.365021,494.421875,-2.495689,0.006087,13.671600,654.115234,-2.630234,0.003850
NC(O)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.228413,0.000154,19.365143,-725.691406,-3.212830,0.004098,18.224060,-893.449219,-2.738541,0.001127
NC(O)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.262045,0.000184,10.318604,775.919922,-1.936508,0.003513,13.746429,1330.515625,-2.977806,0.005556
NC(O)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.196915,0.000076,19.059326,-1202.337891,-3.027763,0.003714,16.415558,-1185.294922,-2.407547,0.000657
NC(O)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.246911,0.000190,16.689758,-446.892578,-2.805687,0.004317,17.224182,-638.859375,-2.718559,0.001417
NC(O)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.206035,0.000085,15.570587,-1049.349609,-2.442375,0.002798,15.133179,-767.404297,-2.087738,0.000567
NC(O)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.245214,0.000177,16.684967,-410.966797,-2.815346,0.004221,17.290253,-609.025391,-2.784889,0.002166
NC(O)C(Cl)(Cl)Cl,COCCl,0.275365,0.000238,14.791565,-166.130859,-2.787689,0.006016,17.342987,41.937500,-2.927078,0.002063
NC(O)C(Cl)(Cl)Cl,NCCc1cccnc1,0.173398,0.000028,21.083130,-1399.900391,-3.167740,0.003514,15.129364,-1519.734375,-2.435493,0.001389
NC(O)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.242324,0.000177,16.457886,-473.087891,-2.806534,0.004448,15.626251,-662.396484,-2.398849,0.001193
NC(O)C(Cl)(Cl)Cl,C=CCNC,0.197902,0.000077,16.649078,-1111.525391,-2.557388,0.003087,14.983307,-1020.320312,-2.156136,0.000299
NC(O)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222672,0.000119,8.224060,1612.951172,-1.675865,0.002377,12.242462,2211.152344,-2.912148,0.005523
NC(O)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.257678,0.000204,15.578003,-189.197266,-2.818298,0.005326,15.999298,-481.261719,-2.530151,0.001888
NC(O)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.277957,0.000229,13.603333,73.574219,-2.478233,0.004893,15.208954,171.707031,-2.750519,0.003521
NC(O)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248020,0.000162,10.402222,1262.087891,-1.953682,0.002900,12.872223,1246.685547,-2.812263,0.005718
NC(O)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244945,0.000175,16.348480,-136.867188,-2.662003,0.003484,16.283173,-622.154297,-2.790100,0.003310
NC(O)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.237169,0.000139,12.813141,-616.822266,-2.067825,0.002456,16.911652,-96.046875,-2.446861,0.002072
NC(O)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.273450,0.000224,13.749329,0.548828,-2.467773,0.004672,15.659424,11.699219,-2.712646,0.002930
NC(O)C(Cl)(Cl)Cl,CNC(C)(C)C,0.202062,0.000077,15.310516,-1165.185547,-2.371452,0.002551,14.852997,-753.929688,-1.962341,0.000414
NC(O)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.200697,0.000082,19.403931,-1079.250000,-2.835831,0.002961,17.244324,-1209.798828,-2.742912,0.001583
NC(O)C(Cl)(Cl)Cl,O=NF,0.245409,0.000191,17.549835,-403.429688,-3.172371,0.005580,18.615204,-269.419922,-2.856201,0.000891
NC(O)C(Cl)(Cl)Cl,CCN(CC)CCN,0.175616,0.000026,19.167206,-1404.771484,-2.862236,0.003234,14.478912,-1382.632812,-2.240707,0.000949
NC(O)C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268623,0.000199,10.735596,933.990234,-2.027260,0.003782,13.503510,1162.648438,-2.939873,0.005580
NC(O)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.246155,0.000188,16.721558,-363.099609,-2.852005,0.004403,15.854462,-622.513672,-2.487907,0.001473
NC(O)C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.276695,0.000228,14.056732,155.162109,-2.518883,0.004559,15.217041,144.925781,-2.830048,0.004041
NC(O)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252693,0.000169,9.395355,1036.228516,-1.842873,0.003447,13.315979,1583.619141,-2.916618,0.005286
NC(O)C(Cl)(Cl)Cl,CC(C)(C)OCF,0.258460,0.000199,15.192749,-350.132812,-2.613098,0.004438,17.346863,-235.810547,-2.864052,0.002157
NC(O)C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.207596,0.000105,19.397552,-1017.875000,-2.981583,0.003304,18.343201,-1181.291016,-2.820435,0.001253
NC(O)C(Cl)(Cl)Cl,OCCCCC(O)CO,0.239971,0.000176,18.353333,-165.634766,-3.149734,0.004574,17.045898,-836.609375,-2.734238,0.002962
NC(O)C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.240992,0.000176,16.901703,-547.089844,-2.856155,0.004265,17.680328,-726.470703,-2.703346,0.001145
NC(O)C(Cl)(Cl)Cl,N#CCl,0.246396,0.000187,17.003540,-530.689453,-2.989777,0.005033,19.093658,-531.457031,-2.937828,0.001101
NC(O)C(Cl)(Cl)Cl,CC(C)(C)CCO,0.244760,0.000176,15.796509,-336.585938,-2.734123,0.004511,16.160156,-614.546875,-2.511597,0.001706
NC(O)C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.232536,0.000161,17.376831,-478.476562,-2.880829,0.003984,16.357178,-816.107422,-2.518532,0.001455
NC(O)C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.238221,0.000173,17.059723,-278.076172,-2.813751,0.003708,16.340698,-782.859375,-2.611145,0.002139
NC(O)C(Cl)(Cl)Cl,CCOc1ccccc1F,0.278150,0.000233,14.024536,27.689453,-2.553635,0.004997,15.838409,152.681641,-2.870934,0.003552
NC(O)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.249784,0.000183,14.946899,224.705078,-2.555916,0.003590,15.053223,-382.251953,-2.616669,0.003508
NC(O)C(Cl)(Cl)Cl,CC=CCCCCCC,0.270210,0.000200,11.118073,651.992188,-2.044968,0.003836,13.709381,1025.152344,-2.898300,0.005492
NC(O)C(Cl)(Cl)Cl,FC1CCCC1F,0.276027,0.000236,14.616791,-26.732422,-2.733788,0.005533,16.462128,-13.726562,-2.842148,0.002753
NC(O)C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.249886,0.000187,16.075714,-425.263672,-2.691528,0.004164,17.040009,-511.183594,-2.746254,0.001815
NC(O)C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.229732,0.000151,18.217743,-740.660156,-2.980843,0.003804,18.533539,-901.349609,-2.825104,0.001283
NC(O)C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.241716,0.000166,16.474518,-606.953125,-2.709236,0.003947,17.504456,-536.087891,-2.806900,0.001772
NC(O)C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240582,0.000183,18.435638,131.220703,-3.049332,0.003535,17.311066,-833.632812,-2.961403,0.004060
NC(O)C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.237890,0.000145,14.182800,-290.519531,-2.108345,0.002289,15.252747,-258.996094,-2.570839,0.002952
NC(O)C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.188782,0.000053,16.893097,-1197.857422,-2.573280,0.002931,14.026672,-1063.583984,-2.008125,0.000479
NC(O)C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.236248,0.000155,16.349518,-659.513672,-2.632393,0.003652,17.214905,-558.160156,-2.742119,0.001599
NC(O)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.247209,0.000182,16.029358,-466.757812,-2.662910,0.004087,16.915985,-549.632812,-2.696732,0.001586
NC(O)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251004,0.000188,15.260590,259.611328,-2.627007,0.003708,15.126343,-389.404297,-2.644791,0.003519
NC(O)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.254533,0.000203,16.312225,-348.308594,-2.763756,0.004427,16.894836,-568.003906,-2.713707,0.001639
NC(O)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.285523,0.000244,13.608093,193.230469,-2.567009,0.005328,15.430206,241.496094,-2.891891,0.004249
NC(O)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244636,0.000176,15.610199,-260.845703,-2.575813,0.003712,16.197479,-585.636719,-2.598640,0.002222
NC(O)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.229034,0.000130,10.514893,1642.984375,-1.568542,0.000026,12.745697,1631.224609,-3.128799,0.007312
NC(O)C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231651,0.000150,16.364105,395.980469,-2.454193,0.001884,16.882935,-432.466797,-3.144463,0.004754
NC(O)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253629,0.000170,9.383453,1018.566406,-1.851341,0.003534,13.371674,1599.222656,-2.934288,0.005293
NC(O)C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253822,0.000193,15.605530,-90.726562,-2.573532,0.003676,16.066742,-413.791016,-2.774460,0.002997
NC(O)C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.236782,0.000156,16.361511,-630.777344,-2.636177,0.003655,17.127167,-590.324219,-2.729553,0.001643
NC(O)C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226819,0.000158,19.638214,-481.193359,-3.173355,0.003609,17.957001,-1028.656250,-2.866234,0.002149
NC(O)C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254056,0.000175,9.657257,1343.988281,-2.010170,0.003855,12.487061,1551.873047,-2.834076,0.005658
NC(O)C(Cl)(Cl)Cl,CCN(C)CC,0.224110,0.000105,12.698700,-835.162109,-2.097389,0.001831,16.135834,-215.857422,-1.921783,0.001792
NC(O)C(Cl)(Cl)Cl,CCCCNCCCC,0.212896,0.000094,14.433167,-908.820312,-2.190414,0.002120,14.173645,-602.837891,-1.929413,0.001115
NC(O)C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.286300,0.000243,13.205170,256.982422,-2.495979,0.005202,14.770599,293.449219,-2.818817,0.004414
NC(O)C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.288451,0.000237,12.157684,296.558594,-2.311722,0.005261,14.559326,570.250000,-2.860046,0.004695
NC(O)C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.251686,0.000196,16.782135,-481.335938,-2.906898,0.004931,17.520050,-560.675781,-2.784264,0.001505
NC(O)C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.245402,0.000193,17.977570,-300.064453,-3.117546,0.004756,17.799805,-777.728516,-2.784874,0.001913
NC(O)C(Cl)(Cl)Cl,N=CBr,0.247707,0.000192,16.922241,-653.542969,-2.978294,0.005209,18.239777,-540.343750,-2.747467,0.000573
NC(O)C(Cl)(Cl)Cl,COCC(C)N,0.181215,0.000043,19.514740,-1386.714844,-2.925560,0.003191,15.990570,-1319.613281,-2.400383,0.000663
NC(O)C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.182217,0.000049,18.821899,-1316.941406,-2.960396,0.003473,15.004181,-1267.419922,-2.168465,0.000216
NC(O)C(Cl)(Cl)Cl,C=CCCCCl,0.287725,0.000247,13.199921,172.640625,-2.557961,0.005751,15.246094,324.814453,-2.842674,0.003886
NC(O)C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.216757,0.000121,18.537415,-849.296875,-2.966240,0.003632,17.656433,-929.359375,-2.719391,0.001313
NC(O)C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.206211,0.000103,19.283966,-991.460938,-2.837959,0.002863,18.117737,-1219.515625,-2.878494,0.001505
NC(O)C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.253567,0.000201,16.709595,-535.054688,-2.872368,0.004864,18.361572,-515.490234,-2.908020,0.001305
NC(O)C(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.243347,0.000151,7.417175,1107.470703,-1.752075,0.004426,13.228455,2155.761719,-2.889893,0.004504
NC(O)C(Cl)(Cl)Cl,C=NC,0.186004,0.000045,18.152252,-1339.332031,-2.888992,0.003723,15.859558,-1081.390625,-2.274002,0.000400
NC(O)C(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.274827,0.000217,13.072906,195.794922,-2.353821,0.004430,14.968903,268.791016,-2.797821,0.004223
NC(O)C(Cl)(Cl)Cl,CO[N+](=O)[O-],0.275927,0.000234,14.647003,-207.710938,-2.738724,0.005689,18.067810,-22.589844,-3.064415,0.002512
NC(O)C(Cl)(Cl)Cl,CN(C)c1cncnc1,0.179869,0.000045,21.003967,-1371.224609,-3.120300,0.003450,15.932098,-1440.105469,-2.550575,0.001167
NC(O)C(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251523,0.000190,15.073212,425.785156,-2.534279,0.003266,14.428497,-163.675781,-2.591202,0.003692
NC(O)C(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258760,0.000209,15.706268,-42.992188,-2.704819,0.004192,15.911682,-433.195312,-2.656357,0.002541
NC(O)C(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.197111,0.000075,19.358002,-1185.480469,-2.967636,0.003648,16.767700,-1264.189453,-2.604439,0.001187
NC(O)C(Cl)(Cl)Cl,C=CC(O)C#N,0.229337,0.000158,18.332550,-751.001953,-3.063812,0.004347,16.692139,-828.015625,-2.465836,0.000489
NC(O)C(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.269411,0.000209,12.832458,80.806641,-2.250160,0.003816,15.483063,165.873047,-2.709160,0.003614
NC(O)C(Cl)(Cl)Cl,C=C(C)CC(C)C,0.279638,0.000219,11.597290,522.406250,-2.208633,0.004713,13.794617,818.359375,-2.813141,0.005177
NC(O)C(Cl)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.241776,0.000165,16.093231,-552.246094,-2.604279,0.003693,16.983093,-518.898438,-2.749451,0.001897
NC(O)C(Cl)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244028,0.000159,9.396301,1449.505859,-1.928864,0.003279,12.628113,1692.595703,-2.908386,0.005762
NC(O)C(Cl)(Cl)Cl,O=C1C=CC(=S)C=C1,0.252876,0.000194,15.792053,-280.490234,-2.761681,0.004719,16.508789,-577.097656,-2.612946,0.001888
NC(O)C(Cl)(Cl)Cl,Cn1ccn(C)c1=S,0.238980,0.000174,18.181824,-587.099609,-3.052101,0.004325,19.096832,-715.996094,-2.960190,0.001350
NC(O)C(Cl)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245270,0.000173,15.914246,-443.507812,-2.593529,0.003700,17.056946,-490.750000,-2.798973,0.002222
NC(O)C(Cl)(Cl)Cl,CC1(C)CO1,0.225176,0.000134,17.075073,-906.707031,-2.762489,0.003905,17.532501,-644.058594,-2.668488,0.000763
NC(O)C(Cl)(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269852,0.000200,10.331970,1081.859375,-2.036728,0.004272,13.139008,1249.246094,-2.784126,0.005333
NC(O)C(Cl)(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.280073,0.000228,12.567383,2.609375,-2.384964,0.005505,15.996490,422.535156,-2.861107,0.003270
