SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccccc1C(=O)NO,Fc1cc(F)c(F)cc1F,0.289367,0.000241,11.539612,277.318359,-2.372910,0.006306,13.783142,746.085938,-2.645912,0.003694
Nc1ccccc1C(=O)NO,CCCCc1ccc(C(=O)O)cc1,0.256494,0.000203,15.777710,-179.638672,-2.810616,0.005093,15.402557,-518.203125,-2.457008,0.001992
Nc1ccccc1C(=O)NO,C=Cc1c(C)cc(C)cc1C,0.284276,0.000231,12.010376,357.232422,-2.362839,0.005752,14.340271,711.841797,-2.821556,0.004418
Nc1ccccc1C(=O)NO,C=C(C)C(=O)OC(C)(C)C,0.241370,0.000162,15.853241,-534.238281,-2.645370,0.004035,16.515961,-399.699219,-2.644707,0.001816
Nc1ccccc1C(=O)NO,FC1CCCN1,0.225170,0.000144,18.470306,-898.658203,-3.076134,0.004255,19.575134,-765.363281,-2.926460,0.000637
Nc1ccccc1C(=O)NO,CCCCCCCC(=O)NC,0.200527,0.000085,17.444214,-908.433594,-2.768463,0.003295,14.214355,-980.167969,-2.101807,0.000807
Nc1ccccc1C(=O)NO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257230,0.000181,9.324463,1197.921875,-2.051949,0.004792,12.375549,1632.351562,-2.788696,0.005033
Nc1ccccc1C(=O)NO,C1=CC2C=CC1C2,0.275339,0.000213,11.222076,248.322266,-2.244667,0.005678,15.316589,1025.951172,-2.999352,0.003919
Nc1ccccc1C(=O)NO,CCC(C)(O)CCC=C(C)C,0.226417,0.000131,15.213104,-417.244141,-2.570633,0.004117,13.852417,-600.861328,-2.146271,0.001768
Nc1ccccc1C(=O)NO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217363,0.000116,15.488861,478.111328,-2.272308,0.001377,13.586212,-251.810547,-2.635315,0.004861
Nc1ccccc1C(=O)NO,CCC(C)CCF,0.281252,0.000227,12.301605,215.283203,-2.391525,0.005659,15.045441,590.429688,-2.867653,0.004029
Nc1ccccc1C(=O)NO,C=Cc1cccc(CC)c1,0.287175,0.000237,12.093811,321.341797,-2.398643,0.005956,14.485870,693.857422,-2.830048,0.004291
Nc1ccccc1C(=O)NO,CC(C)(C(O)(F)F)C(F)(F)F,0.204616,0.000088,16.283478,-1108.794922,-2.587738,0.003815,15.298065,-609.964844,-2.247765,0.000038
Nc1ccccc1C(=O)NO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277038,0.000215,11.086914,275.810547,-2.171059,0.005187,14.587524,945.919922,-2.891884,0.004113
Nc1ccccc1C(=O)NO,CCN(CC)c1ccc(N)cc1,0.210629,0.000117,18.808075,-849.082031,-3.044220,0.003678,16.032532,-988.824219,-2.385201,0.000763
Nc1ccccc1C(=O)NO,FC(F)CC(F)(F)F,0.289289,0.000250,12.334595,269.236328,-2.542007,0.006513,14.233154,638.867188,-2.652290,0.003131
Nc1ccccc1C(=O)NO,N#CCCOCCC#N,0.234337,0.000171,18.925293,-660.326172,-3.190445,0.004457,17.914886,-772.257812,-2.679146,0.000690
Nc1ccccc1C(=O)NO,CCC(C)C(C)C(C)C,0.250131,0.000163,8.685120,899.173828,-1.764114,0.003827,13.890503,1988.494141,-3.132973,0.005091
Nc1ccccc1C(=O)NO,Cn1c(=O)ccc2ccccc21,0.186920,0.000057,19.334656,-1312.644531,-3.048500,0.003813,15.233490,-1229.701172,-2.212807,0.000323
Nc1ccccc1C(=O)NO,CCOC(=O)c1ccccc1N,0.245114,0.000186,16.587708,-422.111328,-2.826294,0.004418,15.996552,-622.041016,-2.467712,0.001157
Nc1ccccc1C(=O)NO,ClC1CN2CCC1CC2,0.199034,0.000060,14.457947,-1148.765625,-2.336365,0.002642,13.731598,-663.742188,-1.630486,0.000873
Nc1ccccc1C(=O)NO,CC=CCCCCCCCC#N,0.242282,0.000170,16.490082,-463.011719,-2.812454,0.004384,16.726044,-549.992188,-2.640625,0.001713
Nc1ccccc1C(=O)NO,COCCl,0.272057,0.000231,14.693085,-314.601562,-2.794472,0.006450,18.280365,144.347656,-3.027008,0.001478
Nc1ccccc1C(=O)NO,NCCc1cccnc1,0.163204,0.000003,20.857666,-1478.976562,-3.183899,0.003697,12.646790,-1522.576172,-2.037354,0.001116
Nc1ccccc1C(=O)NO,Cc1cccc(C(=O)O)c1,0.252181,0.000201,16.697083,-362.902344,-2.960129,0.005205,16.307343,-577.066406,-2.518051,0.001251
Nc1ccccc1C(=O)NO,C=CCNC,0.186764,0.000044,16.438782,-1176.453125,-2.570358,0.003280,12.072601,-1069.066406,-1.711342,0.000394
Nc1ccccc1C(=O)NO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212499,0.000102,7.181030,1640.716797,-1.560631,0.002553,11.880646,2601.912109,-2.946953,0.005054
Nc1ccccc1C(=O)NO,CC(CO)C(F)(F)F,0.257386,0.000207,15.681244,-160.433594,-2.911034,0.005848,16.352997,-372.658203,-2.569954,0.001690
Nc1ccccc1C(=O)NO,CC(C)C(=O)C(F)(F)F,0.273562,0.000219,13.305481,-16.144531,-2.445999,0.005137,15.299744,305.322266,-2.728607,0.002964
Nc1ccccc1C(=O)NO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258720,0.000178,10.031494,1079.453125,-1.973907,0.003526,12.407593,1341.576172,-2.752029,0.005187
Nc1ccccc1C(=O)NO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247970,0.000174,15.300049,-103.488281,-2.583824,0.003945,15.254028,-362.744141,-2.628944,0.003278
Nc1ccccc1C(=O)NO,C=CCN(C)CC=C,0.226451,0.000106,11.573181,-640.701172,-1.909561,0.002326,14.882874,-0.806641,-2.031281,0.002141
Nc1ccccc1C(=O)NO,COCC(F)C(F)(F)F,0.266971,0.000213,13.913055,-199.937500,-2.484123,0.004925,16.461761,-49.058594,-2.703484,0.001959
Nc1ccccc1C(=O)NO,CNC(C)(C)C,0.186494,0.000028,14.615509,-1237.755859,-2.404427,0.002916,10.889771,-765.562500,-1.264862,0.000854
Nc1ccccc1C(=O)NO,C1COCCOCCOCCO1,0.186528,0.000046,19.532593,-1248.781250,-2.856606,0.003181,15.018463,-1246.697266,-2.387039,0.001387
Nc1ccccc1C(=O)NO,O=NF,0.251410,0.000198,15.490601,-145.417969,-3.036751,0.006656,17.361725,217.861328,-2.652473,0.000484
Nc1ccccc1C(=O)NO,CCN(CC)CCN,0.163457,-0.000011,18.195129,-1401.900391,-2.827820,0.003635,10.340668,-1360.494141,-1.640083,0.000958
Nc1ccccc1C(=O)NO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265472,0.000194,10.091248,865.322266,-2.033440,0.004542,13.397736,1378.623047,-2.933464,0.004952
Nc1ccccc1C(=O)NO,CC(=O)Nc1ccc(Br)cc1,0.243112,0.000183,16.996185,-473.671875,-2.909843,0.004629,15.389557,-616.082031,-2.357780,0.000948
Nc1ccccc1C(=O)NO,c1ccc(COc2ccccc2)cc1,0.277005,0.000227,13.575165,46.283203,-2.520592,0.005307,14.813782,304.552734,-2.698936,0.003268
Nc1ccccc1C(=O)NO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243240,0.000152,8.565430,996.464844,-1.765656,0.003904,13.049835,1924.755859,-2.922508,0.004576
Nc1ccccc1C(=O)NO,CC(C)(C)OCF,0.252679,0.000183,15.099731,-504.781250,-2.603371,0.004492,17.982544,-191.464844,-2.905312,0.001960
Nc1ccccc1C(=O)NO,OCCCCOC1CCCO1,0.195601,0.000072,19.188263,-1056.306641,-2.939316,0.003446,15.457031,-1200.330078,-2.422211,0.001443
Nc1ccccc1C(=O)NO,OCCCCC(O)CO,0.227071,0.000144,18.369385,-322.941406,-3.196297,0.004957,15.976593,-879.433594,-2.475174,0.002467
Nc1ccccc1C(=O)NO,CC(C)C(=O)C(=O)O,0.246689,0.000194,17.323517,-532.181641,-2.983078,0.004654,17.544098,-659.498047,-2.653534,0.000815
Nc1ccccc1C(=O)NO,N#CCl,0.253813,0.000196,15.448517,-404.458984,-2.875031,0.005427,17.718842,-195.794922,-2.788635,0.001052
Nc1ccccc1C(=O)NO,CC(C)(C)CCO,0.232943,0.000148,15.316040,-331.642578,-2.695045,0.004687,14.728638,-476.125000,-2.301201,0.001795
Nc1ccccc1C(=O)NO,CCc1cc(C(N)=S)ccn1,0.222568,0.000144,17.861725,-630.306641,-3.014336,0.004468,15.716064,-795.632812,-2.329018,0.000698
Nc1ccccc1C(=O)NO,CCCCCCCCCCCCC(N)=O,0.222374,0.000136,16.802155,-402.955078,-2.792267,0.003926,14.360199,-751.746094,-2.223656,0.001609
Nc1ccccc1C(=O)NO,CCOc1ccccc1F,0.275257,0.000226,13.849548,-69.105469,-2.574730,0.005536,16.095245,261.515625,-2.847923,0.002922
Nc1ccccc1C(=O)NO,CCCCCCCCCCCCCCCC(=O)O,0.258669,0.000200,14.544312,418.705078,-2.615898,0.004314,14.282410,-191.121094,-2.535088,0.003929
Nc1ccccc1C(=O)NO,CC=CCCCCCC,0.258451,0.000178,9.680969,720.634766,-1.921944,0.004297,13.816345,1597.751953,-2.998726,0.004797
Nc1ccccc1C(=O)NO,FC1CCCC1F,0.273459,0.000228,14.530762,-205.689453,-2.759773,0.006023,17.196320,62.675781,-2.903099,0.002235
Nc1ccccc1C(=O)NO,CCC(=O)OCc1ccccc1,0.240592,0.000166,16.129059,-528.843750,-2.701523,0.004070,16.082123,-499.509766,-2.512550,0.001429
Nc1ccccc1C(=O)NO,COC(=O)CCC(C)C(=O)OC,0.217010,0.000122,18.761627,-914.953125,-3.066978,0.003859,17.868805,-921.179688,-2.649239,0.000875
Nc1ccccc1C(=O)NO,COC(=O)C1CCCCC1,0.231440,0.000143,16.526550,-682.603516,-2.701538,0.003743,16.522949,-571.722656,-2.568573,0.001465
Nc1ccccc1C(=O)NO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226528,0.000151,19.196930,-219.306641,-3.141464,0.003697,15.649719,-940.304688,-2.585388,0.003158
Nc1ccccc1C(=O)NO,CCOCCC(C)CCCC(C)C,0.231897,0.000125,12.949799,-298.435547,-1.982590,0.002396,13.515259,-61.355469,-2.212852,0.002944
Nc1ccccc1C(=O)NO,CC(N)C(C)(C)C,0.175350,0.000011,16.262146,-1218.892578,-2.627434,0.003208,10.315247,-1036.308594,-1.367050,0.000686
Nc1ccccc1C(=O)NO,CCC(=O)CC(C)CC,0.224361,0.000128,16.509430,-795.341797,-2.644989,0.003506,16.377014,-585.531250,-2.509811,0.001173
Nc1ccccc1C(=O)NO,CCC(=O)Cc1ccccc1,0.235543,0.000158,16.429535,-653.054688,-2.727150,0.004072,16.509766,-571.265625,-2.526054,0.000953
Nc1ccccc1C(=O)NO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259508,0.000204,14.920258,380.150391,-2.687767,0.004424,14.498627,-231.240234,-2.568642,0.003802
Nc1ccccc1C(=O)NO,C=CCOC(=O)COc1ccccc1,0.244830,0.000185,16.834198,-511.107422,-2.848885,0.004376,16.847473,-553.933594,-2.616211,0.001033
Nc1ccccc1C(=O)NO,CC(C)CCN=C=S,0.285430,0.000241,13.179718,153.914062,-2.587517,0.006106,15.233948,405.656250,-2.812943,0.003707
Nc1ccccc1C(=O)NO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231701,0.000139,14.989594,-320.882812,-2.487686,0.003688,14.044678,-480.033203,-2.254692,0.002331
Nc1ccccc1C(=O)NO,CCCCCCCCCCCCCCCCC1CCCC1,0.226935,0.000126,8.862335,1570.503906,-1.543999,0.001117,12.672485,2170.291016,-3.156487,0.006576
Nc1ccccc1C(=O)NO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225912,0.000131,15.646759,267.822266,-2.380417,0.002028,13.818909,-359.337891,-2.545479,0.004254
Nc1ccccc1C(=O)NO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241978,0.000150,8.531372,981.605469,-1.768394,0.003926,13.121643,1933.392578,-2.931740,0.004563
Nc1ccccc1C(=O)NO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249349,0.000182,15.503601,-228.224609,-2.582291,0.003807,15.621124,-378.185547,-2.585701,0.002405
Nc1ccccc1C(=O)NO,CCCCC(=O)CCC,0.225580,0.000131,16.426788,-758.984375,-2.642418,0.003564,16.395966,-607.578125,-2.516266,0.001210
Nc1ccccc1C(=O)NO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228729,0.000169,19.831085,-515.765625,-3.336548,0.004472,17.096924,-876.587891,-2.620918,0.001240
Nc1ccccc1C(=O)NO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252151,0.000172,9.322845,1234.414062,-2.022247,0.004501,12.345947,1660.148438,-2.793800,0.005093
Nc1ccccc1C(=O)NO,CCN(C)CC,0.210227,0.000062,11.942474,-941.425781,-2.064140,0.002150,13.265625,-202.041016,-1.423279,0.001947
Nc1ccccc1C(=O)NO,CCCCNCCCC,0.199024,0.000048,13.597107,-987.777344,-2.174667,0.002471,10.024963,-647.025391,-1.211838,0.001243
Nc1ccccc1C(=O)NO,Cc1ccc(CCl)c(C)c1,0.287622,0.000244,12.888489,196.044922,-2.547882,0.006082,15.080841,471.740234,-2.835831,0.003935
Nc1ccccc1C(=O)NO,Cc1c(F)cccc1Cl,0.286197,0.000233,11.774658,236.123047,-2.322975,0.005859,14.839539,788.671875,-2.890480,0.004049
Nc1ccccc1C(=O)NO,N#Cc1ccc(Cl)cc1,0.257226,0.000207,16.312317,-435.066406,-2.909149,0.005316,17.366943,-434.041016,-2.718582,0.001313
Nc1ccccc1C(=O)NO,Nc1nc(O)ncc1I,0.248712,0.000202,18.016449,-265.222656,-3.248390,0.005656,18.102112,-611.882812,-2.765427,0.001441
Nc1ccccc1C(=O)NO,N=CBr,0.242959,0.000180,17.122437,-646.558594,-3.000107,0.004630,18.147430,-596.919922,-2.733017,0.000799
Nc1ccccc1C(=O)NO,COCC(C)N,0.165580,0.000002,19.345734,-1489.919922,-2.986900,0.003686,12.346100,-1402.232422,-1.896271,0.000637
Nc1ccccc1C(=O)NO,COc1cccc(CN)c1,0.173072,0.000028,18.667419,-1386.414062,-3.013664,0.003714,13.010193,-1240.287109,-1.826950,-0.000239
Nc1ccccc1C(=O)NO,C=CCCCCl,0.288273,0.000246,12.705872,174.613281,-2.578911,0.006518,15.220367,550.289062,-2.833900,0.003553
Nc1ccccc1C(=O)NO,CCCCCCCC1CCC(=O)O1,0.203190,0.000089,19.047821,-1043.335938,-3.067314,0.003717,17.369781,-965.392578,-2.563301,0.000926
Nc1ccccc1C(=O)NO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.190846,0.000061,18.736542,-1112.277344,-2.797531,0.003273,13.944946,-1248.765625,-2.244415,0.001450
Nc1ccccc1C(=O)NO,O=C1CCCCC1Cl,0.235582,0.000165,17.515991,-744.117188,-2.942657,0.004406,18.110260,-677.250000,-2.731194,0.000632
Nc1ccccc1C(=O)NO,FS(F)(F)(F)(F)F,0.228904,0.000128,6.635284,1151.937500,-1.649040,0.004440,13.485352,2503.906250,-3.000206,0.003915
Nc1ccccc1C(=O)NO,C=NC,0.181380,0.000031,17.768280,-1390.914062,-2.871193,0.003692,14.833435,-1001.708984,-2.030060,0.000253
Nc1ccccc1C(=O)NO,CC(C)(C)CC(C)(C)S,0.277723,0.000219,12.243225,162.492188,-2.330589,0.005396,15.125366,545.433594,-2.823166,0.003797
Nc1ccccc1C(=O)NO,CO[N+](=O)[O-],0.280535,0.000238,13.571075,-64.443359,-2.700111,0.006368,16.583130,322.214844,-2.900734,0.002497
Nc1ccccc1C(=O)NO,CN(C)c1cncnc1,0.169830,0.000023,20.724579,-1465.435547,-3.080696,0.003447,14.129333,-1403.916016,-2.204796,0.000737
Nc1ccccc1C(=O)NO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267281,0.000218,14.176514,235.914062,-2.510742,0.004332,14.095367,-55.308594,-2.496758,0.003287
Nc1ccccc1C(=O)NO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264686,0.000217,15.122711,-78.966797,-2.676216,0.004723,15.733826,-290.851562,-2.632782,0.002472
Nc1ccccc1C(=O)NO,c1ccc2ncncc2c1,0.190466,0.000065,19.036591,-1257.230469,-2.901649,0.003525,15.542206,-1210.292969,-2.349564,0.000579
Nc1ccccc1C(=O)NO,C=CC(O)C#N,0.241395,0.000192,18.558533,-642.410156,-3.210960,0.005093,17.684692,-690.345703,-2.615860,0.000244
Nc1ccccc1C(=O)NO,COC(C)C(F)(F)C(F)(F)F,0.266842,0.000202,12.317291,46.380859,-2.172256,0.003920,16.101135,327.689453,-2.804039,0.003324
Nc1ccccc1C(=O)NO,C=C(C)CC(C)C,0.272425,0.000205,10.568176,460.759766,-2.127159,0.005327,14.070923,1209.605469,-2.887657,0.004407
Nc1ccccc1C(=O)NO,CC(=O)OCC1=CCC2CC1C2(C)C,0.230283,0.000138,16.045471,-669.751953,-2.589958,0.003544,15.862976,-499.771484,-2.481972,0.001534
Nc1ccccc1C(=O)NO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241980,0.000155,8.909271,1372.132812,-1.917084,0.003905,12.327576,1864.214844,-2.864960,0.005210
Nc1ccccc1C(=O)NO,O=C1C=CC(=S)C=C1,0.247359,0.000188,16.580017,-462.500000,-2.919609,0.004998,16.943542,-604.753906,-2.578125,0.001084
Nc1ccccc1C(=O)NO,Cn1ccn(C)c1=S,0.237239,0.000176,18.605408,-735.882812,-3.168945,0.004751,19.642303,-649.029297,-2.967918,0.000620
Nc1ccccc1C(=O)NO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.233006,0.000145,16.114258,-590.419922,-2.617683,0.003544,16.296082,-497.296875,-2.571335,0.001718
Nc1ccccc1C(=O)NO,CC1(C)CO1,0.214915,0.000109,17.116302,-996.359375,-2.786598,0.003723,17.826935,-584.160156,-2.634010,0.000774
Nc1ccccc1C(=O)NO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272922,0.000210,11.019531,770.902344,-2.206329,0.005085,13.082214,1090.162109,-2.650848,0.004211
Nc1ccccc1C(=O)NO,FC(Cl)C(Cl)(Cl)Cl,0.277428,0.000227,13.092468,-129.830078,-2.549591,0.006289,16.501404,388.769531,-2.862717,0.002443
Nc1ccccc1C(=O)NO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.275278,0.000216,11.588379,544.326172,-2.323112,0.005186,12.969604,764.929688,-2.582314,0.003962
Nc1ccccc1C(=O)NO,C=CC(Cl)CC(=O)O,0.239269,0.000182,18.122070,-657.433594,-3.107986,0.004700,17.103363,-716.054688,-2.543755,0.000424
Nc1ccccc1C(=O)NO,Cc1cccc(O)c1C,0.246970,0.000191,16.561676,-364.425781,-2.887932,0.004814,16.411804,-564.017578,-2.523888,0.001122
Nc1ccccc1C(=O)NO,c1ccc(COCc2ccccc2)cc1,0.255639,0.000191,14.632019,-345.142578,-2.464005,0.004182,15.841583,-189.697266,-2.605949,0.001954
Nc1ccccc1C(=O)NO,C=C1CC(C)OC(c2ccccc2)C1,0.245522,0.000163,14.356750,-400.449219,-2.348831,0.003627,15.551514,-188.435547,-2.543221,0.002210
