SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)NCc1ccccc1,CCCCCCCC(=O)NC,0.246460,0.000174,14.753754,-281.656250,-2.484238,0.003718,15.613586,-411.089844,-2.478859,0.002154
NC(=O)NCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245254,0.000159,8.813934,1113.443359,-1.875999,0.004208,14.277435,1930.437500,-3.120567,0.004844
NC(=O)NCc1ccccc1,C1=CC2C=CC1C2,0.260850,0.000187,9.943054,303.984375,-1.976204,0.004644,16.886261,1547.349609,-3.272736,0.003952
NC(=O)NCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.246185,0.000166,13.817505,-143.214844,-2.399376,0.004340,14.018585,-220.328125,-2.335762,0.002593
NC(=O)NCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215469,0.000109,11.375946,1590.246094,-1.616135,-0.000847,15.195312,1274.689453,-3.387001,0.007654
NC(=O)NCc1ccccc1,CCC(C)CCF,0.267485,0.000199,10.471466,359.041016,-2.078476,0.004711,16.584290,1306.220703,-3.222328,0.004368
NC(=O)NCc1ccccc1,C=Cc1cccc(CC)c1,0.269960,0.000203,10.757751,432.998047,-2.097771,0.004814,16.159302,1335.912109,-3.213692,0.004417
NC(=O)NCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.162821,-0.000021,16.867645,-1548.759766,-2.859894,0.005305,10.033020,-886.832031,-1.624878,-0.000063
NC(=O)NCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259398,0.000181,9.201385,428.890625,-1.851288,0.004298,16.271179,1687.783203,-3.231361,0.004264
NC(=O)NCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.250332,0.000199,16.724457,-314.222656,-2.879089,0.004507,17.384918,-596.894531,-2.740082,0.001589
NC(=O)NCc1ccccc1,FC(F)CC(F)(F)F,0.283448,0.000238,12.824615,57.492188,-2.509102,0.006099,15.975281,538.488281,-2.886543,0.003014
NC(=O)NCc1ccccc1,N#CCCOCCC#N,0.258977,0.000214,16.483582,-305.179688,-2.945404,0.005250,17.267273,-403.664062,-2.679306,0.001304
NC(=O)NCc1ccccc1,CCC(C)C(C)C(C)C,0.232448,0.000133,7.560944,968.023438,-1.530602,0.002958,15.843750,2500.439453,-3.433571,0.005021
NC(=O)NCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.243510,0.000170,15.577362,-634.050781,-2.647545,0.004503,16.854919,-494.951172,-2.579933,0.001025
NC(=O)NCc1ccccc1,CCOC(=O)c1ccccc1N,0.248695,0.000185,15.611267,-395.013672,-2.654991,0.004315,16.277710,-430.779297,-2.584503,0.001591
NC(=O)NCc1ccccc1,ClC1CN2CCC1CC2,0.239095,0.000147,11.816406,-466.412109,-1.941734,0.001732,20.385559,558.820312,-2.946358,0.002405
NC(=O)NCc1ccccc1,CC=CCCCCCCCC#N,0.272295,0.000216,13.573364,45.771484,-2.440727,0.004527,15.829712,118.626953,-2.792892,0.003723
NC(=O)NCc1ccccc1,COCCl,0.277718,0.000235,13.715332,-204.443359,-2.664032,0.006374,18.454254,513.099609,-3.185997,0.002151
NC(=O)NCc1ccccc1,NCCc1cccnc1,0.224127,0.000136,16.428070,-733.376953,-2.734077,0.003358,17.057220,-847.462891,-2.384247,0.001136
NC(=O)NCc1ccccc1,Cc1cccc(C(=O)O)c1,0.213455,0.000113,17.277069,-941.835938,-2.911667,0.004483,14.430603,-804.496094,-2.108414,0.000299
NC(=O)NCc1ccccc1,C=CCNC,0.238552,0.000149,12.546143,-507.230469,-2.182266,0.002520,18.494995,245.578125,-2.620239,0.002112
NC(=O)NCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.189493,0.000065,5.820984,1738.035156,-1.264435,0.001521,14.190979,3201.312500,-3.317436,0.004986
NC(=O)NCc1ccccc1,CC(CO)C(F)(F)F,0.248947,0.000187,15.845825,-402.851562,-2.813980,0.005144,15.640167,-546.798828,-2.369980,0.001065
NC(=O)NCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.272126,0.000211,11.867340,179.283203,-2.256462,0.004881,16.611420,891.910156,-3.084908,0.003781
NC(=O)NCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230633,0.000128,8.608124,1173.443359,-1.669090,0.002406,15.183655,1959.707031,-3.268608,0.005329
NC(=O)NCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264775,0.000194,12.417450,450.945312,-2.154587,0.003295,15.781036,536.146484,-3.011665,0.005249
NC(=O)NCc1ccccc1,C=CCN(C)CC=C,0.252977,0.000166,9.471375,38.308594,-1.577232,0.001919,19.949921,1429.435547,-3.283218,0.003884
NC(=O)NCc1ccccc1,COCC(F)C(F)(F)F,0.276024,0.000225,12.980530,-20.972656,-2.452713,0.005167,16.559357,400.789062,-2.882629,0.002845
NC(=O)NCc1ccccc1,CNC(C)(C)C,0.230307,0.000126,11.088348,-486.212891,-1.824425,0.000953,20.114044,713.871094,-2.638481,0.002795
NC(=O)NCc1ccccc1,C1COCCOCCOCCO1,0.228106,0.000137,14.855255,-636.285156,-2.471039,0.002529,20.380127,-72.328125,-3.034088,0.001837
NC(=O)NCc1ccccc1,O=NF,0.252301,0.000195,14.421478,-34.746094,-2.881058,0.006594,17.172455,440.892578,-2.668777,0.000721
NC(=O)NCc1ccccc1,CCN(CC)CCN,0.222789,0.000116,13.179535,-674.126953,-2.221764,0.002176,17.278534,-142.119141,-2.348312,0.002021
NC(=O)NCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246808,0.000161,8.646545,933.308594,-1.732178,0.003487,15.527710,2030.777344,-3.316849,0.004878
NC(=O)NCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.242709,0.000179,16.580200,-495.431641,-2.837479,0.004654,14.816589,-566.123047,-2.271294,0.000871
NC(=O)NCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.276784,0.000220,12.710114,198.810547,-2.344696,0.004960,15.915710,741.179688,-3.048996,0.004011
NC(=O)NCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.222942,0.000118,7.057861,1116.882812,-1.474106,0.002904,15.049469,2560.726562,-3.277710,0.004675
NC(=O)NCc1ccccc1,CC(C)(C)OCF,0.270011,0.000212,12.558167,-49.035156,-2.373276,0.004955,18.089325,716.056641,-3.159866,0.002956
NC(=O)NCc1ccccc1,OCCCCOC1CCCO1,0.238439,0.000162,14.564117,-424.595703,-2.589745,0.003911,16.905365,-365.197266,-2.533546,0.001861
NC(=O)NCc1ccccc1,OCCCCC(O)CO,0.244426,0.000182,17.411102,-242.468750,-3.104767,0.005309,16.505890,-763.394531,-2.564011,0.002272
NC(=O)NCc1ccccc1,CC(C)C(=O)C(=O)O,0.234332,0.000157,16.606842,-762.525391,-2.803772,0.004452,17.145050,-553.283203,-2.575371,0.000612
NC(=O)NCc1ccccc1,N#CCl,0.260043,0.000199,14.296295,-326.449219,-2.681854,0.005416,18.446136,12.785156,-3.006714,0.001965
NC(=O)NCc1ccccc1,CC(C)(C)CCO,0.249313,0.000176,14.300781,-237.628906,-2.551941,0.004843,14.822601,-290.580078,-2.411774,0.002232
NC(=O)NCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.225116,0.000145,17.160553,-612.193359,-2.848572,0.004060,15.211151,-782.742188,-2.278603,0.000800
NC(=O)NCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.247545,0.000181,15.481354,142.349609,-2.664528,0.004043,15.735382,-428.408203,-2.658478,0.003170
NC(=O)NCc1ccccc1,CCOc1ccccc1F,0.279076,0.000226,12.752655,61.082031,-2.387535,0.005346,16.868561,704.332031,-3.128906,0.003650
NC(=O)NCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.233087,0.000142,14.857513,-232.281250,-2.426277,0.003541,13.298523,-441.925781,-2.194702,0.002429
NC(=O)NCc1ccccc1,CC=CCCCCCC,0.239170,0.000145,8.283051,842.390625,-1.641396,0.003248,15.784973,2225.337891,-3.359276,0.004863
NC(=O)NCc1ccccc1,FC1CCCC1F,0.282018,0.000235,12.945587,14.052734,-2.509949,0.005851,16.912170,573.843750,-3.048325,0.003136
NC(=O)NCc1ccccc1,CCC(=O)OCc1ccccc1,0.268237,0.000210,13.377258,-111.714844,-2.383904,0.004437,16.979156,316.251953,-2.947777,0.003032
NC(=O)NCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.260443,0.000201,14.385559,-342.455078,-2.523682,0.004224,18.372131,59.408203,-3.009003,0.002413
NC(=O)NCc1ccccc1,COC(=O)C1CCCCC1,0.258571,0.000191,12.801300,-165.640625,-2.274506,0.003856,18.042542,440.892578,-3.063271,0.003142
NC(=O)NCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226227,0.000151,18.046875,-357.966797,-2.992264,0.003879,15.545258,-936.160156,-2.460388,0.002157
NC(=O)NCc1ccccc1,CCOCCC(C)CCCC(C)C,0.245644,0.000152,9.971680,419.787109,-1.648430,0.001902,17.038879,1361.216797,-3.171402,0.004970
NC(=O)NCc1ccccc1,CC(N)C(C)(C)C,0.227499,0.000124,11.992279,-500.171875,-2.020195,0.001682,18.458038,341.523438,-2.500740,0.002512
NC(=O)NCc1ccccc1,CCC(=O)CC(C)CC,0.256186,0.000184,12.372925,-157.878906,-2.159325,0.003373,18.515442,600.591797,-3.116058,0.003179
NC(=O)NCc1ccccc1,CCC(=O)Cc1ccccc1,0.264257,0.000204,13.248505,-144.136719,-2.358818,0.004354,17.398773,380.257812,-2.993614,0.002736
NC(=O)NCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233451,0.000145,14.935547,-234.142578,-2.463013,0.003660,13.047913,-508.410156,-2.124443,0.002276
NC(=O)NCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.272386,0.000223,14.360504,-174.193359,-2.541985,0.004815,16.643188,98.576172,-2.877502,0.002737
NC(=O)NCc1ccccc1,CC(C)CCN=C=S,0.278956,0.000224,11.831268,246.697266,-2.284363,0.005193,16.202240,927.720703,-3.112755,0.004278
NC(=O)NCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250669,0.000170,12.760742,35.923828,-2.264351,0.003931,14.683472,51.025391,-2.507385,0.003596
NC(=O)NCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.203140,0.000086,7.365753,1692.240234,-1.210472,0.000019,14.796234,2860.820312,-3.546562,0.006432
NC(=O)NCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229959,0.000131,11.834137,1185.611328,-1.767380,0.000370,15.097290,1006.808594,-3.210846,0.006768
NC(=O)NCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.221679,0.000116,7.001007,1117.896484,-1.471123,0.002895,15.141266,2587.177734,-3.300598,0.004695
NC(=O)NCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270132,0.000205,12.746704,337.417969,-2.200089,0.003575,15.681641,592.037109,-3.012390,0.004801
NC(=O)NCc1ccccc1,CCCCC(=O)CCC,0.256792,0.000185,12.371887,-120.414062,-2.161072,0.003455,18.183319,545.791016,-3.091721,0.003248
NC(=O)NCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232355,0.000170,18.923218,-401.023438,-3.141953,0.003995,16.725616,-870.060547,-2.628418,0.001752
NC(=O)NCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236654,0.000145,8.349915,1231.218750,-1.803001,0.003824,14.183197,2133.470703,-3.124908,0.004907
NC(=O)NCc1ccccc1,CCN(C)CC,0.240376,0.000139,9.768738,-166.503906,-1.584137,0.000900,21.062195,1227.927734,-3.012589,0.003900
NC(=O)NCc1ccccc1,CCCCNCCCC,0.240837,0.000141,10.501678,-208.375000,-1.649147,0.000628,19.255768,799.902344,-2.745018,0.003690
NC(=O)NCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.282490,0.000229,11.730621,284.716797,-2.294266,0.005429,16.197052,952.800781,-3.135872,0.004310
NC(=O)NCc1ccccc1,Cc1c(F)cccc1Cl,0.271998,0.000207,10.815125,263.167969,-2.115791,0.004985,16.576843,1217.447266,-3.196083,0.004088
NC(=O)NCc1ccccc1,N#Cc1ccc(Cl)cc1,0.267494,0.000218,15.058655,-324.240234,-2.699959,0.005308,17.485504,-89.824219,-2.895874,0.002144
NC(=O)NCc1ccccc1,Nc1nc(O)ncc1I,0.224366,0.000153,19.152161,-656.406250,-3.182106,0.004121,16.916687,-888.328125,-2.539978,0.000868
NC(=O)NCc1ccccc1,N=CBr,0.240663,0.000171,16.666656,-752.710938,-2.894661,0.004485,18.541290,-525.250000,-2.816765,0.000831
NC(=O)NCc1ccccc1,COCC(C)N,0.223904,0.000129,14.323639,-717.585938,-2.477638,0.002681,18.616455,-261.263672,-2.513626,0.001410
NC(=O)NCc1ccccc1,COc1cccc(CN)c1,0.233073,0.000150,15.032623,-657.349609,-2.537445,0.003457,16.783234,-458.902344,-2.415245,0.001192
NC(=O)NCc1ccccc1,C=CCCCCl,0.283981,0.000232,11.462982,240.578125,-2.316788,0.005896,16.467377,1046.023438,-3.151253,0.004011
NC(=O)NCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.258555,0.000195,14.415588,-264.763672,-2.496132,0.004335,17.376129,-77.101562,-2.870735,0.002492
NC(=O)NCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239013,0.000161,14.334869,-386.031250,-2.391586,0.002899,16.840546,-434.998047,-2.506943,0.002081
NC(=O)NCc1ccccc1,O=C1CCCCC1Cl,0.268696,0.000217,14.094543,-269.238281,-2.567238,0.004994,18.093781,168.994141,-3.020767,0.002396
NC(=O)NCc1ccccc1,FS(F)(F)(F)(F)F,0.202746,0.000084,4.925751,1323.798828,-1.356636,0.003189,15.841278,3256.050781,-3.285515,0.003800
NC(=O)NCc1ccccc1,C=NC,0.233847,0.000138,13.918732,-762.052734,-2.355537,0.002590,19.476929,167.701172,-2.812286,0.001710
NC(=O)NCc1ccccc1,CC(C)(C)CC(C)(C)S,0.272743,0.000205,10.621063,442.025391,-2.102631,0.004950,15.747894,1196.093750,-3.099327,0.004638
NC(=O)NCc1ccccc1,CO[N+](=O)[O-],0.279120,0.000231,13.009979,-105.404297,-2.532074,0.005737,17.920715,524.972656,-3.181526,0.002836
NC(=O)NCc1ccccc1,CN(C)c1cncnc1,0.237290,0.000157,15.776031,-756.425781,-2.679512,0.003911,17.744904,-452.109375,-2.620422,0.001208
NC(=O)NCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269770,0.000207,12.755066,465.019531,-2.264053,0.004082,14.489868,431.490234,-2.758202,0.004476
NC(=O)NCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267949,0.000213,14.222198,-26.990234,-2.491379,0.004400,16.217560,10.123047,-2.827866,0.003227
NC(=O)NCc1ccccc1,c1ccc2ncncc2c1,0.245559,0.000171,14.483551,-564.980469,-2.546173,0.003815,18.379791,-236.341797,-2.741066,0.001751
NC(=O)NCc1ccccc1,C=CC(O)C#N,0.198441,0.000096,18.879883,-1195.593750,-3.095695,0.004242,15.262909,-972.531250,-2.148697,-0.000682
NC(=O)NCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.269469,0.000201,10.820770,299.781250,-2.038910,0.004041,16.784424,1054.236328,-3.143478,0.004327
NC(=O)NCc1ccccc1,C=C(C)CC(C)C,0.250202,0.000165,8.830963,657.291016,-1.801163,0.004141,15.808502,1995.738281,-3.266090,0.004523
NC(=O)NCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260572,0.000190,12.286377,-42.103516,-2.157196,0.003616,17.438110,581.384766,-3.041077,0.003493
NC(=O)NCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223800,0.000124,7.712036,1458.886719,-1.681465,0.003091,14.099945,2418.886719,-3.203827,0.005144
NC(=O)NCc1ccccc1,O=C1C=CC(=S)C=C1,0.269751,0.000221,14.458771,-231.468750,-2.655914,0.005455,17.352478,-140.988281,-2.827461,0.002162
NC(=O)NCc1ccccc1,Cn1ccn(C)c1=S,0.262124,0.000218,15.879730,-319.205078,-2.867386,0.005476,18.147400,-313.978516,-2.868393,0.001456
NC(=O)NCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260588,0.000190,12.322021,56.121094,-2.183762,0.003564,17.315216,582.609375,-3.067863,0.003945
NC(=O)NCc1ccccc1,CC1(C)CO1,0.248970,0.000178,13.100830,-350.117188,-2.369865,0.004168,19.807587,563.523438,-3.212814,0.002034
NC(=O)NCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260643,0.000184,10.949829,517.066406,-2.114983,0.004523,15.400604,1099.087891,-2.929153,0.004157
NC(=O)NCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.262779,0.000190,13.057129,-403.302734,-2.397392,0.005335,18.922516,444.703125,-3.175964,0.002577
NC(=O)NCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258525,0.000181,10.709534,506.410156,-2.082611,0.004320,15.204803,1115.748047,-3.005203,0.004147
NC(=O)NCc1ccccc1,C=CC(Cl)CC(=O)O,0.191197,0.000073,18.738983,-1297.535156,-3.058693,0.004338,14.967224,-1029.074219,-2.143959,-0.000405
NC(=O)NCc1ccccc1,Cc1cccc(O)c1C,0.211733,0.000108,16.751984,-806.703125,-2.760986,0.003933,14.152954,-783.347656,-2.097282,0.000618
NC(=O)NCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.269800,0.000209,12.839325,34.683594,-2.269707,0.004156,16.718811,556.996094,-3.027039,0.003601
NC(=O)NCc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.265352,0.000196,11.882263,156.109375,-2.093422,0.003709,17.099121,833.183594,-3.148232,0.004157
NC(=O)NCc1ccccc1,CCOP(OCC)OCC,0.259906,0.000189,12.321075,-154.804688,-2.110504,0.003514,18.699768,589.753906,-3.227058,0.003427
NC(=O)NCc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.260419,0.000182,10.865356,209.406250,-2.085495,0.004656,16.436432,1057.513672,-2.992538,0.003652
NC(=O)NCc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257626,0.000189,13.143250,-153.277344,-2.230949,0.003351,17.510040,229.431641,-2.945442,0.003149
