SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(F)c(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.273090,0.000224,14.690002,13.394531,-2.652199,0.004907,15.110504,-145.150391,-2.676277,0.003597
Nc1ccc(F)c(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.231867,0.000156,18.584717,-709.644531,-3.068550,0.004032,17.813599,-844.626953,-2.748695,0.001453
Nc1ccc(F)c(Cl)c1,FC1CCCN1,0.216059,0.000127,20.975830,-935.433594,-3.436615,0.004106,19.762299,-1061.019531,-2.974495,0.001151
Nc1ccc(F)c(Cl)c1,CCCCCCCC(=O)NC,0.212468,0.000111,19.874451,-846.621094,-3.229553,0.003588,17.422058,-1078.296875,-2.622971,0.001679
Nc1ccc(F)c(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262286,0.000196,12.484772,608.642578,-2.384415,0.004605,13.319305,499.005859,-2.616318,0.004445
Nc1ccc(F)c(Cl)c1,C1=CC2C=CC1C2,0.270050,0.000214,13.977722,-105.359375,-2.568420,0.005138,15.675659,-19.992188,-2.734734,0.003295
Nc1ccc(F)c(Cl)c1,CCC(C)(O)CCC=C(C)C,0.230480,0.000150,18.053955,-603.833984,-3.015327,0.003895,16.161530,-840.921875,-2.450600,0.001632
Nc1ccc(F)c(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.211686,0.000113,19.547546,-196.148438,-3.000816,0.002583,19.309845,-1048.884766,-3.322380,0.003933
Nc1ccc(F)c(Cl)c1,CCC(C)CCF,0.267238,0.000214,14.878693,-163.478516,-2.673386,0.004965,15.884491,-247.935547,-2.696045,0.002844
Nc1ccc(F)c(Cl)c1,C=Cc1cccc(CC)c1,0.274986,0.000228,14.675446,-15.525391,-2.667038,0.005059,15.286530,-161.677734,-2.689789,0.003492
Nc1ccc(F)c(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.202907,0.000090,17.113434,-932.187500,-2.804672,0.003858,13.092010,-871.164062,-1.891449,0.000332
Nc1ccc(F)c(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272949,0.000216,13.540009,-29.546875,-2.464935,0.004834,15.241211,81.269531,-2.707817,0.003604
Nc1ccc(F)c(Cl)c1,CCN(CC)c1ccc(N)cc1,0.222665,0.000150,20.086975,-795.308594,-3.255325,0.003918,18.182129,-1027.179688,-2.789040,0.001112
Nc1ccc(F)c(Cl)c1,FC(F)CC(F)(F)F,0.272426,0.000227,14.682495,63.720703,-2.765915,0.005532,14.401337,-93.015625,-2.432861,0.002555
Nc1ccc(F)c(Cl)c1,N#CCCOCCC#N,0.227076,0.000159,20.880402,-733.623047,-3.405281,0.004059,18.073853,-943.072266,-2.727425,0.001037
Nc1ccc(F)c(Cl)c1,CCC(C)C(C)C(C)C,0.256424,0.000181,12.055817,429.757812,-2.229012,0.004013,14.015869,649.740234,-2.779572,0.004783
Nc1ccc(F)c(Cl)c1,Cn1c(=O)ccc2ccccc21,0.199926,0.000085,21.382324,-1154.494141,-3.365303,0.003691,17.698242,-1219.962891,-2.659103,0.001291
Nc1ccc(F)c(Cl)c1,CCOC(=O)c1ccccc1N,0.244062,0.000193,18.678497,-589.804688,-3.150787,0.004553,17.871185,-809.132812,-2.768341,0.001150
Nc1ccc(F)c(Cl)c1,ClC1CN2CCC1CC2,0.206947,0.000098,18.464050,-1083.478516,-2.879898,0.003189,16.835266,-1023.164062,-2.423431,0.000621
Nc1ccc(F)c(Cl)c1,CC=CCCCCCCCC#N,0.232950,0.000162,18.996979,-637.265625,-3.163109,0.004165,17.850525,-909.546875,-2.765221,0.001620
Nc1ccc(F)c(Cl)c1,COCCl,0.256996,0.000211,17.409729,-529.308594,-3.098808,0.005495,18.018188,-571.078125,-2.797600,0.001195
Nc1ccc(F)c(Cl)c1,NCCc1cccnc1,0.190699,0.000067,22.352051,-1133.458984,-3.412933,0.003317,17.674377,-1367.798828,-2.773071,0.001999
Nc1ccc(F)c(Cl)c1,Cc1cccc(C(=O)O)c1,0.244860,0.000187,17.718445,-415.982422,-3.045914,0.004571,15.955200,-710.257812,-2.488174,0.001536
Nc1ccc(F)c(Cl)c1,C=CCNC,0.204993,0.000094,19.231964,-1074.898438,-3.070160,0.003515,17.096832,-1065.083984,-2.467834,0.000812
Nc1ccc(F)c(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230189,0.000136,10.505890,935.671875,-2.005035,0.003274,12.682190,1290.755859,-2.673973,0.004496
Nc1ccc(F)c(Cl)c1,CC(CO)C(F)(F)F,0.257107,0.000210,16.965637,-149.166016,-3.043755,0.005130,16.066681,-512.515625,-2.577164,0.002128
Nc1ccc(F)c(Cl)c1,CC(C)C(=O)C(F)(F)F,0.257649,0.000205,16.393616,-385.283203,-2.840088,0.004755,16.380402,-488.806641,-2.644112,0.001836
Nc1ccc(F)c(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248842,0.000171,13.241913,497.585938,-2.336952,0.003661,13.830994,294.121094,-2.613297,0.003998
Nc1ccc(F)c(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.234962,0.000164,18.223511,-433.410156,-2.967171,0.003869,17.359497,-917.386719,-2.834404,0.002400
Nc1ccc(F)c(Cl)c1,C=CCN(C)CC=C,0.230424,0.000139,15.717102,-810.515625,-2.593781,0.003371,17.352692,-569.250000,-2.546654,0.001389
Nc1ccc(F)c(Cl)c1,COCC(F)C(F)(F)F,0.259009,0.000208,15.942322,-318.328125,-2.792038,0.004771,16.345520,-514.128906,-2.577789,0.001660
Nc1ccc(F)c(Cl)c1,CNC(C)(C)C,0.191722,0.000062,18.596100,-1196.517578,-2.869629,0.002910,16.203339,-1094.802734,-2.281067,0.000826
Nc1ccc(F)c(Cl)c1,C1COCCOCCOCCO1,0.193938,0.000068,21.844543,-1149.044922,-3.290001,0.003351,18.679565,-1314.699219,-2.971733,0.002057
Nc1ccc(F)c(Cl)c1,O=NF,0.236038,0.000174,18.438660,-423.033203,-3.323486,0.005545,17.638245,-437.443359,-2.517822,0.000645
Nc1ccc(F)c(Cl)c1,CCN(CC)CCN,0.184178,0.000048,21.285553,-1204.472656,-3.204308,0.002927,17.287537,-1337.478516,-2.633896,0.001755
Nc1ccc(F)c(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268901,0.000208,13.266632,348.576172,-2.404778,0.004251,14.685516,246.548828,-2.788124,0.004488
Nc1ccc(F)c(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.246454,0.000191,17.704987,-368.031250,-3.022858,0.004425,15.458221,-651.425781,-2.439919,0.001631
Nc1ccc(F)c(Cl)c1,c1ccc(COc2ccccc2)cc1,0.263244,0.000217,16.320099,-272.802734,-2.851471,0.004869,15.880371,-466.853516,-2.623405,0.002252
Nc1ccc(F)c(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252710,0.000176,11.752167,456.509766,-2.193008,0.004110,13.865875,704.091797,-2.697388,0.004148
Nc1ccc(F)c(Cl)c1,CC(C)(C)OCF,0.243369,0.000178,17.703156,-653.658203,-3.007660,0.004629,18.006989,-686.185547,-2.803703,0.001332
Nc1ccc(F)c(Cl)c1,OCCCCOC1CCCO1,0.198650,0.000083,21.721222,-1055.501953,-3.357018,0.003532,18.181030,-1293.878906,-2.881012,0.002028
Nc1ccc(F)c(Cl)c1,OCCCCC(O)CO,0.238389,0.000166,19.030426,2.156250,-3.192230,0.003731,15.158661,-729.128906,-2.552643,0.003765
Nc1ccc(F)c(Cl)c1,CC(C)C(=O)C(=O)O,0.232508,0.000166,19.373413,-750.332031,-3.235764,0.004307,18.644043,-912.416016,-2.827812,0.001055
Nc1ccc(F)c(Cl)c1,N#CCl,0.236799,0.000171,18.308624,-612.691406,-3.151749,0.004644,18.154419,-766.496094,-2.711830,0.000916
Nc1ccc(F)c(Cl)c1,CC(C)(C)CCO,0.240408,0.000171,17.234955,-290.312500,-2.956711,0.004013,15.669312,-615.246094,-2.512413,0.002286
Nc1ccc(F)c(Cl)c1,CCc1cc(C(N)=S)ccn1,0.237100,0.000173,18.244476,-390.853516,-3.075859,0.004234,16.329559,-815.009766,-2.535385,0.001818
Nc1ccc(F)c(Cl)c1,CCCCCCCCCCCCC(N)=O,0.235503,0.000170,18.198212,-307.667969,-3.025932,0.003830,16.607391,-820.251953,-2.664024,0.002235
Nc1ccc(F)c(Cl)c1,CCOc1ccccc1F,0.262727,0.000216,16.333038,-344.402344,-2.874489,0.005065,16.694702,-451.056641,-2.723137,0.002040
Nc1ccc(F)c(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.249954,0.000191,16.008240,220.140625,-2.765724,0.003806,15.285370,-447.771484,-2.665977,0.003499
Nc1ccc(F)c(Cl)c1,CC=CCCCCCC,0.261198,0.000192,12.997955,300.482422,-2.336899,0.004076,14.236176,347.111328,-2.733078,0.004526
Nc1ccc(F)c(Cl)c1,FC1CCCC1F,0.256157,0.000205,17.040161,-440.289062,-3.025284,0.005282,17.247986,-605.609375,-2.723976,0.001586
Nc1ccc(F)c(Cl)c1,CCC(=O)OCc1ccccc1,0.233831,0.000164,18.924805,-717.513672,-3.164223,0.004267,17.945007,-888.531250,-2.721115,0.001220
Nc1ccc(F)c(Cl)c1,COC(=O)CCC(C)C(=O)OC,0.215012,0.000121,21.173401,-947.580078,-3.439064,0.004026,19.234558,-1109.076172,-2.945557,0.001535
Nc1ccc(F)c(Cl)c1,COC(=O)C1CCCCC1,0.226182,0.000144,19.244019,-826.857422,-3.172592,0.004104,18.525238,-932.087891,-2.826538,0.001309
Nc1ccc(F)c(Cl)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232171,0.000160,19.362701,-30.796875,-3.159096,0.003111,15.929260,-905.300781,-2.761833,0.004266
Nc1ccc(F)c(Cl)c1,CCOCCC(C)CCCC(C)C,0.229636,0.000138,16.400208,-550.955078,-2.538445,0.002773,15.728638,-593.906250,-2.533188,0.002226
Nc1ccc(F)c(Cl)c1,CC(N)C(C)(C)C,0.186869,0.000054,19.622528,-1173.566406,-3.054230,0.003037,16.369537,-1190.013672,-2.337173,0.000985
Nc1ccc(F)c(Cl)c1,CCC(=O)CC(C)CC,0.221128,0.000133,19.130432,-874.962891,-3.106544,0.003842,18.091675,-957.380859,-2.741829,0.001174
Nc1ccc(F)c(Cl)c1,CCC(=O)Cc1ccccc1,0.232885,0.000163,19.031921,-758.513672,-3.152939,0.004243,17.979462,-904.078125,-2.740105,0.001122
Nc1ccc(F)c(Cl)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250118,0.000196,16.705536,118.650391,-2.874718,0.003954,15.812439,-511.912109,-2.722549,0.003181
Nc1ccc(F)c(Cl)c1,C=CCOC(=O)COc1ccccc1,0.240857,0.000182,19.113678,-659.773438,-3.189240,0.004460,17.400452,-863.591797,-2.706871,0.001361
Nc1ccc(F)c(Cl)c1,CC(C)CCN=C=S,0.268976,0.000225,15.693512,-197.521484,-2.807953,0.005127,16.240997,-357.398438,-2.723045,0.002593
Nc1ccc(F)c(Cl)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234976,0.000160,17.644287,-563.988281,-2.909683,0.003887,16.479797,-841.646484,-2.577560,0.001797
Nc1ccc(F)c(Cl)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.240935,0.000156,12.383698,983.035156,-2.051949,0.001829,13.110992,766.773438,-2.842293,0.006265
Nc1ccc(F)c(Cl)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.214312,0.000119,19.217499,-286.078125,-2.995750,0.002751,18.885071,-984.453125,-3.168030,0.003341
Nc1ccc(F)c(Cl)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251571,0.000174,11.655212,464.492188,-2.183342,0.004018,13.975891,737.070312,-2.728584,0.004215
Nc1ccc(F)c(Cl)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.238258,0.000172,18.395874,-541.289062,-3.023453,0.003993,17.189941,-864.640625,-2.741966,0.001950
Nc1ccc(F)c(Cl)c1,CCCCC(=O)CCC,0.222799,0.000136,19.064117,-839.634766,-3.118065,0.003947,18.135773,-961.962891,-2.750656,0.001251
Nc1ccc(F)c(Cl)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229221,0.000166,20.314423,-445.564453,-3.324509,0.003735,17.369781,-1001.445312,-2.761024,0.002221
Nc1ccc(F)c(Cl)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257407,0.000187,12.416229,646.136719,-2.363998,0.004445,13.241394,552.408203,-2.619759,0.004480
Nc1ccc(F)c(Cl)c1,CCN(C)CC,0.216417,0.000104,15.957123,-999.580078,-2.562920,0.002374,17.286438,-654.230469,-2.261559,0.001387
Nc1ccc(F)c(Cl)c1,CCCCNCCCC,0.205763,0.000090,17.594147,-990.000000,-2.717140,0.002738,16.041595,-945.894531,-2.296974,0.001100
Nc1ccc(F)c(Cl)c1,Cc1ccc(CCl)c(C)c1,0.273644,0.000231,15.340790,-131.966797,-2.786201,0.005266,15.946838,-311.912109,-2.723381,0.002921
Nc1ccc(F)c(Cl)c1,Cc1c(F)cccc1Cl,0.276242,0.000228,14.452148,-124.537109,-2.622871,0.005168,15.738037,-106.294922,-2.746124,0.003247
Nc1ccc(F)c(Cl)c1,N#Cc1ccc(Cl)cc1,0.244152,0.000191,18.778503,-604.439453,-3.194580,0.004774,17.526520,-810.968750,-2.706161,0.001191
Nc1ccc(F)c(Cl)c1,Nc1nc(O)ncc1I,0.255763,0.000211,17.632538,93.400391,-3.166733,0.004751,16.254761,-527.937500,-2.663277,0.003077
Nc1ccc(F)c(Cl)c1,N=CBr,0.247146,0.000197,17.925873,-545.798828,-3.152328,0.005087,18.286102,-671.468750,-2.719551,0.000706
Nc1ccc(F)c(Cl)c1,COCC(C)N,0.186374,0.000055,21.487274,-1245.820312,-3.290489,0.003252,17.539886,-1297.816406,-2.636787,0.001373
Nc1ccc(F)c(Cl)c1,COc1cccc(CN)c1,0.197176,0.000085,21.022888,-1132.306641,-3.306839,0.003477,17.542755,-1191.861328,-2.601395,0.000968
Nc1ccc(F)c(Cl)c1,C=CCCCCl,0.273003,0.000229,15.244720,-206.000000,-2.802673,0.005516,16.287903,-286.384766,-2.727036,0.002556
Nc1ccc(F)c(Cl)c1,CCCCCCCC1CCC(=O)O1,0.205715,0.000101,21.333618,-995.496094,-3.422424,0.003818,18.808807,-1182.490234,-2.880898,0.001591
Nc1ccc(F)c(Cl)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.202319,0.000091,21.376129,-1032.833984,-3.299667,0.003422,18.692108,-1283.941406,-2.956490,0.002020
Nc1ccc(F)c(Cl)c1,O=C1CCCCC1Cl,0.232677,0.000165,19.659821,-824.191406,-3.273758,0.004446,18.504547,-924.044922,-2.788719,0.000895
Nc1ccc(F)c(Cl)c1,FS(F)(F)(F)(F)F,0.243985,0.000158,9.554596,628.755859,-2.045555,0.004959,13.135345,1367.972656,-2.623199,0.003582
Nc1ccc(F)c(Cl)c1,C=NC,0.194819,0.000072,20.584229,-1236.046875,-3.262238,0.003689,18.042786,-1142.671875,-2.625183,0.000692
Nc1ccc(F)c(Cl)c1,CC(C)(C)CC(C)(C)S,0.257775,0.000197,15.281830,-252.816406,-2.645874,0.004471,16.022339,-354.154297,-2.667442,0.002546
Nc1ccc(F)c(Cl)c1,CO[N+](=O)[O-],0.257516,0.000208,17.017517,-413.896484,-3.016922,0.005175,17.251862,-583.341797,-2.726692,0.001669
Nc1ccc(F)c(Cl)c1,CN(C)c1cncnc1,0.194289,0.000076,22.210907,-1166.808594,-3.375427,0.003425,17.761139,-1313.498047,-2.809715,0.001693
Nc1ccc(F)c(Cl)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247608,0.000191,16.748138,-76.794922,-2.821312,0.004068,15.597992,-567.365234,-2.572182,0.002321
Nc1ccc(F)c(Cl)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249967,0.000200,17.794037,-373.500000,-3.032501,0.004554,16.822235,-739.744141,-2.680611,0.001820
Nc1ccc(F)c(Cl)c1,c1ccc2ncncc2c1,0.210306,0.000107,20.531708,-1013.996094,-3.226456,0.003806,17.865509,-1157.275391,-2.791946,0.001520
Nc1ccc(F)c(Cl)c1,C=CC(O)C#N,0.235877,0.000175,19.133179,-560.539062,-3.232414,0.004395,16.488373,-796.009766,-2.499680,0.001140
Nc1ccc(F)c(Cl)c1,COC(C)C(F)(F)C(F)(F)F,0.255277,0.000195,15.556885,-337.871094,-2.657143,0.004256,16.505524,-399.556641,-2.664497,0.001985
Nc1ccc(F)c(Cl)c1,C=C(C)CC(C)C,0.269004,0.000208,13.400269,135.933594,-2.457771,0.004749,14.473511,174.648438,-2.664825,0.004076
Nc1ccc(F)c(Cl)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.225941,0.000143,18.961151,-778.671875,-3.091904,0.003821,18.009857,-925.060547,-2.766853,0.001453
Nc1ccc(F)c(Cl)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249669,0.000174,12.029144,756.103516,-2.284103,0.004081,13.188995,700.914062,-2.673454,0.004677
Nc1ccc(F)c(Cl)c1,O=C1C=CC(=S)C=C1,0.242349,0.000181,18.410675,-538.835938,-3.150925,0.004668,17.736938,-838.236328,-2.731934,0.001545
Nc1ccc(F)c(Cl)c1,Cn1ccn(C)c1=S,0.217490,0.000134,21.078522,-833.001953,-3.441933,0.004065,19.048401,-1031.382812,-2.881157,0.001245
Nc1ccc(F)c(Cl)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.230375,0.000152,18.615784,-699.412109,-3.062462,0.003902,18.120300,-879.171875,-2.801674,0.001612
Nc1ccc(F)c(Cl)c1,CC1(C)CO1,0.213022,0.000114,19.588257,-992.283203,-3.194176,0.004047,18.303162,-976.369141,-2.716133,0.000802
Nc1ccc(F)c(Cl)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261698,0.000196,13.218048,493.000000,-2.441528,0.004487,13.300873,314.896484,-2.494507,0.003777
Nc1ccc(F)c(Cl)c1,FC(Cl)C(Cl)(Cl)Cl,0.267453,0.000217,14.813812,-266.455078,-2.673401,0.005235,16.479553,-247.138672,-2.719574,0.002193
Nc1ccc(F)c(Cl)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253770,0.000192,14.872253,131.884766,-2.634232,0.004382,15.011414,-201.445312,-2.568459,0.002838
