SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)c1ccccc1Cl,N#CCCOCCC#N,0.253095,0.000206,17.229431,-313.050781,-2.995064,0.004725,16.690765,-382.787109,-2.612152,0.001277
NC(=O)c1ccccc1Cl,CCC(C)C(C)C(C)C,0.241799,0.000150,7.966522,889.638672,-1.637848,0.003351,14.750793,2456.960938,-3.223427,0.004598
NC(=O)c1ccccc1Cl,Cn1c(=O)ccc2ccccc21,0.214214,0.000118,17.690582,-1036.087891,-2.869400,0.003953,16.188782,-853.925781,-2.314827,-0.000074
NC(=O)c1ccccc1Cl,CCOC(=O)c1ccccc1N,0.250506,0.000196,16.203735,-424.748047,-2.749214,0.004414,16.337219,-485.507812,-2.565109,0.001178
NC(=O)c1ccccc1Cl,ClC1CN2CCC1CC2,0.218279,0.000112,14.530060,-935.570312,-2.379166,0.002315,17.478210,-185.867188,-2.271248,0.000594
NC(=O)c1ccccc1Cl,CC=CCCCCCCCC#N,0.264286,0.000208,14.662659,-137.757812,-2.557594,0.004398,16.006805,0.998047,-2.773399,0.002907
NC(=O)c1ccccc1Cl,COCCl,0.278009,0.000238,13.718140,-133.939453,-2.730042,0.006880,17.154602,664.435547,-2.980339,0.001685
NC(=O)c1ccccc1Cl,NCCc1cccnc1,0.193967,0.000078,18.712616,-1137.861328,-2.939964,0.003358,15.588379,-1177.341797,-2.245972,0.000435
NC(=O)c1ccccc1Cl,Cc1cccc(C(=O)O)c1,0.233275,0.000160,17.210846,-669.238281,-2.911201,0.004503,15.092865,-683.443359,-2.242783,0.000560
NC(=O)c1ccccc1Cl,C=CCNC,0.214978,0.000108,15.116638,-981.644531,-2.531601,0.002834,15.729462,-496.046875,-1.935562,0.000270
NC(=O)c1ccccc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.199637,0.000083,6.445160,1654.443359,-1.382896,0.001982,13.297882,3146.931641,-3.137939,0.004480
NC(=O)c1ccccc1Cl,CC(CO)C(F)(F)F,0.256764,0.000206,15.862885,-244.677734,-2.864311,0.005352,15.738342,-438.177734,-2.456230,0.001423
NC(=O)c1ccccc1Cl,CC(C)C(=O)C(F)(F)F,0.274012,0.000219,12.309814,146.458984,-2.348076,0.005060,15.392578,889.119141,-2.834869,0.003147
NC(=O)c1ccccc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239881,0.000147,9.337006,1234.871094,-1.838577,0.002744,13.746124,1882.527344,-3.009453,0.005150
NC(=O)c1ccccc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266340,0.000202,13.458984,192.246094,-2.314400,0.003566,15.202545,249.996094,-2.805840,0.004540
NC(=O)c1ccccc1Cl,C=CCN(C)CC=C,0.238536,0.000143,11.929871,-529.468750,-1.923737,0.002133,18.279999,473.832031,-2.705704,0.002061
NC(=O)c1ccccc1Cl,COCC(F)C(F)(F)F,0.274289,0.000223,12.734558,80.412109,-2.448914,0.005387,15.498444,602.605469,-2.715904,0.002517
NC(=O)c1ccccc1Cl,CNC(C)(C)C,0.207744,0.000083,13.569824,-1036.341797,-2.261589,0.001772,16.148468,-116.091797,-1.775085,0.000792
NC(=O)c1ccccc1Cl,C1COCCOCCOCCO1,0.211623,0.000108,16.858978,-1019.416016,-2.776939,0.003169,17.828491,-691.281250,-2.450714,0.000625
NC(=O)c1ccccc1Cl,O=NF,0.247107,0.000191,15.429993,-87.433594,-3.026070,0.006447,16.684662,413.457031,-2.546730,0.000326
NC(=O)c1ccccc1Cl,CCN(CC)CCN,0.191469,0.000061,16.219269,-1168.580078,-2.548698,0.002844,14.194000,-926.414062,-1.910385,0.000368
NC(=O)c1ccccc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253233,0.000174,9.170776,882.087891,-1.842972,0.003711,14.654388,2024.849609,-3.142334,0.004438
NC(=O)c1ccccc1Cl,CC(=O)Nc1ccc(Br)cc1,0.246406,0.000191,16.884064,-481.765625,-2.887146,0.004657,15.400757,-568.767578,-2.362732,0.000792
NC(=O)c1ccccc1Cl,c1ccc(COc2ccccc2)cc1,0.279379,0.000229,12.899170,136.810547,-2.442894,0.005470,14.893158,783.576172,-2.836868,0.003389
NC(=O)c1ccccc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232508,0.000135,7.677795,1026.087891,-1.603668,0.003311,14.302887,2510.083984,-3.124237,0.004152
NC(=O)c1ccccc1Cl,CC(C)(C)OCF,0.263491,0.000206,13.328674,-217.031250,-2.476463,0.004970,17.710114,526.203125,-2.961449,0.002020
NC(=O)c1ccccc1Cl,OCCCCOC1CCCO1,0.220957,0.000129,17.024872,-807.728516,-2.776077,0.003608,16.579407,-820.558594,-2.429756,0.000876
NC(=O)c1ccccc1Cl,OCCCCC(O)CO,0.243430,0.000179,17.380371,-179.667969,-3.052094,0.004895,15.558868,-731.595703,-2.452446,0.002451
NC(=O)c1ccccc1Cl,CC(C)C(=O)C(=O)O,0.244808,0.000186,16.740631,-589.853516,-2.874268,0.004660,17.358917,-540.689453,-2.629417,0.000672
NC(=O)c1ccccc1Cl,N#CCl,0.254923,0.000195,15.002808,-313.072266,-2.796860,0.005476,17.582611,5.904297,-2.801857,0.001293
NC(=O)c1ccccc1Cl,CC(C)(C)CCO,0.245648,0.000175,14.955780,-291.943359,-2.616150,0.004536,14.866577,-368.431641,-2.366455,0.001740
NC(=O)c1ccccc1Cl,CCc1cc(C(N)=S)ccn1,0.233274,0.000164,17.374603,-526.203125,-2.886261,0.004056,15.586609,-698.138672,-2.371201,0.000920
NC(=O)c1ccccc1Cl,CCCCCCCCCCCCC(N)=O,0.241586,0.000176,16.311523,-220.947266,-2.755753,0.004093,15.366180,-609.117188,-2.448746,0.001917
NC(=O)c1ccccc1Cl,CCOc1ccccc1F,0.277577,0.000228,13.094818,32.939453,-2.483231,0.005684,15.945862,766.015625,-2.967552,0.003006
NC(=O)c1ccccc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.243185,0.000168,15.175934,21.937500,-2.551010,0.003542,13.630981,-354.509766,-2.311829,0.002912
NC(=O)c1ccccc1Cl,CC=CCCCCCC,0.250161,0.000164,8.807770,761.601562,-1.766708,0.003670,14.678955,2125.359375,-3.139961,0.004510
NC(=O)c1ccccc1Cl,FC1CCCC1F,0.279090,0.000235,13.390656,-20.255859,-2.623405,0.006249,16.348419,601.117188,-2.900139,0.002430
NC(=O)c1ccccc1Cl,CCC(=O)OCc1ccccc1,0.260590,0.000202,14.387878,-319.605469,-2.522491,0.004441,16.694397,32.855469,-2.732407,0.002029
NC(=O)c1ccccc1Cl,COC(=O)CCC(C)C(=O)OC,0.247912,0.000182,15.702148,-610.312500,-2.702484,0.004165,17.939941,-229.150391,-2.776268,0.001470
NC(=O)c1ccccc1Cl,COC(=O)C1CCCCC1,0.251171,0.000182,14.377594,-450.429688,-2.477577,0.003814,17.668640,40.726562,-2.803520,0.002042
NC(=O)c1ccccc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236082,0.000172,18.072571,-135.509766,-3.045906,0.003836,15.709991,-817.833984,-2.554520,0.002816
NC(=O)c1ccccc1Cl,CCOCCC(C)CCCC(C)C,0.244359,0.000154,11.861725,-21.433594,-1.878372,0.002049,16.001801,637.556641,-2.778366,0.003808
NC(=O)c1ccccc1Cl,CC(N)C(C)(C)C,0.203228,0.000078,14.510712,-1051.945312,-2.390442,0.002403,14.516785,-462.857422,-1.704697,0.000576
NC(=O)c1ccccc1Cl,CCC(=O)CC(C)CC,0.246577,0.000173,14.123901,-494.095703,-2.397903,0.003556,17.783234,83.244141,-2.809814,0.001927
NC(=O)c1ccccc1Cl,CCC(=O)Cc1ccccc1,0.256054,0.000197,14.612030,-396.107422,-2.539619,0.004276,17.292969,-24.748047,-2.762985,0.001634
NC(=O)c1ccccc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243756,0.000172,15.411102,-4.515625,-2.608841,0.003714,13.583435,-393.109375,-2.289276,0.002744
NC(=O)c1ccccc1Cl,C=CCOC(=O)COc1ccccc1,0.264049,0.000214,15.106293,-277.039062,-2.636650,0.004738,16.210022,-2.974609,-2.731636,0.001882
NC(=O)c1ccccc1Cl,CC(C)CCN=C=S,0.282142,0.000233,12.526825,152.902344,-2.439568,0.005697,15.842346,898.693359,-3.013901,0.003681
NC(=O)c1ccccc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244532,0.000168,14.326111,-259.216797,-2.392250,0.003530,14.592804,-252.490234,-2.387177,0.002443
NC(=O)c1ccccc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.217415,0.000109,8.286194,1527.992188,-1.403130,0.000525,13.869812,2633.726562,-3.345871,0.006154
NC(=O)c1ccccc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239696,0.000152,13.931427,622.181641,-2.117004,0.001423,15.125427,392.818359,-2.970337,0.005488
NC(=O)c1ccccc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232489,0.000135,7.647217,1012.248047,-1.607590,0.003372,14.375214,2522.349609,-3.140343,0.004128
NC(=O)c1ccccc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266433,0.000206,13.744110,-2.220703,-2.361610,0.003786,15.224884,247.412109,-2.729156,0.003604
NC(=O)c1ccccc1Cl,CCCCC(=O)CCC,0.247482,0.000174,14.203339,-469.470703,-2.412727,0.003645,17.526459,23.554688,-2.772331,0.001921
NC(=O)c1ccccc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239973,0.000188,18.726135,-278.212891,-3.167877,0.004074,16.348633,-735.972656,-2.586700,0.001847
NC(=O)c1ccccc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241034,0.000154,8.676758,1229.503906,-1.875473,0.003930,13.318207,2206.628906,-2.978409,0.004510
NC(=O)c1ccccc1Cl,CCN(C)CC,0.222304,0.000104,11.946228,-729.548828,-1.962486,0.001462,17.969696,378.919922,-2.281517,0.002088
NC(=O)c1ccccc1Cl,CCCCNCCCC,0.221735,0.000108,13.027100,-764.345703,-2.085770,0.001706,15.321777,-70.621094,-1.932457,0.001457
NC(=O)c1ccccc1Cl,Cc1ccc(CCl)c(C)c1,0.284298,0.000235,12.140900,229.123047,-2.399872,0.005785,15.594604,967.394531,-3.011269,0.003830
NC(=O)c1ccccc1Cl,Cc1c(F)cccc1Cl,0.280903,0.000224,11.224365,239.761719,-2.223083,0.005486,15.680115,1225.371094,-3.041336,0.003806
NC(=O)c1ccccc1Cl,N#Cc1ccc(Cl)cc1,0.265428,0.000220,15.656342,-333.529297,-2.808937,0.005389,16.954407,-86.593750,-2.810257,0.001747
NC(=O)c1ccccc1Cl,Nc1nc(O)ncc1I,0.240915,0.000188,18.450409,-366.634766,-3.174301,0.004592,16.881775,-697.259766,-2.599121,0.001313
NC(=O)c1ccccc1Cl,N=CBr,0.247037,0.000192,16.785217,-635.943359,-2.944237,0.004806,18.243042,-494.093750,-2.760368,0.000530
NC(=O)c1ccccc1Cl,COCC(C)N,0.193985,0.000075,17.221893,-1213.375000,-2.739647,0.003102,15.784180,-980.060547,-2.086021,-0.000177
NC(=O)c1ccccc1Cl,COc1cccc(CN)c1,0.203831,0.000098,17.375702,-1016.677734,-2.806839,0.003688,15.134308,-960.095703,-2.139404,-0.000009
NC(=O)c1ccccc1Cl,C=CCCCCl,0.284187,0.000236,11.967651,181.898438,-2.418060,0.006137,15.942322,1039.910156,-3.019859,0.003378
NC(=O)c1ccccc1Cl,CCCCCCCC1CCC(=O)O1,0.238134,0.000160,16.393097,-675.380859,-2.712486,0.004133,17.626068,-381.285156,-2.807198,0.001406
NC(=O)c1ccccc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.222732,0.000133,16.874512,-765.519531,-2.669685,0.003286,16.811340,-839.306641,-2.531914,0.001082
NC(=O)c1ccccc1Cl,O=C1CCCCC1Cl,0.261979,0.000212,15.217224,-442.875000,-2.728844,0.005085,17.786804,-37.320312,-2.844879,0.001448
NC(=O)c1ccccc1Cl,FS(F)(F)(F)(F)F,0.217922,0.000111,5.813324,1194.523438,-1.519547,0.003882,14.370239,3000.343750,-3.070999,0.003286
NC(=O)c1ccccc1Cl,C=NC,0.208854,0.000096,16.067352,-1181.689453,-2.692871,0.003385,17.077637,-473.724609,-2.263641,0.000131
NC(=O)c1ccccc1Cl,CC(C)(C)CC(C)(C)S,0.277224,0.000217,11.334747,270.687500,-2.221451,0.005235,14.967621,1046.628906,-2.852692,0.003826
NC(=O)c1ccccc1Cl,CO[N+](=O)[O-],0.278754,0.000235,13.256042,-51.021484,-2.652298,0.006261,17.127716,635.734375,-3.031960,0.002390
NC(=O)c1ccccc1Cl,CN(C)c1cncnc1,0.204315,0.000099,18.479523,-1136.414062,-2.926361,0.003707,16.196838,-990.601562,-2.364952,0.000131
NC(=O)c1ccccc1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268179,0.000212,13.454895,439.330078,-2.407494,0.004171,13.491882,415.792969,-2.579208,0.003965
NC(=O)c1ccccc1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266329,0.000216,14.775024,-18.949219,-2.596565,0.004404,15.278595,25.203125,-2.676682,0.002858
NC(=O)c1ccccc1Cl,c1ccc2ncncc2c1,0.218899,0.000125,17.196136,-978.560547,-2.814209,0.003676,17.315216,-768.410156,-2.471558,0.000415
NC(=O)c1ccccc1Cl,C=CC(O)C#N,0.223813,0.000153,18.645325,-818.052734,-3.103691,0.004336,15.764313,-751.148438,-2.270859,-0.000222
NC(=O)c1ccccc1Cl,COC(C)C(F)(F)C(F)(F)F,0.266594,0.000201,11.584442,185.611328,-2.131111,0.004069,16.015381,916.931641,-2.894112,0.003401
NC(=O)c1ccccc1Cl,C=C(C)CC(C)C,0.260740,0.000184,9.317444,585.554688,-1.908371,0.004527,14.745361,1925.542969,-3.048882,0.004146
NC(=O)c1ccccc1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.251682,0.000180,13.818481,-383.121094,-2.346062,0.003594,17.070465,126.310547,-2.757935,0.002230
NC(=O)c1ccccc1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229657,0.000135,8.203064,1399.730469,-1.760574,0.003265,13.288300,2424.033203,-3.053894,0.004723
NC(=O)c1ccccc1Cl,O=C1C=CC(=S)C=C1,0.260637,0.000209,15.307190,-306.324219,-2.741364,0.005176,16.908997,-312.097656,-2.675926,0.001524
NC(=O)c1ccccc1Cl,Cn1ccn(C)c1=S,0.253225,0.000207,17.003845,-417.519531,-2.960701,0.004920,17.880341,-378.164062,-2.788094,0.001032
NC(=O)c1ccccc1Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254184,0.000186,13.799103,-253.140625,-2.358208,0.003440,17.165771,151.894531,-2.816811,0.002725
NC(=O)c1ccccc1Cl,CC1(C)CO1,0.235403,0.000153,14.828339,-724.396484,-2.573570,0.004023,18.365845,75.496094,-2.765625,0.000898
NC(=O)c1ccccc1Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267830,0.000203,11.077606,752.203125,-2.209320,0.004891,13.418396,1214.726562,-2.668579,0.003964
NC(=O)c1ccccc1Cl,FC(Cl)C(Cl)(Cl)Cl,0.271431,0.000214,12.660034,-213.771484,-2.469536,0.006087,17.474060,680.505859,-2.982193,0.002154
NC(=O)c1ccccc1Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269007,0.000204,11.422638,611.451172,-2.248260,0.004772,13.722504,1072.869141,-2.736694,0.003960
NC(=O)c1ccccc1Cl,C=CC(Cl)CC(=O)O,0.220160,0.000139,18.155212,-855.357422,-3.032722,0.004311,15.378845,-804.013672,-2.212242,-0.000006
NC(=O)c1ccccc1Cl,Cc1cccc(O)c1C,0.226753,0.000147,17.300964,-652.541016,-2.864166,0.003972,15.083099,-709.537109,-2.240547,0.000655
NC(=O)c1ccccc1Cl,c1ccc(COCc2ccccc2)cc1,0.264529,0.000206,13.698303,-123.789062,-2.425232,0.004350,16.013641,363.115234,-2.779358,0.002626
NC(=O)c1ccccc1Cl,C=C1CC(C)OC(c2ccccc2)C1,0.259087,0.000191,12.975342,-141.570312,-2.253235,0.003752,16.756897,453.414062,-2.871788,0.002840
NC(=O)c1ccccc1Cl,CCOP(OCC)OCC,0.249063,0.000173,13.854004,-486.314453,-2.352379,0.003686,18.419708,258.900391,-2.996246,0.002179
