SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cccc[n+]1[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243025,0.000187,18.242798,-71.199219,-3.029472,0.003739,16.029846,-847.000000,-2.666321,0.003204
Nc1cccc[n+]1[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.175777,0.000049,20.588257,-1395.091797,-3.224281,0.003822,14.450623,-1341.972656,-2.092979,-0.000140
Nc1cccc[n+]1[O-],CC(C)C(F)F,0.286558,0.000234,11.131226,333.824219,-2.229050,0.005489,15.869537,1094.636719,-3.106133,0.004478
Nc1cccc[n+]1[O-],CCCCC1C=C(C)CC(C)O1,0.259980,0.000177,11.021057,424.599609,-1.832764,0.002523,15.284485,787.474609,-2.906456,0.005342
Nc1cccc[n+]1[O-],COc1ccc(C(C)=O)cc1,0.265543,0.000209,14.253143,-186.683594,-2.461128,0.004260,16.138214,-175.185547,-2.702003,0.002624
Nc1cccc[n+]1[O-],Oc1cc(O)ncn1,0.193105,0.000074,18.030609,-919.212891,-2.978867,0.003925,12.073029,-1060.767578,-1.753441,0.000632
Nc1cccc[n+]1[O-],COCCCCl,0.269061,0.000206,12.292450,-89.052734,-2.214172,0.004065,17.721619,416.544922,-3.038910,0.003465
Nc1cccc[n+]1[O-],CCCOC,0.257754,0.000178,11.342621,-32.947266,-1.974907,0.003372,17.031586,619.181641,-2.969978,0.003809
Nc1cccc[n+]1[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.254862,0.000171,9.271790,773.478516,-1.819496,0.004049,14.656616,1736.023438,-3.092651,0.004725
Nc1cccc[n+]1[O-],CCP(CC)CC,0.259386,0.000174,9.902985,277.414062,-1.702225,0.003047,15.834991,1205.431641,-3.015099,0.004767
Nc1cccc[n+]1[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252739,0.000163,12.026489,349.691406,-1.935005,0.002381,14.432159,312.529297,-2.699554,0.005283
Nc1cccc[n+]1[O-],Fc1cc(F)c(F)cc1F,0.285231,0.000231,11.729675,251.671875,-2.263962,0.005584,15.014313,680.339844,-2.865219,0.004277
Nc1cccc[n+]1[O-],CCCCc1ccc(C(=O)O)cc1,0.214987,0.000106,15.252960,-775.968750,-2.552505,0.004386,12.132172,-668.601562,-1.844322,0.000851
Nc1cccc[n+]1[O-],C=Cc1c(C)cc(C)cc1C,0.273948,0.000206,10.280426,732.958984,-1.990265,0.004353,14.655243,1445.746094,-3.110161,0.005466
Nc1cccc[n+]1[O-],C=C(C)C(=O)OC(C)(C)C,0.276253,0.000216,12.292450,273.402344,-2.213867,0.004056,15.194733,554.115234,-2.880295,0.004752
Nc1cccc[n+]1[O-],FC1CCCN1,0.249630,0.000191,16.320892,-509.708984,-2.840813,0.004887,17.701050,-556.330078,-2.753517,0.001292
Nc1cccc[n+]1[O-],CCCCCCCC(=O)NC,0.244352,0.000168,14.887146,-80.894531,-2.493454,0.003748,13.874146,-538.792969,-2.296333,0.002788
Nc1cccc[n+]1[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252206,0.000167,9.105743,1134.021484,-1.793488,0.003555,14.146332,1763.882812,-3.130760,0.005537
Nc1cccc[n+]1[O-],C1=CC2C=CC1C2,0.269798,0.000198,9.494141,486.728516,-1.881523,0.004564,15.443909,1660.681641,-3.153946,0.004574
Nc1cccc[n+]1[O-],CCC(C)(O)CCC=C(C)C,0.243174,0.000159,14.175690,29.494141,-2.418671,0.003966,12.422058,-328.318359,-2.107933,0.003045
Nc1cccc[n+]1[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.197120,0.000080,10.927155,2483.175781,-1.131088,-0.002801,13.487030,1773.943359,-3.421341,0.008299
Nc1cccc[n+]1[O-],CCC(C)CCF,0.274285,0.000207,9.830078,562.832031,-1.932655,0.004426,15.109680,1490.406250,-3.108574,0.004969
Nc1cccc[n+]1[O-],C=Cc1cccc(CC)c1,0.277905,0.000213,10.603394,629.298828,-2.044472,0.004646,14.740356,1317.378906,-3.081291,0.005237
Nc1cccc[n+]1[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.150166,-0.000046,17.118225,-1781.263672,-2.910217,0.005227,9.045624,-947.388672,-1.340813,-0.000607
Nc1cccc[n+]1[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265893,0.000190,9.567810,495.980469,-1.817154,0.003928,15.724213,1544.978516,-3.179718,0.004815
Nc1cccc[n+]1[O-],CCN(CC)c1ccc(N)cc1,0.244142,0.000185,17.123596,-304.224609,-2.895042,0.004204,16.058350,-724.339844,-2.552933,0.001905
Nc1cccc[n+]1[O-],FC(F)CC(F)(F)F,0.282738,0.000236,12.923950,98.175781,-2.481834,0.005892,15.970398,464.046875,-2.902168,0.003378
Nc1cccc[n+]1[O-],N#CCCOCCC#N,0.263407,0.000221,16.415741,-227.841797,-2.917259,0.005108,17.047119,-428.283203,-2.741928,0.001934
Nc1cccc[n+]1[O-],CCC(C)C(C)C(C)C,0.236768,0.000137,6.900665,1230.320312,-1.371468,0.002452,14.574341,2704.304688,-3.365067,0.005741
Nc1cccc[n+]1[O-],Cn1c(=O)ccc2ccccc21,0.245466,0.000175,15.582458,-470.878906,-2.663124,0.004478,15.664429,-635.031250,-2.409012,0.001437
Nc1cccc[n+]1[O-],CCOC(=O)c1ccccc1N,0.240242,0.000167,15.910797,-477.097656,-2.632812,0.004050,15.184753,-574.816406,-2.404091,0.001564
Nc1cccc[n+]1[O-],ClC1CN2CCC1CC2,0.240692,0.000148,12.447693,-393.583984,-2.057770,0.002853,16.475067,91.541016,-2.570145,0.002520
Nc1cccc[n+]1[O-],CC=CCCCCCCCC#N,0.278792,0.000222,12.554291,519.367188,-2.298973,0.004389,13.705994,438.154297,-2.694359,0.005062
Nc1cccc[n+]1[O-],COCCl,0.281955,0.000240,13.522827,-71.062500,-2.622047,0.006304,17.190582,478.906250,-3.048927,0.002751
Nc1cccc[n+]1[O-],NCCc1cccnc1,0.230767,0.000148,17.004333,-558.896484,-2.787758,0.003882,15.372223,-947.783203,-2.364410,0.001893
Nc1cccc[n+]1[O-],Cc1cccc(C(=O)O)c1,0.202680,0.000088,16.654388,-1052.845703,-2.761749,0.004321,13.020874,-799.021484,-1.875610,0.000050
Nc1cccc[n+]1[O-],C=CCNC,0.234516,0.000143,13.735779,-461.582031,-2.316292,0.003394,14.590057,-385.849609,-2.178230,0.001989
Nc1cccc[n+]1[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202898,0.000083,6.755035,1614.689453,-1.273537,0.001243,14.346558,2828.224609,-3.330460,0.005479
Nc1cccc[n+]1[O-],CC(CO)C(F)(F)F,0.241673,0.000174,16.344482,-488.273438,-2.801064,0.004591,14.919342,-640.240234,-2.269279,0.001050
Nc1cccc[n+]1[O-],CC(C)C(=O)C(F)(F)F,0.282197,0.000225,11.698700,405.138672,-2.194176,0.004698,14.864044,868.205078,-2.930191,0.004732
Nc1cccc[n+]1[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253468,0.000165,10.090546,981.136719,-1.766945,0.002474,14.717804,1363.275391,-3.086746,0.005752
Nc1cccc[n+]1[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265769,0.000191,11.198883,993.927734,-1.941986,0.002703,13.516998,836.130859,-2.907928,0.006770
Nc1cccc[n+]1[O-],C=CCN(C)CC=C,0.253733,0.000164,10.643524,69.314453,-1.755760,0.002557,16.320892,630.884766,-2.865242,0.004299
Nc1cccc[n+]1[O-],COCC(F)C(F)(F)F,0.281167,0.000232,12.943878,132.218750,-2.409752,0.005048,15.273987,312.480469,-2.758545,0.003669
Nc1cccc[n+]1[O-],CNC(C)(C)C,0.221373,0.000108,12.140656,-493.636719,-2.032867,0.002689,14.203979,-121.212891,-2.076752,0.002310
Nc1cccc[n+]1[O-],C1COCCOCCOCCO1,0.234879,0.000147,14.422516,-511.830078,-2.439789,0.003142,17.770447,-322.074219,-2.678589,0.002067
Nc1cccc[n+]1[O-],O=NF,0.258119,0.000205,14.356812,27.781250,-2.845848,0.006457,16.571716,362.845703,-2.671310,0.001190
Nc1cccc[n+]1[O-],CCN(CC)CCN,0.218267,0.000107,14.623138,-551.066406,-2.344383,0.002936,13.527496,-748.628906,-2.020798,0.002192
Nc1cccc[n+]1[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253740,0.000169,8.889618,1006.515625,-1.670250,0.002953,14.882782,1872.437500,-3.250984,0.005640
Nc1cccc[n+]1[O-],CC(=O)Nc1ccc(Br)cc1,0.238850,0.000168,16.507050,-491.095703,-2.775055,0.004317,14.317932,-656.562500,-2.209045,0.001151
Nc1cccc[n+]1[O-],c1ccc(COc2ccccc2)cc1,0.283558,0.000229,12.481079,439.341797,-2.303177,0.004868,14.540283,739.388672,-2.955124,0.005034
Nc1cccc[n+]1[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232621,0.000130,7.581421,1107.435547,-1.430122,0.002406,14.962250,2330.103516,-3.288368,0.005317
Nc1cccc[n+]1[O-],CC(C)(C)OCF,0.279031,0.000224,12.206818,155.025391,-2.317177,0.004981,16.096069,652.427734,-2.954041,0.003901
Nc1cccc[n+]1[O-],OCCCCOC1CCCO1,0.244111,0.000168,15.028595,-320.402344,-2.555016,0.004085,15.297791,-578.220703,-2.432480,0.002235
Nc1cccc[n+]1[O-],OCCCCC(O)CO,0.239925,0.000171,17.482941,-197.978516,-3.081993,0.005049,15.328491,-824.867188,-2.429367,0.002664
Nc1cccc[n+]1[O-],CC(C)C(=O)C(=O)O,0.234059,0.000153,15.767090,-751.455078,-2.700119,0.004782,15.588501,-535.494141,-2.365425,0.000612
Nc1cccc[n+]1[O-],N#CCl,0.261803,0.000204,14.434509,-302.007812,-2.678535,0.005573,18.165833,3.808594,-2.947929,0.001825
Nc1cccc[n+]1[O-],CC(C)(C)CCO,0.245003,0.000166,14.460510,-229.982422,-2.512505,0.004476,13.251404,-448.849609,-2.111351,0.002137
Nc1cccc[n+]1[O-],CCc1cc(C(N)=S)ccn1,0.218400,0.000131,17.697266,-645.855469,-2.895493,0.003869,14.000275,-910.636719,-2.132500,0.001145
Nc1cccc[n+]1[O-],CCCCCCCCCCCCC(N)=O,0.239069,0.000163,15.729187,267.789062,-2.613075,0.003454,13.922424,-473.628906,-2.449280,0.003678
Nc1cccc[n+]1[O-],CCOc1ccccc1F,0.285743,0.000235,12.320221,292.447266,-2.314774,0.005241,15.234161,757.416016,-3.009949,0.004600
Nc1cccc[n+]1[O-],CCCCCCCCCCCCCCCC(=O)O,0.225568,0.000120,14.011993,-122.736328,-2.240768,0.003211,11.702759,-285.740234,-2.041084,0.002988
Nc1cccc[n+]1[O-],CC=CCCCCCC,0.242722,0.000147,7.590668,1136.650391,-1.471291,0.002674,14.461212,2444.283203,-3.299629,0.005631
Nc1cccc[n+]1[O-],FC1CCCC1F,0.286959,0.000241,12.468872,193.740234,-2.439384,0.005878,15.919830,688.853516,-2.999023,0.003843
Nc1cccc[n+]1[O-],CCC(=O)OCc1ccccc1,0.273954,0.000216,13.227173,123.146484,-2.317085,0.004088,15.185822,225.345703,-2.776917,0.004075
Nc1cccc[n+]1[O-],COC(=O)CCC(C)C(=O)OC,0.271105,0.000216,13.903107,-120.867188,-2.448250,0.004422,16.421234,-6.613281,-2.826332,0.003283
Nc1cccc[n+]1[O-],COC(=O)C1CCCCC1,0.272150,0.000210,12.503723,92.507812,-2.204163,0.003790,15.846588,381.550781,-2.849701,0.004224
Nc1cccc[n+]1[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222890,0.000139,17.905060,-88.308594,-2.982529,0.003790,13.352539,-901.816406,-2.250084,0.003236
Nc1cccc[n+]1[O-],CCOCCC(C)CCCC(C)C,0.251077,0.000157,10.220947,612.826172,-1.615051,0.001951,14.278168,1049.228516,-2.880440,0.005776
Nc1cccc[n+]1[O-],CC(N)C(C)(C)C,0.220569,0.000111,13.315369,-467.187500,-2.187721,0.002876,13.355469,-400.279297,-1.983276,0.002238
Nc1cccc[n+]1[O-],CCC(=O)CC(C)CC,0.267783,0.000202,12.479523,81.466797,-2.155228,0.003508,15.946991,367.652344,-2.858856,0.004128
Nc1cccc[n+]1[O-],CCC(=O)Cc1ccccc1,0.274105,0.000220,13.363068,76.462891,-2.379486,0.004436,15.087494,195.773438,-2.718285,0.003569
Nc1cccc[n+]1[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.223468,0.000119,14.280884,-114.855469,-2.309555,0.003258,11.251587,-375.855469,-1.935364,0.002794
Nc1cccc[n+]1[O-],C=CCOC(=O)COc1ccccc1,0.276588,0.000229,14.179413,92.531250,-2.505775,0.004498,15.196075,67.972656,-2.763260,0.003757
Nc1cccc[n+]1[O-],CC(C)CCN=C=S,0.283972,0.000227,11.355499,435.162109,-2.162270,0.004901,14.990295,993.482422,-3.032234,0.005056
Nc1cccc[n+]1[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245181,0.000157,13.563690,242.365234,-2.280190,0.003456,12.435120,-111.388672,-2.257835,0.004096
Nc1cccc[n+]1[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.202699,0.000083,6.986511,2099.083984,-0.972023,-0.000899,13.155945,3101.240234,-3.466362,0.007157
Nc1cccc[n+]1[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.208979,0.000098,11.186218,2076.009766,-1.380798,-0.001645,13.523010,1505.164062,-3.269905,0.007947
Nc1cccc[n+]1[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231700,0.000129,7.475677,1102.474609,-1.426109,0.002435,15.021667,2374.732422,-3.300598,0.005277
Nc1cccc[n+]1[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.275562,0.000211,12.466217,688.253906,-2.119843,0.003350,13.582550,592.068359,-2.856239,0.006069
Nc1cccc[n+]1[O-],CCCCC(=O)CCC,0.269444,0.000204,12.375244,135.380859,-2.153625,0.003642,15.614746,364.666016,-2.827301,0.004202
Nc1cccc[n+]1[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222078,0.000147,19.347351,-580.994141,-3.109276,0.003696,15.556213,-1002.941406,-2.425209,0.001649
Nc1cccc[n+]1[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244960,0.000155,8.857727,1231.722656,-1.746948,0.003218,13.997559,1889.101562,-3.122849,0.005638
Nc1cccc[n+]1[O-],CCN(C)CC,0.239954,0.000131,10.329865,-191.464844,-1.688911,0.002157,16.027008,529.185547,-2.546638,0.003745
Nc1cccc[n+]1[O-],CCCCNCCCC,0.235695,0.000129,11.492889,-35.058594,-1.808502,0.002168,13.300049,72.707031,-2.191711,0.003897
Nc1cccc[n+]1[O-],Cc1ccc(CCl)c(C)c1,0.285833,0.000230,11.339264,468.560547,-2.203888,0.005229,15.017670,1028.199219,-3.055229,0.005021
Nc1cccc[n+]1[O-],Cc1c(F)cccc1Cl,0.278841,0.000215,10.477722,408.230469,-2.032021,0.004776,15.613373,1247.294922,-3.114632,0.004729
Nc1cccc[n+]1[O-],N#Cc1ccc(Cl)cc1,0.274154,0.000226,14.427460,-133.966797,-2.602371,0.005197,16.406555,17.500000,-2.851639,0.002953
Nc1cccc[n+]1[O-],Nc1nc(O)ncc1I,0.213823,0.000131,19.558685,-744.644531,-3.177658,0.003823,15.932465,-1000.662109,-2.391495,0.000920
Nc1cccc[n+]1[O-],N=CBr,0.228459,0.000147,17.352386,-924.761719,-2.934418,0.004450,18.334564,-658.351562,-2.721672,0.000391
Nc1cccc[n+]1[O-],COCC(C)N,0.222706,0.000128,15.806824,-696.148438,-2.584709,0.003380,15.555847,-799.242188,-2.248398,0.001327
Nc1cccc[n+]1[O-],COc1cccc(CN)c1,0.231469,0.000148,16.064148,-579.767578,-2.620605,0.003741,15.054688,-764.986328,-2.297333,0.001393
Nc1cccc[n+]1[O-],C=CCCCCl,0.287736,0.000235,11.013611,394.927734,-2.215088,0.005593,15.378998,1113.873047,-3.054970,0.004597
Nc1cccc[n+]1[O-],CCCCCCCC1CCC(=O)O1,0.261490,0.000194,13.867645,-17.982422,-2.380882,0.004138,15.722351,-15.320312,-2.769508,0.003432
Nc1cccc[n+]1[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244877,0.000172,15.344208,-210.296875,-2.562111,0.003856,15.252625,-727.494141,-2.449188,0.002626
Nc1cccc[n+]1[O-],O=C1CCCCC1Cl,0.275259,0.000225,13.738586,-76.982422,-2.517998,0.005013,16.242584,175.207031,-2.826103,0.003097
Nc1cccc[n+]1[O-],FS(F)(F)(F)(F)F,0.218828,0.000108,5.881775,1130.871094,-1.353226,0.002985,15.707153,2842.664062,-3.278580,0.004349
Nc1cccc[n+]1[O-],C=NC,0.237426,0.000146,13.985229,-638.404297,-2.404205,0.003646,16.681152,-120.318359,-2.506325,0.001754
Nc1cccc[n+]1[O-],CC(C)(C)CC(C)(C)S,0.283950,0.000222,10.647339,538.167969,-2.059402,0.004990,13.921112,1081.904297,-2.852448,0.005200
Nc1cccc[n+]1[O-],CO[N+](=O)[O-],0.282513,0.000235,12.695679,-4.753906,-2.479248,0.005898,17.501190,666.806641,-3.174759,0.003249
Nc1cccc[n+]1[O-],CN(C)c1cncnc1,0.239759,0.000164,16.130066,-573.916016,-2.673187,0.004131,15.516235,-700.095703,-2.421761,0.001517
Nc1cccc[n+]1[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.275560,0.000215,12.407562,656.761719,-2.176491,0.003809,13.908081,436.701172,-2.784904,0.005473
Nc1cccc[n+]1[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.274196,0.000219,13.679077,236.294922,-2.396667,0.004182,15.276550,136.302734,-2.851082,0.004414
Nc1cccc[n+]1[O-],c1ccc2ncncc2c1,0.252129,0.000185,14.867279,-397.949219,-2.579178,0.004177,16.385468,-467.548828,-2.542969,0.002049
Nc1cccc[n+]1[O-],C=CC(O)C#N,0.194060,0.000083,18.197571,-1232.972656,-2.961555,0.004185,14.075378,-988.484375,-1.974640,-0.000653
Nc1cccc[n+]1[O-],COC(C)C(F)(F)C(F)(F)F,0.276586,0.000213,11.584442,391.425781,-2.095291,0.003934,15.342010,677.458984,-2.925323,0.004960
Nc1cccc[n+]1[O-],C=C(C)CC(C)C,0.256151,0.000171,8.284332,922.437500,-1.675682,0.003672,14.618347,2158.830078,-3.214195,0.005384
Nc1cccc[n+]1[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.273111,0.000208,11.999084,292.998047,-2.106049,0.003684,14.970154,545.007812,-2.828293,0.004731
Nc1cccc[n+]1[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233679,0.000136,8.396118,1411.951172,-1.647049,0.002622,13.981201,2104.414062,-3.194489,0.005855
Nc1cccc[n+]1[O-],O=C1C=CC(=S)C=C1,0.269626,0.000222,14.662048,-132.054688,-2.652878,0.005175,16.711060,-233.677734,-2.779099,0.002562
Nc1cccc[n+]1[O-],Cn1ccn(C)c1=S,0.264551,0.000222,15.961365,-251.650391,-2.864693,0.005322,17.750336,-358.515625,-2.874458,0.001955
Nc1cccc[n+]1[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.273311,0.000208,12.079010,373.646484,-2.123260,0.003605,15.127594,568.115234,-2.898956,0.005109
Nc1cccc[n+]1[O-],CC1(C)CO1,0.262741,0.000197,12.625427,-155.066406,-2.301254,0.004475,17.656036,471.619141,-2.984703,0.002712
Nc1cccc[n+]1[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268594,0.000200,11.991791,418.916016,-2.177567,0.004290,15.245483,581.929688,-2.874222,0.004507
Nc1cccc[n+]1[O-],FC(Cl)C(Cl)(Cl)Cl,0.264020,0.000192,13.394745,-401.589844,-2.408394,0.005353,17.825714,273.914062,-3.048279,0.002746
Nc1cccc[n+]1[O-],O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270646,0.000201,11.839417,420.164062,-2.135078,0.004169,15.176147,687.244141,-2.932236,0.004522
Nc1cccc[n+]1[O-],C=CC(Cl)CC(=O)O,0.181518,0.000051,18.305450,-1422.333984,-2.988586,0.004303,13.901367,-1062.492188,-1.941277,-0.000618
Nc1cccc[n+]1[O-],Cc1cccc(O)c1C,0.201200,0.000085,16.502869,-903.787109,-2.670433,0.003679,12.908600,-840.585938,-1.866707,0.000371
Nc1cccc[n+]1[O-],c1ccc(COCc2ccccc2)cc1,0.276861,0.000220,12.861877,292.339844,-2.270355,0.004118,14.612427,451.050781,-2.807083,0.004577
Nc1cccc[n+]1[O-],C=C1CC(C)OC(c2ccccc2)C1,0.272283,0.000205,12.174316,361.621094,-2.105675,0.003550,14.911469,567.431641,-2.877274,0.005006
Nc1cccc[n+]1[O-],CCOP(OCC)OCC,0.268020,0.000200,12.097504,-11.464844,-2.101120,0.003791,16.862885,525.068359,-3.015663,0.003959
Nc1cccc[n+]1[O-],FC(F)OC(F)(Cl)C(F)(F)F,0.268383,0.000197,11.487274,121.039062,-2.103500,0.004514,16.157867,698.884766,-2.936081,0.003869
Nc1cccc[n+]1[O-],CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264465,0.000195,13.227173,143.640625,-2.235283,0.003608,14.479156,86.021484,-2.644287,0.004145
