SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NNC(=O)c1ccccc1O,CCCOC,0.248369,0.000172,12.888580,-250.310547,-2.245071,0.003197,16.842010,192.947266,-2.664986,0.002133
NNC(=O)c1ccccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.250429,0.000168,9.453461,956.253906,-1.980278,0.004326,13.162140,1732.984375,-2.893219,0.004239
NNC(=O)c1ccccc1O,CCP(CC)CC,0.250380,0.000168,11.459534,56.593750,-1.987106,0.003057,16.230377,805.398438,-2.755478,0.002917
NNC(=O)c1ccccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243869,0.000160,13.427917,84.025391,-2.144249,0.002063,15.381317,62.816406,-2.507561,0.003259
NNC(=O)c1ccccc1O,Fc1cc(F)c(F)cc1F,0.281728,0.000228,11.373169,415.029297,-2.324120,0.005895,13.672913,877.097656,-2.680267,0.003759
NNC(=O)c1ccccc1O,CCCCc1ccc(C(=O)O)cc1,0.238691,0.000166,16.069061,-401.054688,-2.724922,0.004288,14.415833,-622.476562,-2.218628,0.001322
NNC(=O)c1ccccc1O,C=Cc1c(C)cc(C)cc1C,0.270567,0.000209,11.627960,684.316406,-2.306053,0.005095,13.645966,1068.781250,-2.848442,0.004483
NNC(=O)c1ccccc1O,C=C(C)C(=O)OC(C)(C)C,0.264729,0.000206,13.940643,2.345703,-2.488640,0.004492,15.122131,161.257812,-2.627815,0.002799
NNC(=O)c1ccccc1O,FC1CCCN1,0.247082,0.000193,16.977783,-524.619141,-2.933136,0.004427,18.424591,-571.804688,-2.835121,0.000980
NNC(=O)c1ccccc1O,CCCCCCCC(=O)NC,0.240760,0.000176,15.778564,-275.472656,-2.675896,0.004152,16.601654,-520.701172,-2.556961,0.001242
NNC(=O)c1ccccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245395,0.000164,9.399414,1296.386719,-2.064224,0.004187,12.412872,1701.947266,-2.775635,0.004865
NNC(=O)c1ccccc1O,C1=CC2C=CC1C2,0.267852,0.000202,10.752380,432.166016,-2.164818,0.005174,14.656036,1284.871094,-2.924713,0.003736
NNC(=O)c1ccccc1O,CCC(C)(O)CCC=C(C)C,0.244505,0.000173,14.202301,33.031250,-2.592606,0.004999,15.712311,-122.867188,-2.589218,0.002353
NNC(=O)c1ccccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.202987,0.000103,13.257355,1630.433594,-2.038383,-0.000662,14.808746,917.123047,-3.193192,0.006581
NNC(=O)c1ccccc1O,CCC(C)CCF,0.274533,0.000217,11.702393,442.396484,-2.328720,0.005321,14.271942,942.042969,-2.821632,0.003976
NNC(=O)c1ccccc1O,C=Cc1cccc(CC)c1,0.274235,0.000216,11.835968,589.933594,-2.334549,0.005297,13.781403,990.916016,-2.845963,0.004293
NNC(=O)c1ccccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.173310,0.000008,16.730286,-1409.728516,-2.935242,0.005060,11.034882,-821.458984,-1.619904,-0.000367
NNC(=O)c1ccccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265321,0.000196,10.446167,489.271484,-2.098305,0.004803,14.158447,1333.960938,-2.868248,0.003930
NNC(=O)c1ccccc1O,CCN(CC)c1ccc(N)cc1,0.236601,0.000178,17.805206,-434.359375,-3.004379,0.004148,17.355682,-719.435547,-2.653168,0.001069
NNC(=O)c1ccccc1O,FC(F)CC(F)(F)F,0.285988,0.000242,12.379486,354.349609,-2.529221,0.006230,14.363220,655.042969,-2.693588,0.003421
NNC(=O)c1ccccc1O,N#CCCOCCC#N,0.250594,0.000205,17.288727,-345.957031,-3.004761,0.004737,17.263611,-511.494141,-2.630615,0.000917
NNC(=O)c1ccccc1O,CCC(C)C(C)C(C)C,0.233067,0.000137,8.522461,1137.388672,-1.745819,0.003162,13.755676,2213.697266,-3.133018,0.004870
NNC(=O)c1ccccc1O,Cn1c(=O)ccc2ccccc21,0.226896,0.000148,17.244751,-760.894531,-2.853729,0.004080,16.977081,-768.998047,-2.484940,0.000314
NNC(=O)c1ccccc1O,CCOC(=O)c1ccccc1N,0.252767,0.000197,15.662415,-297.779297,-2.669006,0.004262,16.077118,-464.957031,-2.538132,0.001489
NNC(=O)c1ccccc1O,ClC1CN2CCC1CC2,0.232649,0.000140,13.204620,-526.662109,-2.182701,0.002036,17.101196,-83.537109,-2.270927,0.001247
NNC(=O)c1ccccc1O,CC=CCCCCCCCC#N,0.259442,0.000205,15.165314,-57.806641,-2.674583,0.004470,15.593933,-226.992188,-2.599075,0.002520
NNC(=O)c1ccccc1O,COCCl,0.278998,0.000242,14.057404,-73.707031,-2.787491,0.006655,16.792389,380.378906,-2.898750,0.001953
NNC(=O)c1ccccc1O,NCCc1cccnc1,0.199549,0.000091,18.846497,-1081.314453,-2.958801,0.003547,16.414093,-1182.099609,-2.446434,0.000620
NNC(=O)c1ccccc1O,Cc1cccc(C(=O)O)c1,0.234444,0.000163,16.846436,-570.058594,-2.857483,0.004376,15.193451,-683.021484,-2.278114,0.000762
NNC(=O)c1ccccc1O,C=CCNC,0.228127,0.000138,14.948944,-613.339844,-2.449608,0.002916,15.844849,-535.531250,-2.257950,0.000972
NNC(=O)c1ccccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195457,0.000077,6.516449,1867.037109,-1.469627,0.001893,12.138397,2911.382812,-2.993767,0.005008
NNC(=O)c1ccccc1O,CC(CO)C(F)(F)F,0.257182,0.000205,15.700195,-220.421875,-2.874664,0.005563,16.126709,-429.132812,-2.507690,0.001498
NNC(=O)c1ccccc1O,CC(C)C(=O)C(F)(F)F,0.277017,0.000223,12.652771,322.880859,-2.426735,0.005338,14.448914,628.085938,-2.725204,0.003539
NNC(=O)c1ccccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235316,0.000139,9.199890,1314.617188,-1.827499,0.002679,13.016296,1800.470703,-2.952736,0.005268
NNC(=O)c1ccccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253597,0.000188,14.281036,356.296875,-2.453865,0.003364,14.446381,87.769531,-2.641624,0.004002
NNC(=O)c1ccccc1O,C=CCN(C)CC=C,0.254794,0.000173,10.863312,49.496094,-1.884933,0.002367,17.440704,813.076172,-2.754486,0.002999
NNC(=O)c1ccccc1O,COCC(F)C(F)(F)F,0.277466,0.000228,12.842896,166.462891,-2.455429,0.005312,14.584839,382.412109,-2.604691,0.002880
NNC(=O)c1ccccc1O,CNC(C)(C)C,0.226097,0.000125,12.980896,-625.382812,-2.169106,0.002041,15.602661,-194.173828,-1.934448,0.001001
NNC(=O)c1ccccc1O,C1COCCOCCOCCO1,0.222136,0.000137,16.462616,-747.136719,-2.664658,0.002865,18.535278,-588.302734,-2.605728,0.000425
NNC(=O)c1ccccc1O,O=NF,0.255112,0.000207,14.760498,82.134766,-2.989838,0.006592,16.354034,466.884766,-2.558273,0.000822
NNC(=O)c1ccccc1O,CCN(CC)CCN,0.202157,0.000083,16.243469,-952.677734,-2.545303,0.003271,14.277496,-942.400391,-2.083870,0.000577
NNC(=O)c1ccccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.249450,0.000169,9.701263,1128.212891,-1.973274,0.003746,13.557587,1724.445312,-3.021805,0.004908
NNC(=O)c1ccccc1O,CC(=O)Nc1ccc(Br)cc1,0.244648,0.000186,16.818542,-478.361328,-2.870979,0.004608,15.266541,-575.814453,-2.340736,0.000804
NNC(=O)c1ccccc1O,c1ccc(COc2ccccc2)cc1,0.276895,0.000227,13.127563,395.669922,-2.524956,0.005360,13.813171,589.804688,-2.662636,0.003716
NNC(=O)c1ccccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225310,0.000124,7.800323,1272.257812,-1.688858,0.003249,13.196655,2321.585938,-2.989853,0.004497
NNC(=O)c1ccccc1O,CC(C)(C)OCF,0.270460,0.000219,13.576233,-24.007812,-2.552910,0.005246,15.987396,297.457031,-2.756042,0.002463
NNC(=O)c1ccccc1O,OCCCCOC1CCCO1,0.229648,0.000155,16.988129,-538.310547,-2.860413,0.004119,17.757996,-721.455078,-2.691383,0.001057
NNC(=O)c1ccccc1O,OCCCCC(O)CO,0.247646,0.000191,17.146637,32.750000,-3.120422,0.005416,16.908020,-546.873047,-2.679939,0.002686
NNC(=O)c1ccccc1O,CC(C)C(=O)C(=O)O,0.248285,0.000195,16.610626,-427.406250,-2.884987,0.004659,17.542023,-581.304688,-2.666985,0.000966
NNC(=O)c1ccccc1O,N#CCl,0.258114,0.000204,14.776886,-208.984375,-2.802727,0.005499,17.042297,-84.941406,-2.730515,0.001394
NNC(=O)c1ccccc1O,CC(C)(C)CCO,0.247566,0.000181,14.333618,-55.687500,-2.668602,0.005358,15.725494,-202.271484,-2.524940,0.002073
NNC(=O)c1ccccc1O,CCc1cc(C(N)=S)ccn1,0.233167,0.000166,17.393707,-447.576172,-2.971306,0.004512,16.623444,-679.482422,-2.512688,0.000976
NNC(=O)c1ccccc1O,CCCCCCCCCCCCC(N)=O,0.238501,0.000169,15.773041,154.490234,-2.731850,0.004197,16.657227,-398.218750,-2.728058,0.002541
NNC(=O)c1ccccc1O,CCOc1ccccc1F,0.283809,0.000239,12.983398,258.255859,-2.547470,0.005887,14.399780,622.871094,-2.738441,0.003554
NNC(=O)c1ccccc1O,CCCCCCCCCCCCCCCC(=O)O,0.239844,0.000161,14.896179,209.115234,-2.518425,0.003493,13.986816,-249.117188,-2.402733,0.003158
NNC(=O)c1ccccc1O,CC=CCCCCCC,0.239702,0.000149,9.174530,1039.208984,-1.842712,0.003397,13.830017,1985.373047,-3.083679,0.004771
NNC(=O)c1ccccc1O,FC1CCCC1F,0.281657,0.000241,13.560394,112.052734,-2.689667,0.006209,15.703613,374.056641,-2.800484,0.002840
NNC(=O)c1ccccc1O,CCC(=O)OCc1ccccc1,0.263298,0.000209,14.620239,-85.066406,-2.570335,0.004458,15.321869,-132.734375,-2.554581,0.002377
NNC(=O)c1ccccc1O,COC(=O)CCC(C)C(=O)OC,0.252284,0.000196,15.838623,-358.492188,-2.713638,0.004345,16.932556,-385.234375,-2.675850,0.001449
NNC(=O)c1ccccc1O,COC(=O)C1CCCCC1,0.256795,0.000195,14.262268,-202.705078,-2.494987,0.004028,16.275665,-54.191406,-2.624603,0.002242
NNC(=O)c1ccccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236991,0.000175,18.079956,145.085938,-3.108078,0.003900,16.160828,-639.080078,-2.694771,0.003347
NNC(=O)c1ccccc1O,CCOCCC(C)CCCC(C)C,0.239641,0.000149,11.981964,408.001953,-1.944519,0.002117,14.496704,595.273438,-2.659630,0.004018
NNC(=O)c1ccccc1O,CC(N)C(C)(C)C,0.214709,0.000106,14.517487,-662.154297,-2.361389,0.002913,14.352722,-510.740234,-2.024147,0.000985
NNC(=O)c1ccccc1O,CCC(=O)CC(C)CC,0.252020,0.000188,14.693512,-249.419922,-2.492355,0.003799,16.308105,-180.775391,-2.613594,0.001964
NNC(=O)c1ccccc1O,CCC(=O)Cc1ccccc1,0.259178,0.000205,15.032440,-190.462891,-2.624886,0.004500,15.994873,-239.160156,-2.590714,0.001824
NNC(=O)c1ccccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241770,0.000166,15.041412,218.968750,-2.579819,0.003767,13.961334,-290.865234,-2.387947,0.003099
NNC(=O)c1ccccc1O,C=CCOC(=O)COc1ccccc1,0.264837,0.000218,15.225739,-50.800781,-2.692215,0.004630,15.299438,-145.300781,-2.570816,0.002253
NNC(=O)c1ccccc1O,CC(C)CCN=C=S,0.282492,0.000236,12.779388,318.669922,-2.547249,0.005964,14.331177,664.060547,-2.740623,0.003741
NNC(=O)c1ccccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247672,0.000173,13.714630,176.359375,-2.479813,0.004492,15.465485,19.861328,-2.676567,0.003289
NNC(=O)c1ccccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.205753,0.000094,8.697906,1856.382812,-1.469437,0.000193,12.814941,2453.041016,-3.259102,0.006551
NNC(=O)c1ccccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.216131,0.000122,13.688324,1275.234375,-2.141502,0.000305,14.791321,637.089844,-3.043701,0.005916
NNC(=O)c1ccccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.224385,0.000123,7.786072,1261.158203,-1.692329,0.003252,13.252838,2326.068359,-2.997902,0.004493
NNC(=O)c1ccccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260378,0.000199,14.542145,323.250000,-2.492867,0.003571,14.400970,57.738281,-2.635590,0.003889
NNC(=O)c1ccccc1O,CCCCC(=O)CCC,0.252407,0.000188,14.673706,-225.164062,-2.486725,0.003806,16.150726,-214.761719,-2.591019,0.001991
NNC(=O)c1ccccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239119,0.000188,18.704437,-347.732422,-3.167381,0.004196,17.482056,-769.556641,-2.723541,0.001531
NNC(=O)c1ccccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239047,0.000152,9.149261,1360.736328,-2.009979,0.004038,12.325653,1819.970703,-2.788292,0.004838
NNC(=O)c1ccccc1O,CCN(C)CC,0.238413,0.000139,11.487610,-311.310547,-1.892090,0.001651,17.287628,366.019531,-2.357132,0.002394
NNC(=O)c1ccccc1O,CCCCNCCCC,0.234384,0.000137,12.527740,-350.869141,-2.013390,0.001675,15.094818,-77.035156,-1.952301,0.001779
NNC(=O)c1ccccc1O,Cc1ccc(CCl)c(C)c1,0.284621,0.000239,12.501923,383.658203,-2.501160,0.005964,14.201782,697.011719,-2.765846,0.003964
NNC(=O)c1ccccc1O,Cc1c(F)cccc1Cl,0.276442,0.000218,11.449249,409.343750,-2.280014,0.005461,14.523560,1022.185547,-2.886383,0.003921
NNC(=O)c1ccccc1O,N#Cc1ccc(Cl)cc1,0.264857,0.000220,15.566132,-232.203125,-2.823318,0.005462,16.328461,-261.792969,-2.640350,0.001684
NNC(=O)c1ccccc1O,Nc1nc(O)ncc1I,0.244357,0.000196,18.192657,-332.496094,-3.155640,0.004731,17.839111,-678.417969,-2.746185,0.001302
NNC(=O)c1ccccc1O,N=CBr,0.249957,0.000194,16.309784,-541.787109,-2.867180,0.004475,18.193542,-513.152344,-2.808258,0.001086
NNC(=O)c1ccccc1O,COCC(C)N,0.210003,0.000109,17.197662,-938.556641,-2.720932,0.003369,16.880676,-931.589844,-2.436966,0.000307
NNC(=O)c1ccccc1O,COc1cccc(CN)c1,0.209106,0.000109,17.057220,-901.337891,-2.760582,0.003646,15.899109,-898.746094,-2.277962,0.000158
NNC(=O)c1ccccc1O,C=CCCCCl,0.287013,0.000242,12.343445,336.140625,-2.506027,0.006303,14.359222,770.496094,-2.802025,0.003743
NNC(=O)c1ccccc1O,CCCCCCCC1CCC(=O)O1,0.238756,0.000171,16.519775,-376.867188,-2.774277,0.004019,17.154663,-566.808594,-2.680649,0.001392
NNC(=O)c1ccccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234486,0.000163,16.343475,-418.542969,-2.682487,0.003608,17.279907,-711.777344,-2.654938,0.001331
NNC(=O)c1ccccc1O,O=C1CCCCC1Cl,0.261062,0.000212,15.470612,-322.435547,-2.748260,0.005030,16.990326,-217.906250,-2.728638,0.001457
NNC(=O)c1ccccc1O,FS(F)(F)(F)(F)F,0.211219,0.000100,5.970978,1391.423828,-1.563164,0.003643,13.426758,2818.931641,-2.995522,0.003815
NNC(=O)c1ccccc1O,C=NC,0.215729,0.000109,15.983582,-973.162109,-2.626778,0.003027,16.630493,-593.591797,-2.306458,0.000509
NNC(=O)c1ccccc1O,CC(C)(C)CC(C)(C)S,0.274699,0.000215,11.928680,444.962891,-2.342583,0.005338,13.866852,722.009766,-2.663353,0.003935
NNC(=O)c1ccccc1O,CO[N+](=O)[O-],0.281829,0.000239,13.254700,63.929688,-2.664513,0.006304,15.928589,465.628906,-2.865471,0.002739
NNC(=O)c1ccccc1O,CN(C)c1cncnc1,0.205912,0.000108,18.775421,-1052.599609,-2.936592,0.003495,17.259521,-988.632812,-2.539894,0.000012
NNC(=O)c1ccccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264347,0.000204,13.411224,558.185547,-2.385559,0.003977,13.538757,310.658203,-2.556587,0.004102
NNC(=O)c1ccccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267239,0.000216,14.382141,187.794922,-2.576416,0.004517,14.606781,2.849609,-2.578056,0.003167
NNC(=O)c1ccccc1O,c1ccc2ncncc2c1,0.221848,0.000136,17.254333,-838.486328,-2.803841,0.003858,17.353363,-835.705078,-2.536041,0.000270
NNC(=O)c1ccccc1O,C=CC(O)C#N,0.220813,0.000148,18.561981,-877.828125,-3.101654,0.004369,16.347992,-792.472656,-2.357986,-0.000344
NNC(=O)c1ccccc1O,COC(C)C(F)(F)C(F)(F)F,0.270102,0.000206,12.020264,385.531250,-2.213654,0.004054,14.679169,630.406250,-2.757393,0.004014
NNC(=O)c1ccccc1O,C=C(C)CC(C)C,0.253114,0.000173,9.949402,803.314453,-2.033890,0.004374,13.764404,1630.285156,-2.933220,0.004352
NNC(=O)c1ccccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.257119,0.000193,14.066193,-129.283203,-2.416191,0.003793,15.687042,-20.757812,-2.591476,0.002496
NNC(=O)c1ccccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228283,0.000135,8.742279,1519.542969,-1.908760,0.003474,12.325287,2046.423828,-2.872429,0.004982
NNC(=O)c1ccccc1O,O=C1C=CC(=S)C=C1,0.260615,0.000212,15.385803,-176.859375,-2.771233,0.005070,16.701050,-371.970703,-2.634117,0.001682
NNC(=O)c1ccccc1O,Cn1ccn(C)c1=S,0.252261,0.000209,17.128571,-335.789062,-3.017815,0.004987,17.888275,-463.972656,-2.752815,0.000980
NNC(=O)c1ccccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257699,0.000193,14.240479,-51.148438,-2.431816,0.003741,15.397736,-32.517578,-2.600838,0.002872
NNC(=O)c1ccccc1O,CC1(C)CO1,0.246415,0.000179,14.897736,-435.591797,-2.616623,0.004312,17.549347,-126.214844,-2.693787,0.001158
NNC(=O)c1ccccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255355,0.000179,10.565308,858.128906,-2.095642,0.004347,13.662506,1281.886719,-2.719162,0.004023
NNC(=O)c1ccccc1O,FC(Cl)C(Cl)(Cl)Cl,0.273690,0.000216,12.678101,-78.939453,-2.471947,0.006179,16.530548,535.339844,-2.881226,0.002562
NNC(=O)c1ccccc1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260225,0.000187,10.879395,743.021484,-2.192612,0.004678,13.206451,1138.970703,-2.693413,0.003989
NNC(=O)c1ccccc1O,C=CC(Cl)CC(=O)O,0.217535,0.000133,17.811096,-821.943359,-3.011536,0.004414,15.214935,-818.875000,-2.207832,0.000091
NNC(=O)c1ccccc1O,Cc1cccc(O)c1C,0.224124,0.000143,17.021912,-659.349609,-2.826813,0.003981,15.270660,-698.472656,-2.242249,0.000407
NNC(=O)c1ccccc1O,c1ccc(COCc2ccccc2)cc1,0.267093,0.000211,13.911102,76.767578,-2.464104,0.004441,14.603912,174.001953,-2.581779,0.002887
NNC(=O)c1ccccc1O,C=C1CC(C)OC(c2ccccc2)C1,0.263626,0.000199,13.428314,136.238281,-2.341469,0.003979,14.972321,240.210938,-2.663879,0.003338
NNC(=O)c1ccccc1O,CCOP(OCC)OCC,0.257829,0.000192,13.606018,-210.085938,-2.369614,0.004129,16.573303,176.746094,-2.757675,0.002297
NNC(=O)c1ccccc1O,FC(F)OC(F)(Cl)C(F)(F)F,0.262699,0.000190,10.777771,504.681641,-2.139832,0.004952,14.220490,1147.460938,-2.705376,0.003548
NNC(=O)c1ccccc1O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.244292,0.000176,15.473816,-264.271484,-2.553902,0.003554,15.907135,-404.531250,-2.532257,0.001782
