SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cc(Cl)nc(N)n1,CC(C)C(F)F,0.272700,0.000209,10.450714,600.320312,-2.192734,0.005161,15.109741,1305.164062,-3.033195,0.004460
Nc1cc(Cl)nc(N)n1,CCCCC1C=C(C)CC(C)O1,0.240260,0.000133,10.315338,189.716797,-1.657639,0.001945,16.164795,1128.404297,-2.909271,0.004713
Nc1cc(Cl)nc(N)n1,COc1ccc(C(C)=O)cc1,0.236467,0.000145,14.747314,-657.964844,-2.396759,0.003656,16.757111,-207.185547,-2.637650,0.001569
Nc1cc(Cl)nc(N)n1,Oc1cc(O)ncn1,0.230107,0.000146,15.830902,-380.535156,-2.734085,0.004518,14.036163,-672.367188,-2.150276,0.001391
Nc1cc(Cl)nc(N)n1,COCCCCl,0.249239,0.000163,11.875641,-278.972656,-2.058884,0.003286,18.549164,627.796875,-3.068008,0.002977
Nc1cc(Cl)nc(N)n1,CCCOC,0.229630,0.000118,11.488373,-409.933594,-1.900703,0.002433,18.036774,717.177734,-2.871880,0.002990
Nc1cc(Cl)nc(N)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.229064,0.000128,7.548035,1314.943359,-1.644226,0.003186,13.820374,2410.380859,-3.142471,0.004843
Nc1cc(Cl)nc(N)n1,CCP(CC)CC,0.232085,0.000117,7.987244,212.009766,-1.379967,0.001529,17.700745,2032.736328,-2.940018,0.004171
Nc1cc(Cl)nc(N)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235969,0.000114,10.890778,-79.785156,-1.680847,0.001487,14.699860,740.958984,-2.513367,0.004779
Nc1cc(Cl)nc(N)n1,Fc1cc(F)c(F)cc1F,0.259268,0.000179,8.917725,957.539062,-1.899902,0.004462,14.291412,1795.757812,-3.066696,0.004647
Nc1cc(Cl)nc(N)n1,CCCCc1ccc(C(=O)O)cc1,0.242264,0.000157,14.092926,-346.025391,-2.453407,0.004644,12.915771,-372.105469,-2.087585,0.001866
Nc1cc(Cl)nc(N)n1,C=Cc1c(C)cc(C)cc1C,0.246694,0.000158,8.955200,1190.980469,-1.852127,0.003371,14.468109,1925.283203,-3.227798,0.005619
Nc1cc(Cl)nc(N)n1,C=C(C)C(=O)OC(C)(C)C,0.253368,0.000171,12.585083,-50.277344,-2.162346,0.003448,16.462036,561.101562,-2.913200,0.003700
Nc1cc(Cl)nc(N)n1,FC1CCCN1,0.231336,0.000140,16.506439,-743.224609,-2.794403,0.004314,18.787445,-418.201172,-2.895149,0.001450
Nc1cc(Cl)nc(N)n1,CCCCCCCC(=O)NC,0.216046,0.000098,15.000275,-752.248047,-2.392372,0.003473,13.544006,-480.748047,-2.101036,0.001533
Nc1cc(Cl)nc(N)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.223214,0.000119,7.010986,1727.160156,-1.596741,0.002795,13.156036,2540.378906,-3.156563,0.005682
Nc1cc(Cl)nc(N)n1,C1=CC2C=CC1C2,0.245223,0.000155,8.381104,845.148438,-1.769493,0.003844,15.300140,2076.294922,-3.243340,0.004623
Nc1cc(Cl)nc(N)n1,CCC(C)(O)CCC=C(C)C,0.228168,0.000121,13.105591,-144.273438,-2.179146,0.003378,12.811401,71.488281,-2.227005,0.003004
Nc1cc(Cl)nc(N)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.204956,0.000086,10.839935,1877.554688,-1.377579,-0.001354,12.635193,1410.687500,-3.095009,0.007629
Nc1cc(Cl)nc(N)n1,CCC(C)CCF,0.252626,0.000171,9.759155,790.455078,-2.005379,0.004022,15.162811,1585.134766,-3.138756,0.004768
Nc1cc(Cl)nc(N)n1,C=Cc1cccc(CC)c1,0.250680,0.000165,9.156677,1083.681641,-1.862534,0.003542,14.607300,1867.798828,-3.221138,0.005336
Nc1cc(Cl)nc(N)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.187598,0.000026,13.728149,-1169.492188,-2.480087,0.005205,9.091888,-455.115234,-1.373360,-0.000044
Nc1cc(Cl)nc(N)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250094,0.000163,8.802887,768.304688,-1.777931,0.003720,15.128387,1885.556641,-3.164787,0.004611
Nc1cc(Cl)nc(N)n1,CCN(CC)c1ccc(N)cc1,0.224399,0.000134,16.143280,-615.376953,-2.627609,0.003684,15.946564,-565.871094,-2.433701,0.001110
Nc1cc(Cl)nc(N)n1,FC(F)CC(F)(F)F,0.275759,0.000215,10.689117,833.976562,-2.223511,0.005309,14.417328,1288.355469,-2.969688,0.004542
Nc1cc(Cl)nc(N)n1,N#CCCOCCC#N,0.244152,0.000182,16.703064,-492.023438,-2.873322,0.004609,18.099243,-342.746094,-2.819656,0.001096
Nc1cc(Cl)nc(N)n1,CCC(C)C(C)C(C)C,0.208881,0.000092,6.225037,1636.431641,-1.371552,0.001717,14.525116,2943.955078,-3.426346,0.005832
Nc1cc(Cl)nc(N)n1,Cn1c(=O)ccc2ccccc21,0.202974,0.000071,15.938110,-1118.033203,-2.614204,0.004149,14.963623,-731.830078,-2.202919,0.000743
Nc1cc(Cl)nc(N)n1,CCOC(=O)c1ccccc1N,0.249215,0.000178,14.613556,-371.517578,-2.459946,0.004142,15.748840,-144.220703,-2.585175,0.001881
Nc1cc(Cl)nc(N)n1,ClC1CN2CCC1CC2,0.220490,0.000091,10.646973,-737.880859,-1.795532,0.001761,17.349548,607.083984,-2.237473,0.002582
Nc1cc(Cl)nc(N)n1,CC=CCCCCCCCC#N,0.257582,0.000184,13.696320,127.416016,-2.370613,0.003745,15.899078,254.853516,-2.850914,0.003889
Nc1cc(Cl)nc(N)n1,COCCl,0.278938,0.000232,12.864868,24.015625,-2.514992,0.006006,17.604187,709.181641,-3.146454,0.002870
Nc1cc(Cl)nc(N)n1,NCCc1cccnc1,0.194027,0.000052,17.008362,-1222.832031,-2.635872,0.003544,15.060120,-1014.332031,-2.271660,0.001342
Nc1cc(Cl)nc(N)n1,Cc1cccc(C(=O)O)c1,0.234126,0.000148,14.964966,-571.349609,-2.604050,0.004860,13.583984,-493.394531,-2.090988,0.000975
Nc1cc(Cl)nc(N)n1,C=CCNC,0.211803,0.000076,12.136749,-990.949219,-2.057144,0.002461,15.522797,99.701172,-1.963570,0.001639
Nc1cc(Cl)nc(N)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.180154,0.000049,5.115540,2115.134766,-1.203468,0.000965,13.296204,3427.107422,-3.248009,0.005360
Nc1cc(Cl)nc(N)n1,CC(CO)C(F)(F)F,0.256377,0.000189,13.563995,-51.234375,-2.497612,0.004965,14.286255,-55.296875,-2.397415,0.002485
Nc1cc(Cl)nc(N)n1,CC(C)C(=O)C(F)(F)F,0.267333,0.000197,11.189941,438.033203,-2.124962,0.004457,15.754730,1110.080078,-3.042786,0.004445
Nc1cc(Cl)nc(N)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.215423,0.000104,7.279236,1749.914062,-1.479897,0.001730,13.940552,2585.291016,-3.249687,0.005751
Nc1cc(Cl)nc(N)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247372,0.000160,12.430695,574.236328,-2.044121,0.002482,14.810486,575.763672,-2.905228,0.005324
Nc1cc(Cl)nc(N)n1,C=CCN(C)CC=C,0.240339,0.000125,8.066956,-16.773438,-1.340141,0.001297,18.043396,1611.886719,-2.678040,0.004410
Nc1cc(Cl)nc(N)n1,COCC(F)C(F)(F)F,0.273146,0.000211,11.164825,304.324219,-2.138947,0.004647,15.792633,932.427734,-2.910507,0.003746
Nc1cc(Cl)nc(N)n1,CNC(C)(C)C,0.209137,0.000060,9.818634,-940.369141,-1.648201,0.001370,16.122406,676.246094,-1.789322,0.002590
Nc1cc(Cl)nc(N)n1,C1COCCOCCOCCO1,0.203650,0.000065,16.295593,-1129.001953,-2.512344,0.002944,17.988739,-440.216797,-2.762718,0.002123
Nc1cc(Cl)nc(N)n1,O=NF,0.252535,0.000197,15.077118,-81.421875,-2.966904,0.006523,17.564636,382.996094,-2.739700,0.000789
Nc1cc(Cl)nc(N)n1,CCN(CC)CCN,0.194973,0.000033,13.254120,-1175.267578,-2.154427,0.002980,13.231812,-371.271484,-1.804565,0.002062
Nc1cc(Cl)nc(N)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.227483,0.000124,7.238281,1526.589844,-1.522301,0.002281,14.352112,2509.878906,-3.330818,0.005716
Nc1cc(Cl)nc(N)n1,CC(=O)Nc1ccc(Br)cc1,0.248319,0.000179,14.843231,-226.939453,-2.550453,0.004248,14.674011,-223.177734,-2.410591,0.001904
Nc1cc(Cl)nc(N)n1,c1ccc(COc2ccccc2)cc1,0.259562,0.000182,10.715302,860.224609,-1.992561,0.003572,14.762238,1453.742188,-3.165703,0.005161
Nc1cc(Cl)nc(N)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.209964,0.000095,6.237549,1573.845703,-1.378777,0.001985,14.071136,2853.806641,-3.274490,0.005326
Nc1cc(Cl)nc(N)n1,CC(C)(C)OCF,0.263457,0.000194,12.203094,24.046875,-2.272545,0.004397,17.410919,744.935547,-3.043259,0.003357
Nc1cc(Cl)nc(N)n1,OCCCCOC1CCCO1,0.204867,0.000076,16.060211,-966.974609,-2.557426,0.003331,15.204559,-706.105469,-2.287003,0.001537
Nc1cc(Cl)nc(N)n1,OCCCCC(O)CO,0.218892,0.000127,17.682617,-535.181641,-3.003807,0.004219,15.307343,-931.193359,-2.324188,0.001698
Nc1cc(Cl)nc(N)n1,CC(C)C(=O)C(=O)O,0.239248,0.000159,15.702057,-692.570312,-2.665779,0.004406,17.096588,-424.078125,-2.611206,0.001042
Nc1cc(Cl)nc(N)n1,N#CCl,0.257231,0.000197,14.477112,-219.166016,-2.719109,0.005649,18.058777,113.925781,-2.904663,0.001648
Nc1cc(Cl)nc(N)n1,CC(C)(C)CCO,0.239653,0.000147,13.248993,-203.281250,-2.357307,0.004398,14.019836,9.398438,-2.378265,0.002774
Nc1cc(Cl)nc(N)n1,CCc1cc(C(N)=S)ccn1,0.233641,0.000155,15.838623,-428.896484,-2.622467,0.003940,15.285400,-557.000000,-2.391396,0.001455
Nc1cc(Cl)nc(N)n1,CCCCCCCCCCCCC(N)=O,0.226741,0.000133,14.941101,25.898438,-2.419220,0.002980,13.469330,-348.058594,-2.264641,0.002769
Nc1cc(Cl)nc(N)n1,CCOc1ccccc1F,0.270961,0.000204,11.197632,555.027344,-2.128906,0.004528,15.398865,1238.908203,-3.112701,0.004519
Nc1cc(Cl)nc(N)n1,CCCCCCCCCCCCCCCC(=O)O,0.245132,0.000156,13.034088,447.406250,-2.188248,0.003001,12.875763,99.306641,-2.410149,0.004444
Nc1cc(Cl)nc(N)n1,CC=CCCCCCC,0.216528,0.000105,6.901123,1488.546875,-1.456268,0.001953,14.537872,2690.728516,-3.370689,0.005674
Nc1cc(Cl)nc(N)n1,FC1CCCC1F,0.279427,0.000229,12.771484,206.818359,-2.502968,0.005783,15.595642,582.035156,-2.843994,0.003414
Nc1cc(Cl)nc(N)n1,CCC(=O)OCc1ccccc1,0.254357,0.000178,13.537781,-167.435547,-2.277824,0.003616,16.186890,235.708984,-2.791061,0.003040
Nc1cc(Cl)nc(N)n1,COC(=O)CCC(C)C(=O)OC,0.230515,0.000130,16.028351,-714.699219,-2.667084,0.003737,17.867188,-283.363281,-2.805244,0.002127
Nc1cc(Cl)nc(N)n1,COC(=O)C1CCCCC1,0.242599,0.000151,13.555573,-374.591797,-2.283203,0.003322,17.327637,279.845703,-2.885178,0.002990
Nc1cc(Cl)nc(N)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222381,0.000130,16.863373,-330.083984,-2.753326,0.003603,13.319702,-834.947266,-2.199600,0.002548
Nc1cc(Cl)nc(N)n1,CCOCCC(C)CCCC(C)C,0.228164,0.000110,8.955658,549.484375,-1.399902,0.001386,14.622650,1527.171875,-2.867302,0.005293
Nc1cc(Cl)nc(N)n1,CC(N)C(C)(C)C,0.201990,0.000048,11.199280,-983.349609,-1.888718,0.002018,14.770447,305.824219,-1.763901,0.002426
Nc1cc(Cl)nc(N)n1,CCC(=O)CC(C)CC,0.235848,0.000136,13.059357,-366.628906,-2.133545,0.002736,17.325409,379.417969,-2.875969,0.003072
Nc1cc(Cl)nc(N)n1,CCC(=O)Cc1ccccc1,0.250084,0.000171,13.465576,-207.476562,-2.268105,0.003446,16.684052,247.310547,-2.829666,0.002853
Nc1cc(Cl)nc(N)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242061,0.000153,13.368561,427.769531,-2.236794,0.002946,12.501648,36.517578,-2.318291,0.004187
Nc1cc(Cl)nc(N)n1,C=CCOC(=O)COc1ccccc1,0.261124,0.000199,14.103546,-55.714844,-2.410065,0.003941,16.031769,177.984375,-2.819832,0.003017
Nc1cc(Cl)nc(N)n1,CC(C)CCN=C=S,0.268174,0.000200,10.628387,699.583984,-2.135071,0.004655,14.753174,1314.966797,-3.055885,0.004795
Nc1cc(Cl)nc(N)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237291,0.000135,11.715027,58.998047,-1.996292,0.002960,13.492554,412.974609,-2.401146,0.004049
Nc1cc(Cl)nc(N)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.178189,0.000046,6.271820,2457.798828,-0.995895,-0.001478,13.428467,3264.287109,-3.543083,0.007367
Nc1cc(Cl)nc(N)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217473,0.000105,10.901733,1431.509766,-1.578781,-0.000156,12.949371,1194.021484,-2.963562,0.007126
Nc1cc(Cl)nc(N)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.208488,0.000093,6.117676,1566.578125,-1.372017,0.002015,14.079559,2890.130859,-3.272644,0.005264
Nc1cc(Cl)nc(N)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261618,0.000187,12.594971,483.250000,-2.095467,0.002974,15.186707,606.746094,-2.964401,0.005144
Nc1cc(Cl)nc(N)n1,CCCCC(=O)CCC,0.236329,0.000137,13.121460,-352.054688,-2.147217,0.002823,17.198883,317.285156,-2.856407,0.003030
Nc1cc(Cl)nc(N)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227084,0.000159,18.215179,-481.646484,-2.998360,0.003786,16.764984,-811.923828,-2.567955,0.001160
Nc1cc(Cl)nc(N)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.217318,0.000109,6.869080,1806.755859,-1.592293,0.002628,13.084290,2594.642578,-3.132339,0.005744
Nc1cc(Cl)nc(N)n1,CCN(C)CC,0.225531,0.000088,8.160889,-377.328125,-1.386253,0.000730,17.949463,1295.937500,-2.158562,0.004242
Nc1cc(Cl)nc(N)n1,CCCCNCCCC,0.223803,0.000083,8.813141,-490.535156,-1.410103,0.000743,15.148132,919.878906,-1.814659,0.003814
Nc1cc(Cl)nc(N)n1,Cc1ccc(CCl)c(C)c1,0.268106,0.000198,10.503265,801.673828,-2.082100,0.004350,14.668823,1362.841797,-3.104790,0.005111
Nc1cc(Cl)nc(N)n1,Cc1c(F)cccc1Cl,0.254948,0.000172,9.127136,832.863281,-1.851608,0.003915,15.135132,1824.242188,-3.212135,0.004816
Nc1cc(Cl)nc(N)n1,N#Cc1ccc(Cl)cc1,0.268847,0.000213,13.710632,-85.990234,-2.487228,0.004988,16.451752,283.550781,-2.862312,0.002748
Nc1cc(Cl)nc(N)n1,Nc1nc(O)ncc1I,0.237719,0.000177,17.558136,-481.279297,-3.002701,0.004471,16.744537,-706.490234,-2.532936,0.000919
Nc1cc(Cl)nc(N)n1,N=CBr,0.249201,0.000184,15.436279,-623.320312,-2.729889,0.005171,18.265411,-227.613281,-2.809601,0.000849
Nc1cc(Cl)nc(N)n1,COCC(C)N,0.189190,0.000030,15.119324,-1366.380859,-2.517334,0.003195,15.468811,-540.042969,-1.992645,0.001441
Nc1cc(Cl)nc(N)n1,COc1cccc(CN)c1,0.204073,0.000072,14.805450,-1127.322266,-2.370644,0.003334,14.461884,-518.179688,-2.090637,0.000950
Nc1cc(Cl)nc(N)n1,C=CCCCCl,0.275313,0.000213,10.637573,619.677734,-2.191147,0.005168,15.024323,1277.951172,-3.055801,0.004558
Nc1cc(Cl)nc(N)n1,CCCCCCCC1CCC(=O)O1,0.225604,0.000116,15.651337,-664.509766,-2.530518,0.003745,16.644257,-294.875000,-2.700378,0.002210
Nc1cc(Cl)nc(N)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.206229,0.000074,15.404480,-958.320312,-2.280602,0.002895,13.676270,-717.894531,-2.156685,0.001567
Nc1cc(Cl)nc(N)n1,O=C1CCCCC1Cl,0.257743,0.000190,14.095154,-357.945312,-2.501610,0.004462,17.939850,191.853516,-2.953728,0.002366
Nc1cc(Cl)nc(N)n1,FS(F)(F)(F)(F)F,0.198197,0.000077,4.732819,1587.632812,-1.353249,0.002782,14.737427,3271.384766,-3.218391,0.004238
Nc1cc(Cl)nc(N)n1,C=NC,0.208273,0.000070,14.281097,-1094.314453,-2.390709,0.002867,17.689606,-8.359375,-2.450272,0.001649
Nc1cc(Cl)nc(N)n1,CC(C)(C)CC(C)(C)S,0.254676,0.000169,9.579987,852.718750,-1.920906,0.003896,15.267151,1527.031250,-3.137100,0.005171
Nc1cc(Cl)nc(N)n1,CO[N+](=O)[O-],0.278520,0.000228,12.828888,88.943359,-2.513092,0.005890,17.193695,698.072266,-3.113396,0.003194
Nc1cc(Cl)nc(N)n1,CN(C)c1cncnc1,0.202512,0.000071,16.778595,-1179.794922,-2.607399,0.003764,15.810669,-708.978516,-2.495041,0.001249
Nc1cc(Cl)nc(N)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255864,0.000180,11.490570,1087.388672,-2.052612,0.002811,13.428314,970.316406,-2.797371,0.005484
Nc1cc(Cl)nc(N)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266906,0.000204,12.816772,409.148438,-2.309898,0.004096,14.732971,560.423828,-2.791748,0.004052
Nc1cc(Cl)nc(N)n1,c1ccc2ncncc2c1,0.218169,0.000101,14.469971,-944.244141,-2.352432,0.003086,16.847839,-306.964844,-2.465698,0.001574
Nc1cc(Cl)nc(N)n1,C=CC(O)C#N,0.221862,0.000135,16.583496,-889.154297,-2.822807,0.004815,15.373413,-570.425781,-2.273582,-0.000104
Nc1cc(Cl)nc(N)n1,COC(C)C(F)(F)C(F)(F)F,0.261488,0.000181,9.880280,565.058594,-1.831345,0.003461,16.076141,1296.281250,-3.076553,0.004870
Nc1cc(Cl)nc(N)n1,C=C(C)CC(C)C,0.229234,0.000126,7.635651,1229.767578,-1.647507,0.002946,14.694641,2359.388672,-3.269188,0.005305
Nc1cc(Cl)nc(N)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.244484,0.000152,12.989594,-245.765625,-2.131187,0.002939,16.409882,377.609375,-2.800545,0.003328
Nc1cc(Cl)nc(N)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.205134,0.000091,6.431488,1968.628906,-1.476036,0.001933,13.177643,2816.794922,-3.217438,0.005924
Nc1cc(Cl)nc(N)n1,O=C1C=CC(=S)C=C1,0.258914,0.000192,13.836517,-195.423828,-2.473083,0.004753,16.216370,19.406250,-2.712646,0.002476
Nc1cc(Cl)nc(N)n1,Cn1ccn(C)c1=S,0.242661,0.000173,16.223389,-541.279297,-2.802559,0.004743,18.868408,-381.240234,-2.944878,0.001248
Nc1cc(Cl)nc(N)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247407,0.000159,12.531738,-27.599609,-2.097061,0.002904,16.467224,497.066406,-2.890190,0.003933
Nc1cc(Cl)nc(N)n1,CC1(C)CO1,0.225751,0.000118,13.493134,-649.095703,-2.311478,0.003547,18.501282,378.009766,-2.894386,0.001864
Nc1cc(Cl)nc(N)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239828,0.000146,8.385010,1492.681641,-1.739349,0.002979,13.767120,2023.287109,-3.059174,0.005525
Nc1cc(Cl)nc(N)n1,FC(Cl)C(Cl)(Cl)Cl,0.278858,0.000218,11.054962,217.597656,-2.199516,0.005574,16.061798,868.664062,-2.938301,0.003772
Nc1cc(Cl)nc(N)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.242800,0.000154,9.355103,1247.371094,-1.881775,0.003566,13.876038,1780.802734,-3.024635,0.004981
Nc1cc(Cl)nc(N)n1,C=CC(Cl)CC(=O)O,0.218022,0.000119,15.938019,-873.345703,-2.745781,0.004850,13.957916,-629.025391,-2.053009,0.000193
