SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],OCCCCOC1CCCO1,0.241668,0.000173,15.220459,-47.080078,-2.792061,0.004884,17.142578,-510.199219,-2.793816,0.002826
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],OCCCCC(O)CO,0.248801,0.000178,14.772766,1214.773438,-2.957840,0.004855,14.620911,317.173828,-2.825447,0.005919
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.246154,0.000189,16.109406,-347.359375,-2.894592,0.005065,16.850494,-493.974609,-2.607338,0.001322
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],N#CCl,0.237688,0.000168,16.750305,-555.007812,-2.969971,0.004500,18.030212,-569.562500,-2.718102,0.001179
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(C)(C)CCO,0.248897,0.000174,12.063477,662.183594,-2.495506,0.005406,14.445557,373.720703,-2.682266,0.004516
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.241670,0.000180,17.247498,-239.109375,-2.992691,0.004413,16.781464,-676.060547,-2.594833,0.001864
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.238589,0.000161,13.771271,849.890625,-2.674744,0.004621,15.879883,103.142578,-2.917183,0.004867
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCOc1ccccc1F,0.253301,0.000186,14.349274,-13.951172,-2.563507,0.004497,15.379456,2.695312,-2.672821,0.002877
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.236441,0.000149,12.179626,1074.388672,-2.378998,0.003918,15.128754,481.113281,-2.935120,0.005534
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC=CCCCCCC,0.215755,0.000109,10.011841,664.011719,-1.801445,0.002301,15.026917,1363.125000,-3.018257,0.004658
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],FC1CCCC1F,0.255849,0.000200,15.233856,-334.269531,-2.770134,0.005193,16.708008,-206.556641,-2.680138,0.001696
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.247600,0.000182,15.028534,-84.888672,-2.723038,0.004859,16.051910,-252.103516,-2.674744,0.002492
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.245868,0.000186,16.375885,-329.648438,-2.919807,0.004920,17.199677,-556.765625,-2.738449,0.001914
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],COC(=O)C1CCCCC1,0.245370,0.000178,14.700073,-191.656250,-2.705399,0.004870,16.433563,-209.566406,-2.681747,0.002351
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247612,0.000182,16.478851,1005.603516,-2.890030,0.002923,14.667267,-228.873047,-2.811180,0.006074
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.225975,0.000123,11.373657,467.597656,-1.988342,0.002805,14.884949,492.205078,-2.704185,0.004444
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(N)C(C)(C)C,0.224851,0.000131,12.351288,93.841797,-2.335899,0.004051,16.533112,7.621094,-2.657494,0.003081
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCC(=O)CC(C)CC,0.242512,0.000172,14.841858,-235.250000,-2.633171,0.004457,16.261963,-254.597656,-2.653107,0.002116
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.248325,0.000185,15.342224,-194.316406,-2.755142,0.004803,16.161255,-336.943359,-2.637306,0.002073
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.240552,0.000157,12.367889,1018.271484,-2.416382,0.004141,14.949829,388.775391,-2.887169,0.005331
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.248380,0.000186,15.574860,-79.666016,-2.808449,0.004921,15.852478,-310.304688,-2.642647,0.002413
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(C)CCN=C=S,0.258867,0.000198,14.837158,-186.455078,-2.696213,0.005107,15.591217,-50.048828,-2.653862,0.002973
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242553,0.000160,12.603088,572.716797,-2.416626,0.004600,14.746826,273.908203,-2.765625,0.004547
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.182354,0.000056,9.566315,1457.373047,-1.494171,-0.000641,13.800903,1775.462891,-3.093567,0.006443
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223632,0.000130,13.571381,1164.064453,-2.240746,0.001522,14.962738,277.699219,-3.005341,0.006143
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.209085,0.000099,9.763031,525.634766,-1.806259,0.002777,15.358795,1457.488281,-2.941284,0.003598
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243921,0.000167,14.329620,376.593750,-2.534622,0.004022,15.152100,-30.796875,-2.780251,0.004114
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCCCC(=O)CCC,0.242686,0.000172,14.689911,-194.794922,-2.635666,0.004587,16.223694,-238.986328,-2.657417,0.002190
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239599,0.000186,19.171356,-181.660156,-3.251335,0.004144,17.253632,-749.638672,-2.717262,0.002004
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.207372,0.000099,10.174042,871.089844,-1.957550,0.002961,14.430511,1393.613281,-2.868866,0.003937
