SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,NC(=S)NC(N)=S,0.202595,0.000087,13.469757,2363.826172,-2.808853,0.002827,11.750092,1984.015625,-2.257675,0.004768
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)C(Cl)C(F)F,0.263845,0.000230,17.578979,-376.253906,-3.196411,0.005787,16.581665,-477.802734,-2.500175,0.001075
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264405,0.000231,18.010895,-405.056641,-3.152443,0.005398,16.186279,-604.572266,-2.549698,0.001735
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,NNC(=O)c1ccccc1,0.254070,0.000193,15.491150,805.751953,-2.866493,0.003353,13.133728,297.109375,-2.318153,0.004265
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,ClC=CBr,0.268570,0.000222,14.003479,155.773438,-2.742607,0.005561,13.205994,209.031250,-2.142052,0.002029
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CN(C)N=O,0.220581,0.000131,18.355469,-573.925781,-3.146774,0.004201,17.369141,-686.207031,-2.417252,0.001229
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,c1ccc(C2CCCCC2)cc1,0.267611,0.000222,15.085846,232.609375,-2.736511,0.004510,12.922363,-37.498047,-2.264053,0.003081
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,N#Cc1ccncc1,0.228474,0.000148,17.783997,-602.304688,-3.004570,0.004052,16.843384,-670.500000,-2.475113,0.001056
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CN(C)C(=S)Nc1ccccc1,0.241694,0.000173,16.947693,198.205078,-2.969254,0.003606,14.384766,-53.267578,-2.251488,0.002589
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(N)CC,0.217924,0.000124,17.995270,-773.777344,-2.946266,0.003749,15.660553,-774.183594,-2.299065,0.000721
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,COC(=O)CO,0.237415,0.000167,17.846252,-113.597656,-3.195351,0.004182,15.990997,-319.998047,-2.339149,0.001940
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1c(N)cccc1Cl,0.255096,0.000197,15.110199,289.255859,-2.800461,0.004350,13.875305,27.224609,-2.257172,0.002882
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC1CCC(C(C)(C)OO)CC1,0.261851,0.000220,16.772156,402.425781,-3.006157,0.004111,14.415161,-216.732422,-2.549408,0.003905
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(F)(Cl)CF,0.262795,0.000225,17.100281,-252.212891,-3.122055,0.005489,16.027893,-407.613281,-2.442917,0.001462
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCC1OC(C)CC(C)(C)O1,0.239104,0.000172,17.239777,-349.582031,-2.856155,0.003833,16.042023,-633.193359,-2.547997,0.001694
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)OCC1CO1,0.237481,0.000171,18.236786,-526.441406,-3.080833,0.004244,17.485626,-714.027344,-2.674965,0.001287
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,O=P(O)(O)OP(=O)(O)O,0.165486,0.000031,12.396698,4655.628906,-1.974899,-0.002505,6.341492,3465.025391,-2.177673,0.009287
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(=O)Nc1ccc(C)cc1,0.258783,0.000204,16.114716,430.035156,-2.908577,0.003937,13.178131,-36.548828,-2.303604,0.003740
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.224900,0.000136,17.507660,1111.861328,-3.094398,0.002571,11.929657,692.728516,-2.103317,0.003381
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(O)CCC1CCCCC1,0.254454,0.000200,16.730865,287.556641,-2.971619,0.003902,13.707062,-201.134766,-2.395561,0.003623
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCC(F)(F)F,0.252360,0.000207,17.639160,-475.849609,-3.100899,0.005044,17.318512,-593.099609,-2.591393,0.000814
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCC(O)COC,0.220559,0.000133,19.484833,-692.345703,-3.222237,0.004030,17.358307,-870.654297,-2.615433,0.001455
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230921,0.000155,15.699127,1988.550781,-2.787025,0.000592,11.882080,1001.830078,-2.634270,0.007071
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235914,0.000160,14.818939,1823.251953,-2.786736,0.001348,11.618378,1044.078125,-2.418503,0.006424
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)C(F)F,0.264698,0.000229,16.940063,-322.525391,-3.073799,0.005606,16.253632,-502.250000,-2.529335,0.001322
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCC1C=C(C)CC(C)O1,0.238114,0.000168,16.846283,-370.353516,-2.795593,0.003802,15.569275,-547.615234,-2.448013,0.001449
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,COc1ccc(C(C)=O)cc1,0.239261,0.000173,17.568390,-368.781250,-3.064957,0.004364,16.427490,-507.570312,-2.449043,0.001476
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,Oc1cc(O)ncn1,0.244662,0.000171,13.280884,2034.980469,-2.701790,0.001980,11.923187,1157.269531,-2.469078,0.007123
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCCCCl,0.244924,0.000179,16.181335,-379.025391,-2.827927,0.004480,15.996033,-471.726562,-2.388474,0.001158
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCOC,0.235974,0.000166,17.501251,-601.804688,-2.967422,0.004325,17.245819,-692.150391,-2.597038,0.000889
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264872,0.000229,17.251556,-428.232422,-3.089142,0.005645,16.398621,-500.316406,-2.566063,0.001352
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCP(CC)CC,0.239929,0.000172,16.887482,-454.201172,-2.817383,0.003983,16.167114,-536.615234,-2.514915,0.001229
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235941,0.000168,18.037231,-302.439453,-2.946854,0.003516,16.073761,-681.449219,-2.630287,0.002210
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,Fc1cc(F)c(F)cc1F,0.266354,0.000231,16.699127,-338.847656,-3.005974,0.005582,16.069550,-498.501953,-2.521996,0.001295
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCc1ccc(C(=O)O)cc1,0.262670,0.000218,15.750702,648.464844,-2.898087,0.003892,13.392151,83.261719,-2.458817,0.004350
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=Cc1c(C)cc(C)cc1C,0.264825,0.000219,15.397125,170.185547,-2.796204,0.004616,13.341705,-92.050781,-2.281334,0.002790
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=C(C)C(=O)OC(C)(C)C,0.241005,0.000183,18.364136,-476.312500,-3.111305,0.004398,17.002350,-661.531250,-2.625420,0.001148
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC1CCCN1,0.235130,0.000169,18.618439,-585.982422,-3.189835,0.004372,18.048889,-662.984375,-2.654114,0.001005
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCC(=O)NC,0.239495,0.000170,18.029694,-39.654297,-3.036705,0.003545,15.011230,-517.277344,-2.529198,0.003176
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265619,0.000237,18.258148,-380.433594,-3.244759,0.005683,16.536957,-632.796875,-2.596031,0.001629
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C1=CC2C=CC1C2,0.266324,0.000219,15.147736,-22.775391,-2.784363,0.005008,14.618958,-127.929688,-2.423737,0.002354
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(C)(O)CCC=C(C)C,0.249877,0.000194,17.261200,91.767578,-3.028870,0.004058,14.087006,-323.292969,-2.397034,0.003009
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221124,0.000147,17.868866,1394.785156,-2.736923,0.000580,14.618713,195.009766,-3.074562,0.006484
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(C)CCF,0.262709,0.000220,16.319214,-217.312500,-2.917099,0.005176,15.378998,-432.166016,-2.445045,0.001651
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=Cc1cccc(CC)c1,0.266181,0.000222,15.425018,164.386719,-2.813690,0.004717,13.384064,-109.521484,-2.284363,0.002784
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249036,0.000207,18.464935,-364.753906,-3.237984,0.005160,17.148987,-590.576172,-2.630981,0.001081
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267905,0.000225,15.270294,-31.417969,-2.724289,0.004800,14.197510,-116.386719,-2.396828,0.002247
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCN(CC)c1ccc(N)cc1,0.232984,0.000158,17.426758,-149.250000,-3.035370,0.003833,15.120758,-416.222656,-2.353958,0.002314
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)CC(F)(F)F,0.267604,0.000239,18.121918,-377.675781,-3.266113,0.005847,16.289551,-541.236328,-2.509262,0.001460
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,N#CCCOCCC#N,0.236736,0.000165,18.643646,182.882812,-3.225403,0.003768,13.549469,-81.158203,-2.151085,0.002078
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(C)C(C)C(C)C,0.269548,0.000218,14.296661,258.419922,-2.576950,0.004313,13.116211,148.472656,-2.415863,0.003797
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cn1c(=O)ccc2ccccc21,0.211030,0.000108,18.868866,-636.386719,-3.085052,0.003548,16.247742,-737.552734,-2.361610,0.001481
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCOC(=O)c1ccccc1N,0.253551,0.000202,16.423920,128.492188,-2.943039,0.004175,15.003357,-217.435547,-2.444496,0.002666
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,ClC1CN2CCC1CC2,0.222287,0.000131,17.403748,-697.841797,-2.860550,0.003706,15.596527,-671.298828,-2.278313,0.000784
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC=CCCCCCCCC#N,0.243170,0.000187,18.427307,-236.595703,-3.171425,0.004263,16.317139,-543.285156,-2.611244,0.002021
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCCl,0.255308,0.000205,16.123749,-126.423828,-2.979095,0.005031,15.711090,-206.470703,-2.315948,0.001542
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,NCCc1cccnc1,0.217551,0.000121,18.830414,-543.328125,-3.156654,0.003927,16.274963,-747.716797,-2.469345,0.002043
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1cccc(C(=O)O)c1,0.262981,0.000218,15.811493,580.818359,-2.968414,0.004142,13.579712,105.019531,-2.398918,0.003987
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CCNC,0.226889,0.000141,17.544891,-720.986328,-2.948593,0.004130,16.145325,-723.625000,-2.373886,0.000803
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262404,0.000218,17.209656,-388.169922,-3.014694,0.005126,15.562744,-470.179688,-2.479797,0.001959
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(CO)C(F)(F)F,0.266219,0.000230,17.247986,78.203125,-3.134216,0.004937,15.658325,-397.294922,-2.589508,0.002898
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)C(=O)C(F)(F)F,0.253102,0.000212,18.334503,-511.003906,-3.194458,0.005162,17.298004,-661.839844,-2.642914,0.000910
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256701,0.000222,19.073181,-528.998047,-3.289764,0.005276,16.940674,-695.359375,-2.596169,0.001341
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241340,0.000185,18.722656,-91.341797,-3.129547,0.003763,15.834076,-576.517578,-2.678581,0.002723
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CCN(C)CC=C,0.242262,0.000172,16.046844,-480.990234,-2.707634,0.004103,15.805084,-522.621094,-2.406570,0.001096
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCC(F)C(F)(F)F,0.256373,0.000213,17.507660,-422.431641,-3.073776,0.005082,17.225250,-636.728516,-2.622093,0.001185
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CNC(C)(C)C,0.219377,0.000124,17.506439,-789.050781,-2.826920,0.003645,15.678986,-782.673828,-2.322784,0.000786
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C1COCCOCCOCCO1,0.227085,0.000137,17.693512,-481.199219,-2.898438,0.003619,17.036499,-776.041016,-2.607468,0.002205
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,O=NF,0.233720,0.000171,19.100220,-562.208984,-3.364410,0.005018,18.128632,-523.556641,-2.455185,0.000531
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCN(CC)CCN,0.207372,0.000098,19.458466,-886.541016,-3.075096,0.003560,16.388885,-971.798828,-2.552231,0.001518
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266928,0.000234,17.280212,-282.751953,-3.079597,0.005490,16.001068,-527.849609,-2.567650,0.001782
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(=O)Nc1ccc(Br)cc1,0.251817,0.000189,15.175995,1012.710938,-2.780930,0.002866,12.367920,507.554688,-2.361931,0.004694
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,c1ccc(COc2ccccc2)cc1,0.259568,0.000209,15.640076,212.912109,-2.852242,0.004419,13.347107,-48.755859,-2.243187,0.002827
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265197,0.000223,16.788544,-358.308594,-2.969536,0.005267,15.827057,-431.949219,-2.542473,0.001882
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)OCF,0.245780,0.000192,17.966614,-503.644531,-3.118622,0.004787,17.043030,-611.410156,-2.573532,0.000916
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,OCCCCOC1CCCO1,0.225214,0.000138,18.898804,-511.650391,-3.119850,0.003898,16.631226,-803.449219,-2.636765,0.002181
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,OCCCCC(O)CO,0.239225,0.000163,15.120758,1853.582031,-2.743347,0.001086,10.508942,885.806641,-2.328712,0.007105
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)C(=O)C(=O)O,0.247619,0.000193,17.286438,-189.539062,-3.046379,0.004486,16.446655,-494.937500,-2.534668,0.001775
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,N#CCl,0.233174,0.000165,17.687531,-535.509766,-3.102730,0.004539,17.725403,-483.304688,-2.484467,0.000507
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)CCO,0.257620,0.000209,16.813110,273.722656,-3.011040,0.004142,14.351501,-224.187500,-2.476067,0.003491
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCc1cc(C(N)=S)ccn1,0.235109,0.000157,15.437164,1094.134766,-2.694992,0.001754,11.768677,533.109375,-2.246162,0.004810
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCC(N)=O,0.246221,0.000188,16.538116,799.830078,-2.893814,0.002907,13.703094,32.601562,-2.567123,0.004687
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCOc1ccccc1F,0.255000,0.000206,16.497589,-190.142578,-2.933083,0.004711,15.206635,-362.822266,-2.384605,0.001624
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCCCCC(=O)O,0.252878,0.000198,15.194519,1200.851562,-2.784912,0.002794,13.247345,312.978516,-2.693237,0.005905
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC=CCCCCCC,0.266463,0.000217,14.946594,174.218750,-2.648697,0.004247,13.182404,-10.718750,-2.342155,0.003224
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC1CCCC1F,0.255364,0.000214,18.048248,-414.289062,-3.223595,0.005365,16.918671,-542.689453,-2.548561,0.001017
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(=O)OCc1ccccc1,0.242258,0.000184,17.866791,-329.421875,-3.092590,0.004343,16.518890,-519.632812,-2.543060,0.001445
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,COC(=O)CCC(C)C(=O)OC,0.239328,0.000177,18.444458,-399.845703,-3.130592,0.004176,17.302460,-666.388672,-2.659882,0.001625
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,COC(=O)C1CCCCC1,0.240844,0.000179,18.003113,-502.552734,-3.078117,0.004480,17.442841,-675.494141,-2.664070,0.001147
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225256,0.000144,15.184052,2449.236328,-2.606155,-0.000463,11.351318,1106.851562,-2.761276,0.008687
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCOCCC(C)CCCC(C)C,0.238719,0.000169,16.626312,-205.742188,-2.734467,0.003436,14.827972,-463.792969,-2.412483,0.002048
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(N)C(C)(C)C,0.218606,0.000125,17.780853,-729.671875,-2.898781,0.003691,15.564148,-749.609375,-2.317169,0.000850
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(=O)CC(C)CC,0.235343,0.000169,18.161682,-525.113281,-3.063164,0.004191,17.047577,-673.574219,-2.597496,0.001092
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(=O)Cc1ccccc1,0.243565,0.000183,17.373749,-279.814453,-3.035034,0.004328,16.007355,-441.246094,-2.455200,0.001591
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255373,0.000206,15.679840,1159.023438,-2.867332,0.002933,13.528534,281.648438,-2.727898,0.005847
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CCOC(=O)COc1ccccc1,0.252648,0.000201,17.095673,55.232422,-3.057877,0.004295,14.755066,-223.845703,-2.375565,0.002529
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)CCN=C=S,0.259848,0.000214,16.092804,98.632812,-2.911125,0.004572,13.903198,-130.250000,-2.299500,0.002415
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249674,0.000193,17.265289,3.814453,-3.002205,0.004066,14.995575,-386.708984,-2.520546,0.002824
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.248987,0.000182,14.226440,1076.132812,-2.388695,0.002049,11.777313,530.794922,-2.528603,0.005740
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225152,0.000156,17.818024,1081.693359,-2.832985,0.001264,14.703369,56.767578,-2.948120,0.005772
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267244,0.000227,16.598328,-344.203125,-2.950111,0.005327,15.798096,-405.132812,-2.553207,0.001912
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247889,0.000194,17.593048,-22.357422,-2.997597,0.003884,14.876526,-403.486328,-2.486351,0.002537
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCC(=O)CCC,0.236685,0.000171,18.164001,-504.544922,-3.076675,0.004265,17.004028,-668.931641,-2.597725,0.001184
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229557,0.000152,16.549164,1392.511719,-2.937660,0.001503,12.647339,698.630859,-2.481964,0.005380
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267004,0.000237,18.089294,-336.027344,-3.213387,0.005654,16.101685,-623.943359,-2.558342,0.001873
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCN(C)CC,0.230675,0.000143,16.492340,-718.519531,-2.750000,0.003566,16.323547,-656.648438,-2.312447,0.000906
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCNCCCC,0.223508,0.000134,16.928925,-603.718750,-2.739105,0.003548,14.769745,-694.783203,-2.229034,0.000995
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1ccc(CCl)c(C)c1,0.267558,0.000224,15.345551,230.472656,-2.849457,0.004792,13.211578,-46.156250,-2.252022,0.002974
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1c(F)cccc1Cl,0.267730,0.000222,15.040436,61.890625,-2.748314,0.004799,13.806427,-90.314453,-2.321457,0.002550
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,N#Cc1ccc(Cl)cc1,0.250015,0.000198,17.090637,-185.990234,-3.073753,0.004706,15.786438,-318.162109,-2.411781,0.001672
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,Nc1nc(O)ncc1I,0.234635,0.000156,13.251129,2108.193359,-2.699173,0.001703,12.091095,1365.406250,-2.467651,0.006725
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,N=CBr,0.258735,0.000207,15.041626,12.843750,-2.886002,0.005282,15.660767,-35.511719,-2.316879,0.001779
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCC(C)N,0.212973,0.000112,19.367798,-865.845703,-3.159004,0.003945,16.923187,-925.302734,-2.535072,0.001169
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,COc1cccc(CN)c1,0.219761,0.000127,17.902618,-606.958984,-3.016731,0.003859,15.435303,-670.595703,-2.224907,0.001231
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CCCCCl,0.270205,0.000229,15.357086,64.865234,-2.880821,0.005273,13.883484,-133.263672,-2.284744,0.002415
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCC1CCC(=O)O1,0.222123,0.000143,19.770325,-624.908203,-3.238129,0.003878,17.350067,-817.033203,-2.652489,0.001290
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.231702,0.000150,18.045868,-136.296875,-2.997986,0.003260,15.741577,-609.228516,-2.619583,0.003316
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,O=C1CCCCC1Cl,0.247019,0.000192,17.605225,-312.171875,-3.117378,0.004677,16.322205,-411.191406,-2.449234,0.001363
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,FS(F)(F)(F)(F)F,0.269059,0.000224,15.562714,-312.406250,-2.834846,0.005517,15.792023,-260.812500,-2.548676,0.001918
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=NC,0.211098,0.000110,19.112122,-963.398438,-3.142036,0.004157,17.516876,-870.652344,-2.547951,0.000544
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)CC(C)(C)S,0.259733,0.000212,15.862976,-21.787109,-2.838715,0.004702,14.182617,-247.794922,-2.317955,0.002077
FC1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CO[N+](=O)[O-],0.255098,0.000208,16.879608,-255.019531,-3.078453,0.005155,16.588776,-382.562500,-2.469116,0.001313
