SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264336,0.000210,14.007599,285.994141,-2.662590,0.004758,13.447754,43.953125,-2.309776,0.003126
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,NNC(=O)c1ccccc1,0.278802,0.000228,14.274353,1049.574219,-3.032257,0.005281,12.172150,448.095703,-2.268311,0.005086
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,ClC=CBr,0.268607,0.000232,16.235291,-386.480469,-3.029320,0.005855,16.560577,-449.978516,-2.552086,0.001236
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CN(C)N=O,0.248155,0.000186,17.351257,-184.439453,-3.254753,0.005497,16.888336,-368.037109,-2.433571,0.001304
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.272501,0.000239,16.613098,-262.851562,-3.006920,0.005625,15.506287,-470.441406,-2.540169,0.002081
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,N#Cc1ccncc1,0.255087,0.000207,17.994568,-313.371094,-3.244606,0.005239,17.031769,-591.210938,-2.600388,0.001598
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.262027,0.000213,17.802979,84.986328,-3.194603,0.004751,14.078918,-271.988281,-2.298859,0.002426
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCC(N)CC,0.248130,0.000192,16.656158,-203.781250,-3.087906,0.005652,16.942657,-528.250000,-2.665878,0.002028
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,COC(=O)CO,0.262140,0.000211,16.252319,150.103516,-3.196968,0.005240,15.272278,-117.804688,-2.336655,0.002443
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,Cc1c(N)cccc1Cl,0.266523,0.000224,16.655365,9.363281,-3.137573,0.005449,15.348999,-398.345703,-2.469597,0.002530
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.272158,0.000236,16.518616,347.224609,-3.147110,0.005296,14.972107,-327.679688,-2.632607,0.004058
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(F)(Cl)CF,0.266221,0.000234,17.361115,-439.990234,-3.235176,0.006100,17.150574,-495.949219,-2.555939,0.000960
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.253100,0.000204,17.227234,-388.599609,-3.015381,0.004897,16.844025,-715.947266,-2.626160,0.001651
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(C)(C)OCC1CO1,0.253207,0.000210,18.361389,-484.175781,-3.240112,0.005310,17.778839,-774.873047,-2.732292,0.001347
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.168231,0.000031,12.068268,4228.595703,-2.202728,-0.000573,7.543610,3322.044922,-2.124619,0.008093
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.280949,0.000244,16.466156,606.837891,-3.057648,0.004666,12.519806,-35.835938,-2.359428,0.004380
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241445,0.000163,17.508514,569.953125,-3.327423,0.005119,12.970276,410.794922,-2.122955,0.001822
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.274262,0.000237,16.215820,529.982422,-3.096962,0.005206,13.695251,-145.177734,-2.533142,0.004518
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,COCC(F)(F)F,0.263217,0.000223,16.674896,-330.779297,-3.109131,0.005628,16.823120,-486.328125,-2.561195,0.001420
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,COCC(O)COC,0.254269,0.000204,17.971863,-355.937500,-3.261528,0.005267,17.540131,-722.390625,-2.675804,0.001920
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265635,0.000207,15.044434,1707.509766,-2.937920,0.002771,10.089630,764.421875,-2.331779,0.006922
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248654,0.000172,14.441010,1713.343750,-2.966278,0.002954,10.498199,1013.210938,-2.214813,0.005960
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(C)C(F)F,0.269901,0.000240,17.070282,-414.763672,-3.151932,0.006043,16.739410,-558.203125,-2.595680,0.001278
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.252723,0.000202,17.062286,-374.958984,-2.985107,0.004813,16.661865,-656.351562,-2.607300,0.001668
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,COc1ccc(C(C)=O)cc1,0.258660,0.000215,18.257782,-318.580078,-3.278114,0.005422,16.318329,-583.777344,-2.516380,0.001514
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,Oc1cc(O)ncn1,0.253561,0.000176,11.854828,2339.300781,-2.738388,0.003098,10.869629,1449.130859,-2.423080,0.007771
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,COCCCCl,0.259897,0.000216,16.919739,-427.046875,-3.079758,0.005548,17.220123,-639.171875,-2.622139,0.001315
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCCOC,0.251082,0.000201,17.041443,-473.072266,-3.054092,0.005223,17.502838,-670.861328,-2.690422,0.001255
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.269374,0.000229,15.568329,-252.041016,-2.866165,0.005504,15.125977,-311.490234,-2.450874,0.001781
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCP(CC)CC,0.251601,0.000200,17.051331,-425.214844,-2.992828,0.004911,16.814667,-622.763672,-2.606018,0.001410
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254134,0.000207,17.602997,-312.601562,-3.090897,0.004908,16.921326,-758.164062,-2.681877,0.002056
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,Fc1cc(F)c(F)cc1F,0.269033,0.000236,16.803131,-355.103516,-3.101852,0.005825,16.159912,-515.759766,-2.533699,0.001472
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.279418,0.000246,16.185730,550.529297,-3.091263,0.005027,13.245789,-128.814453,-2.476692,0.004505
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.271452,0.000239,16.845276,-289.611328,-3.058945,0.005742,15.776764,-495.414062,-2.553780,0.001909
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.255720,0.000216,18.192749,-436.445312,-3.243912,0.005457,17.167755,-703.720703,-2.636024,0.001298
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,FC1CCCN1,0.257417,0.000214,17.606659,-340.062500,-3.244347,0.005498,17.380951,-559.605469,-2.615044,0.001413
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCCCCCCC(=O)NC,0.270527,0.000230,17.148651,474.072266,-3.095924,0.004527,13.939667,-225.574219,-2.522972,0.004113
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270636,0.000226,14.581024,60.007812,-2.801926,0.005742,14.287994,-104.353516,-2.393265,0.002582
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,C1=CC2C=CC1C2,0.268930,0.000230,16.253693,-344.960938,-2.969826,0.005651,16.114166,-422.769531,-2.587242,0.001755
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.271228,0.000234,16.429291,361.324219,-3.122581,0.005344,14.348999,-270.371094,-2.555260,0.004070
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254757,0.000215,18.326233,-60.050781,-3.182869,0.004386,17.312103,-806.857422,-2.976738,0.003372
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCC(C)CCF,0.268616,0.000233,16.725464,-372.042969,-3.049698,0.005728,16.444366,-521.576172,-2.608269,0.001630
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,C=Cc1cccc(CC)c1,0.271890,0.000242,17.017242,-302.585938,-3.100624,0.005862,16.008850,-532.304688,-2.572762,0.001833
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.247706,0.000197,17.412811,-272.099609,-3.169090,0.005179,17.381409,-564.742188,-2.627876,0.001468
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269830,0.000228,15.809845,-304.464844,-2.847328,0.005258,15.299164,-365.546875,-2.507996,0.001974
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.259880,0.000214,17.614105,-21.398438,-3.207825,0.004997,15.681854,-500.455078,-2.520638,0.002574
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,FC(F)CC(F)(F)F,0.271375,0.000235,15.918671,-210.544922,-3.080299,0.006099,15.852783,-275.968750,-2.404457,0.001609
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,N#CCCOCCC#N,0.240952,0.000166,18.010437,310.363281,-3.327599,0.005190,13.376221,270.917969,-2.106842,0.000835
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCC(C)C(C)C(C)C,0.267908,0.000215,14.530762,-94.824219,-2.694450,0.005414,14.479065,-83.070312,-2.506516,0.002986
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.251617,0.000200,18.605255,-232.585938,-3.264648,0.004837,16.276886,-583.017578,-2.516739,0.001753
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCOC(=O)c1ccccc1N,0.269823,0.000231,16.856323,53.910156,-3.128754,0.005431,15.548340,-441.187500,-2.568909,0.002905
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,ClC1CN2CCC1CC2,0.249071,0.000198,17.912201,-489.277344,-3.154076,0.005033,17.599823,-729.376953,-2.661392,0.001242
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC=CCCCCCCCC#N,0.260213,0.000223,18.281525,-325.449219,-3.268562,0.005468,16.729401,-711.121094,-2.630142,0.001852
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,COCCl,0.263191,0.000224,17.213013,-364.828125,-3.208145,0.005920,16.914825,-439.699219,-2.505035,0.001025
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,NCCc1cccnc1,0.261893,0.000207,16.356781,167.515625,-3.192413,0.005756,15.619263,-318.828125,-2.469955,0.003059
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,Cc1cccc(C(=O)O)c1,0.276607,0.000239,16.170013,483.003906,-3.107811,0.005100,13.576752,-105.531250,-2.446907,0.004055
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,C=CCNC,0.257132,0.000211,17.053101,-309.703125,-3.115288,0.005574,17.140259,-627.410156,-2.650574,0.001719
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248826,0.000174,12.273346,457.103516,-2.361977,0.004309,12.750519,619.615234,-2.436218,0.003561
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(CO)C(F)(F)F,0.278616,0.000242,15.402405,460.064453,-3.099754,0.005726,14.305969,-32.341797,-2.480858,0.003911
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.264619,0.000230,17.461578,-381.617188,-3.171852,0.005828,16.418579,-569.257812,-2.528564,0.001365
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261267,0.000207,14.924469,127.464844,-2.751869,0.004611,13.962738,-123.509766,-2.382996,0.002914
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260511,0.000225,18.259979,-232.753906,-3.232727,0.005234,16.507568,-737.363281,-2.680275,0.002350
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,C=CCN(C)CC=C,0.258801,0.000212,16.624725,-422.166016,-2.967285,0.005229,16.988739,-643.320312,-2.628944,0.001456
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,COCC(F)C(F)(F)F,0.268235,0.000230,16.223389,-227.427734,-3.052994,0.005915,16.527496,-466.802734,-2.551888,0.001728
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CNC(C)(C)C,0.248108,0.000191,16.462799,-276.666016,-2.994522,0.005316,16.910095,-570.253906,-2.643929,0.001826
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,C1COCCOCCOCCO1,0.247768,0.000187,17.796753,-365.919922,-3.196945,0.005013,17.770142,-765.886719,-2.715355,0.002067
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,O=NF,0.228634,0.000152,16.697418,128.542969,-3.421677,0.006715,16.571716,452.419922,-2.288109,0.000225
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCN(CC)CCN,0.249949,0.000197,17.579407,-186.886719,-3.225746,0.005431,17.637634,-687.150391,-2.749649,0.002462
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272849,0.000234,15.757385,-162.849609,-2.860329,0.005375,15.173370,-347.621094,-2.508537,0.002370
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.281570,0.000243,16.220551,792.996094,-3.044769,0.004415,11.403137,197.353516,-2.230927,0.004689
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.269615,0.000238,17.328247,-290.041016,-3.172394,0.005894,15.577209,-553.691406,-2.478203,0.001814
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265663,0.000212,14.199249,-92.074219,-2.596313,0.005029,14.188751,-88.212891,-2.413109,0.002492
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(C)(C)OCF,0.257009,0.000219,18.076202,-513.755859,-3.237862,0.005606,17.719940,-682.841797,-2.673813,0.000913
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,OCCCCOC1CCCO1,0.255028,0.000205,17.779449,-210.775391,-3.200096,0.005059,17.134216,-744.693359,-2.711380,0.002474
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,OCCCCC(O)CO,0.252735,0.000174,13.320068,2234.744141,-2.875229,0.003090,10.395966,1238.988281,-2.432350,0.007675
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(C)C(=O)C(=O)O,0.262873,0.000222,17.276001,-242.351562,-3.146339,0.005198,16.585419,-654.173828,-2.613075,0.002301
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,N#CCl,0.253079,0.000202,16.807587,-227.246094,-3.156654,0.005211,16.915375,-345.431641,-2.481560,0.001285
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(C)(C)CCO,0.275872,0.000238,15.768311,621.992188,-3.082199,0.005364,13.730988,-46.812500,-2.557594,0.004696
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.270925,0.000216,14.889191,1111.042969,-2.966209,0.004439,12.404755,419.394531,-2.339378,0.005260
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.267521,0.000218,15.779755,1152.677734,-3.047829,0.004307,12.669983,216.587891,-2.548965,0.005771
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCOc1ccccc1F,0.264454,0.000231,17.659637,-406.701172,-3.197128,0.005767,16.734314,-616.451172,-2.588776,0.001367
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.277945,0.000242,15.666504,742.455078,-3.035057,0.004805,13.095123,-76.070312,-2.555687,0.005307
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC=CCCCCCC,0.268865,0.000222,15.321625,-198.783203,-2.775650,0.005239,14.738037,-249.367188,-2.491943,0.002555
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,FC1CCCC1F,0.263874,0.000232,17.741730,-474.826172,-3.250992,0.005875,17.391144,-583.427734,-2.638405,0.001013
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCC(=O)OCc1ccccc1,0.259739,0.000224,18.263947,-395.333984,-3.282928,0.005632,17.050934,-694.351562,-2.631546,0.001485
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.257312,0.000217,18.285004,-403.275391,-3.272247,0.005505,17.322327,-740.925781,-2.668800,0.001597
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,COC(=O)C1CCCCC1,0.256514,0.000217,18.088135,-425.447266,-3.243431,0.005538,17.589294,-737.076172,-2.709572,0.001434
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256632,0.000193,14.914917,2119.363281,-2.809448,0.001372,10.243530,844.714844,-2.536896,0.008247
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCOCCC(C)CCCC(C)C,0.254835,0.000203,16.539398,-276.671875,-2.893425,0.004690,16.110413,-574.802734,-2.595207,0.002091
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(N)C(C)(C)C,0.248324,0.000191,16.474823,-174.121094,-3.047874,0.005580,16.703064,-515.326172,-2.646042,0.002126
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCC(=O)CC(C)CC,0.252871,0.000210,18.247955,-451.351562,-3.227722,0.005259,17.464142,-748.410156,-2.678261,0.001359
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCC(=O)Cc1ccccc1,0.259958,0.000221,18.231262,-369.164062,-3.278671,0.005544,16.770020,-636.310547,-2.587341,0.001491
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278269,0.000246,16.280640,608.943359,-3.093391,0.004796,13.334320,-154.123047,-2.554230,0.004911
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.264932,0.000226,17.976532,-255.751953,-3.245346,0.005564,15.555634,-530.564453,-2.455887,0.001777
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(C)CCN=C=S,0.266365,0.000234,17.516968,-335.343750,-3.178513,0.005782,16.131592,-567.695312,-2.535904,0.001524
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270450,0.000235,16.901794,87.818359,-3.155914,0.005716,15.566925,-473.337891,-2.652969,0.003348
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.268525,0.000217,15.227997,159.490234,-2.656540,0.004222,13.330444,-83.968750,-2.467659,0.004021
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255044,0.000215,18.345978,-98.894531,-3.193298,0.004533,17.098511,-795.468750,-2.892075,0.003089
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266520,0.000214,14.145172,-73.185547,-2.597900,0.005034,14.127594,-65.777344,-2.428413,0.002620
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260466,0.000226,18.408386,-329.294922,-3.270241,0.005408,16.607056,-718.796875,-2.639046,0.001900
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCCCC(=O)CCC,0.253655,0.000211,18.203156,-437.900391,-3.226021,0.005304,17.446289,-749.832031,-2.684410,0.001433
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248167,0.000172,15.882050,1509.769531,-3.073677,0.003298,10.652313,850.136719,-2.255348,0.005395
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267960,0.000220,14.349701,141.789062,-2.796341,0.005825,14.059021,-14.888672,-2.395943,0.002801
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCN(C)CC,0.250013,0.000194,16.565216,-451.322266,-2.911522,0.004822,17.331848,-678.638672,-2.652107,0.001390
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCCCNCCCC,0.250817,0.000194,16.359161,-236.921875,-2.919518,0.004932,16.332336,-617.054688,-2.580185,0.002022
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.274117,0.000247,17.066711,-282.738281,-3.155632,0.006125,15.872314,-535.597656,-2.533485,0.001774
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,Cc1c(F)cccc1Cl,0.272844,0.000242,16.681488,-348.021484,-3.050545,0.005871,16.178131,-477.191406,-2.590477,0.001663
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,N#Cc1ccc(Cl)cc1,0.262328,0.000223,18.061188,-295.470703,-3.266014,0.005560,15.759827,-480.917969,-2.439896,0.001426
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,Nc1nc(O)ncc1I,0.245759,0.000164,12.829559,2135.544922,-2.893806,0.003299,11.371002,1386.509766,-2.425865,0.006796
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,N=CBr,0.265796,0.000223,15.873779,-59.607422,-3.137596,0.006191,17.018921,-213.951172,-2.565994,0.001852
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,COCC(C)N,0.254943,0.000206,17.129578,-178.056641,-3.227432,0.005905,17.815125,-601.216797,-2.744499,0.002223
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,COc1cccc(CN)c1,0.257598,0.000207,17.219727,-89.728516,-3.220535,0.005705,16.474823,-478.482422,-2.558647,0.002217
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,C=CCCCCl,0.272888,0.000244,16.973236,-361.777344,-3.145935,0.006096,16.276611,-539.273438,-2.559341,0.001521
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.244320,0.000194,19.596680,-510.166016,-3.357597,0.004910,17.595673,-841.347656,-2.706169,0.001360
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265331,0.000224,17.557861,-25.962891,-3.135910,0.005002,16.018036,-673.734375,-2.684654,0.003125
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,O=C1CCCCC1Cl,0.258564,0.000218,18.276550,-401.980469,-3.294884,0.005558,16.695404,-568.607422,-2.530693,0.001179
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,FS(F)(F)(F)(F)F,0.262152,0.000199,11.721741,241.218750,-2.460350,0.005929,12.713287,664.544922,-2.296516,0.002562
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,C=NC,0.242997,0.000185,18.360199,-618.652344,-3.244194,0.004834,18.684753,-794.023438,-2.814194,0.001236
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CC(C)(C)CC(C)(C)S,0.267270,0.000229,16.503754,-307.138672,-2.989510,0.005541,15.942017,-502.261719,-2.551483,0.001758
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CO[N+](=O)[O-],0.265682,0.000226,17.134003,-286.375000,-3.213341,0.005789,16.325317,-438.435547,-2.475304,0.001744
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,CN(C)c1cncnc1,0.256802,0.000206,17.794586,-165.898438,-3.224113,0.005096,16.400391,-576.689453,-2.553871,0.002287
FC(F)(c1ccccc1)C(F)(F)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258607,0.000220,18.302582,-220.609375,-3.210159,0.005027,15.704437,-622.042969,-2.517067,0.002137
