SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,COC(=O)CO,0.239044,0.000156,15.636627,921.830078,-3.171837,0.004446,12.818024,711.335938,-2.106079,0.002747
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,Cc1c(N)cccc1Cl,0.252706,0.000181,15.209869,785.923828,-2.945396,0.004407,12.138824,442.347656,-2.130768,0.003544
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC1CCC(C(C)(C)OO)CC1,0.267091,0.000214,15.639648,937.421875,-3.005699,0.004225,12.265503,252.500000,-2.341949,0.004763
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(F)(Cl)CF,0.267803,0.000227,16.792908,-118.357422,-3.105095,0.005560,14.443878,-199.800781,-2.200058,0.001347
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCCCC1OC(C)CC(C)(C)O1,0.254969,0.000196,16.420776,323.263672,-2.991035,0.004598,14.249268,-158.306641,-2.392601,0.002948
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(C)(C)OCC1CO1,0.257584,0.000203,16.662079,140.816406,-3.093979,0.005042,14.818848,-193.486328,-2.354431,0.002331
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,O=P(O)(O)OP(=O)(O)O,0.141365,-0.000009,13.508270,4848.619141,-1.931938,-0.003195,5.589569,3730.962891,-2.041733,0.007966
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(=O)Nc1ccc(C)cc1,0.247340,0.000169,14.946014,1621.562500,-2.900391,0.003254,10.908020,1009.443359,-2.299568,0.005347
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.174232,0.000037,16.844482,2474.212891,-2.979500,0.001307,9.402679,2134.949219,-2.124954,0.003490
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(C)(O)CCC1CCCCC1,0.263068,0.000206,15.338135,1003.683594,-2.986992,0.004331,11.741211,433.798828,-2.302620,0.004726
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,COCC(F)(F)F,0.263814,0.000222,17.241669,-201.226562,-3.156029,0.005450,15.491638,-363.757812,-2.357201,0.001547
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,COCC(O)COC,0.253347,0.000187,16.038116,387.917969,-3.137100,0.005021,14.439270,44.203125,-2.265305,0.002637
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.194378,0.000073,14.498566,3348.742188,-2.621384,-0.000505,8.304596,2355.466797,-2.456779,0.007499
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.192617,0.000069,14.521576,2946.498047,-2.726204,0.000259,8.980042,2206.664062,-2.323799,0.006270
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(C)C(F)F,0.271496,0.000238,16.588409,-189.572266,-3.110497,0.005871,15.357330,-376.095703,-2.400902,0.001679
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCCCC1C=C(C)CC(C)O1,0.252077,0.000190,16.163635,222.541016,-2.929382,0.004622,14.282501,-139.535156,-2.348816,0.002468
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,COc1ccc(C(C)=O)cc1,0.244678,0.000170,16.838928,588.458984,-3.153625,0.004860,13.050537,362.111328,-2.178253,0.002251
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,Oc1cc(O)ncn1,0.211483,0.000099,12.260803,3044.097656,-2.647278,0.001207,9.333252,2208.220703,-2.398170,0.007569
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,COCCCCl,0.257403,0.000196,15.050629,142.871094,-2.880989,0.005173,14.566895,-39.052734,-2.285370,0.002192
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCCOC,0.255447,0.000203,15.782990,-139.419922,-2.995071,0.005345,15.931183,-325.960938,-2.443932,0.001825
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.271172,0.000244,17.925659,-344.929688,-3.248978,0.006053,15.172607,-486.679688,-2.377449,0.001596
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCP(CC)CC,0.254494,0.000198,15.961487,-15.308594,-2.939354,0.005096,14.634644,-231.193359,-2.318100,0.001900
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251063,0.000189,16.919098,507.871094,-3.036598,0.004247,14.281860,-154.283203,-2.496948,0.003633
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,Fc1cc(F)c(F)cc1F,0.268866,0.000235,17.175964,-270.298828,-3.133118,0.005794,15.194641,-445.355469,-2.371758,0.001603
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCCCc1ccc(C(=O)O)cc1,0.256848,0.000190,14.426697,1468.720703,-2.905693,0.003667,10.973724,830.841797,-2.326981,0.005613
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,C=Cc1c(C)cc(C)cc1C,0.265080,0.000214,14.983948,351.576172,-2.874779,0.005235,12.960693,62.343750,-2.241776,0.003045
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,C=C(C)C(=O)OC(C)(C)C,0.254852,0.000202,17.085785,101.984375,-3.126404,0.005140,14.460602,-170.181641,-2.332848,0.002043
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,FC1CCCN1,0.257786,0.000200,16.436981,104.281250,-3.109467,0.005253,14.557861,-47.496094,-2.195450,0.001652
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCCCCCCC(=O)NC,0.258686,0.000194,16.201538,1147.767578,-2.930748,0.003434,11.461853,485.478516,-2.238998,0.004627
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272169,0.000248,18.663452,-383.789062,-3.333549,0.005999,15.523346,-562.007812,-2.438644,0.001842
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,C1=CC2C=CC1C2,0.267357,0.000219,14.264221,156.392578,-2.829285,0.005770,13.714569,3.783203,-2.278290,0.002572
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCC(C)(O)CCC=C(C)C,0.263107,0.000209,15.589783,817.775391,-3.038750,0.004676,12.066193,316.703125,-2.279190,0.004305
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215921,0.000116,16.189026,2578.056641,-2.686432,0.000071,10.416321,1229.478516,-2.652061,0.007612
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCC(C)CCF,0.269868,0.000230,15.742371,-53.406250,-2.970596,0.005668,14.478149,-296.203125,-2.308067,0.002047
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,C=Cc1cccc(CC)c1,0.266436,0.000217,15.169586,352.859375,-2.896408,0.005216,12.954712,47.642578,-2.235298,0.003033
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.246690,0.000197,19.091583,-285.349609,-3.293098,0.004503,15.563293,-528.080078,-2.334305,0.001256
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272829,0.000236,15.591736,28.283203,-2.894325,0.005648,13.475189,-165.775391,-2.243835,0.002201
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCN(CC)c1ccc(N)cc1,0.245595,0.000170,16.314575,850.982422,-3.118965,0.004285,12.931488,353.490234,-2.265030,0.003665
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,FC(F)CC(F)(F)F,0.271680,0.000238,17.996368,-265.166016,-3.268394,0.005850,14.358124,-355.841797,-2.207741,0.001660
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,N#CCCOCCC#N,0.201312,0.000086,17.634064,1533.550781,-3.170357,0.003057,10.767334,1341.628906,-2.084167,0.002267
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCC(C)C(C)C(C)C,0.266716,0.000215,14.016205,379.568359,-2.694221,0.005132,12.643738,111.753906,-2.292809,0.003439
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,Cn1c(=O)ccc2ccccc21,0.218908,0.000123,17.833679,825.654297,-3.207893,0.004048,13.420563,575.917969,-2.220978,0.001802
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCOC(=O)c1ccccc1N,0.255151,0.000186,14.968903,1113.164062,-2.918747,0.004001,12.077515,574.896484,-2.304573,0.004589
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,ClC1CN2CCC1CC2,0.251438,0.000188,16.075653,92.771484,-2.948090,0.004771,14.817871,-107.367188,-2.291718,0.001845
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC=CCCCCCCCC#N,0.253669,0.000192,17.403717,443.150391,-3.121651,0.004575,13.031189,71.246094,-2.239159,0.002671
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,COCCl,0.259205,0.000203,16.099182,282.845703,-3.100914,0.005358,13.606628,202.978516,-2.090088,0.001680
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,NCCc1cccnc1,0.235411,0.000147,15.655762,960.433594,-3.176834,0.004744,13.150269,580.609375,-2.285561,0.003392
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,Cc1cccc(C(=O)O)c1,0.258305,0.000192,14.392365,1335.726562,-2.917183,0.003786,11.092621,805.921875,-2.237625,0.005174
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,C=CCNC,0.253365,0.000195,15.699738,48.064453,-3.013130,0.005295,15.552887,-181.966797,-2.412598,0.002160
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271348,0.000244,17.964233,-366.255859,-3.220245,0.005869,15.041718,-509.210938,-2.393364,0.001898
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(CO)C(F)(F)F,0.280146,0.000240,15.871338,549.656250,-3.044197,0.004887,12.044739,117.593750,-2.152168,0.003842
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(C)C(=O)C(F)(F)F,0.266740,0.000229,17.903961,-218.095703,-3.236229,0.005650,14.552002,-383.466797,-2.258339,0.001703
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265848,0.000236,19.706390,-375.419922,-3.426163,0.005511,14.812256,-615.496094,-2.337494,0.002278
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252494,0.000189,17.338440,690.347656,-3.082802,0.004178,12.907837,65.525391,-2.370010,0.003700
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,C=CCN(C)CC=C,0.257263,0.000198,15.046326,22.697266,-2.808571,0.005003,14.791473,-199.130859,-2.334854,0.002084
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,COCC(F)C(F)(F)F,0.266791,0.000225,17.186432,-156.185547,-3.126266,0.005453,15.184753,-404.166016,-2.353821,0.001918
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CNC(C)(C)C,0.248744,0.000185,15.517029,16.767578,-2.933678,0.005010,15.364655,-209.021484,-2.405121,0.002154
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,C1COCCOCCOCCO1,0.241192,0.000157,15.479431,886.986328,-3.090012,0.004622,13.899536,370.253906,-2.326111,0.003439
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,O=NF,0.237888,0.000170,18.169830,-18.269531,-3.446098,0.005775,15.120972,148.707031,-2.132187,0.000556
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCN(CC)CCN,0.248146,0.000183,16.160553,280.775391,-3.105667,0.004941,15.574219,-150.072266,-2.481155,0.002925
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275911,0.000250,17.578186,-200.482422,-3.194946,0.006006,14.700653,-463.095703,-2.370644,0.002191
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(=O)Nc1ccc(Br)cc1,0.230284,0.000138,14.962921,2043.892578,-2.880768,0.002297,10.155212,1438.794922,-2.301300,0.005619
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,c1ccc(COc2ccccc2)cc1,0.254555,0.000188,15.632904,723.185547,-2.960297,0.004744,11.727173,432.265625,-2.155090,0.003300
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274417,0.000248,17.565460,-319.958984,-3.179092,0.006043,15.123993,-486.394531,-2.408890,0.001869
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(C)(C)OCF,0.262901,0.000219,16.822754,-107.191406,-3.119247,0.005396,14.957550,-271.705078,-2.282516,0.001512
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,OCCCCOC1CCCO1,0.251589,0.000179,15.762817,779.259766,-3.095139,0.004661,13.175232,319.132812,-2.279190,0.003525
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,OCCCCC(O)CO,0.206880,0.000092,13.010834,3039.476562,-2.710770,0.001003,9.018158,2234.541016,-2.414474,0.007391
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(C)C(=O)C(=O)O,0.258586,0.000197,15.908295,541.605469,-3.039780,0.004701,13.430603,129.189453,-2.307121,0.003390
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,N#CCl,0.247048,0.000187,16.656403,-47.433594,-3.132225,0.005281,15.391602,-20.421875,-2.243973,0.001009
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(C)(C)CCO,0.267708,0.000214,14.783264,990.660156,-2.968636,0.004518,11.664062,475.476562,-2.281204,0.004791
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCc1cc(C(N)=S)ccn1,0.221926,0.000122,14.932739,2208.996094,-2.758072,0.001492,10.069672,1491.716797,-2.217010,0.005712
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCCCCCCCCCCCC(N)=O,0.246264,0.000168,14.865997,1948.859375,-2.812370,0.002340,10.208893,1077.041016,-2.349182,0.006389
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCOc1ccccc1F,0.260593,0.000207,16.291656,206.076172,-2.999847,0.004999,13.521820,-19.113281,-2.231995,0.002276
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCCCCCCCCCCCCCCC(=O)O,0.255407,0.000188,14.563629,1771.255859,-2.855774,0.002866,10.876465,843.466797,-2.461288,0.006517
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC=CCCCCCC,0.265423,0.000214,14.354858,403.015625,-2.759377,0.005232,12.782532,70.841797,-2.288185,0.003320
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,FC1CCCC1F,0.265316,0.000225,17.160645,-202.128906,-3.153114,0.005539,14.938538,-287.068359,-2.278175,0.001200
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCC(=O)OCc1ccccc1,0.254671,0.000194,16.587585,426.140625,-3.087204,0.004874,13.551270,101.091797,-2.275345,0.002711
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,COC(=O)CCC(C)C(=O)OC,0.254178,0.000187,16.380127,638.119141,-3.138222,0.004731,12.986481,218.890625,-2.242912,0.003153
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,COC(=O)C1CCCCC1,0.256179,0.000200,16.328156,243.226562,-3.085693,0.005279,14.780426,-98.949219,-2.425438,0.002571
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.199299,0.000082,14.161743,3637.816406,-2.401009,-0.001509,8.361755,2298.500000,-2.543015,0.008531
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCOCCC(C)CCCC(C)C,0.249044,0.000185,15.968292,346.748047,-2.873543,0.004357,14.180664,-141.943359,-2.429115,0.003081
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(N)C(C)(C)C,0.247091,0.000183,15.854553,119.458984,-3.018944,0.005102,15.309540,-152.314453,-2.453285,0.002322
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCC(=O)CC(C)CC,0.250740,0.000193,17.113434,74.535156,-3.135994,0.004988,14.763519,-196.779297,-2.324890,0.001937
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCC(=O)Cc1ccccc1,0.249479,0.000182,16.798126,518.343750,-3.148216,0.004810,13.075348,245.287109,-2.218826,0.002568
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254938,0.000187,14.792725,1796.957031,-2.852448,0.002648,10.704773,883.640625,-2.428413,0.006431
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,C=CCOC(=O)COc1ccccc1,0.248008,0.000174,16.605957,949.353516,-3.127724,0.004503,11.707153,594.314453,-2.160263,0.003266
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(C)CCN=C=S,0.261792,0.000207,15.967651,427.900391,-2.978088,0.004996,12.405640,175.992188,-2.159828,0.002849
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259329,0.000199,15.653503,810.902344,-3.045334,0.004796,12.217621,315.847656,-2.312935,0.004229
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.255742,0.000191,13.792267,1306.777344,-2.575249,0.003430,11.366730,481.550781,-2.437469,0.005898
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.224723,0.000133,16.087921,2228.617188,-2.788498,0.000885,10.699615,1034.371094,-2.571358,0.007203
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275299,0.000250,17.442169,-315.056641,-3.167313,0.006075,15.151764,-478.943359,-2.417740,0.001840
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251559,0.000186,17.138428,759.738281,-3.042923,0.004204,12.450775,204.585938,-2.305244,0.003605
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCCCC(=O)CCC,0.253201,0.000196,16.997620,128.806641,-3.131050,0.005064,14.570892,-162.910156,-2.320251,0.002095
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.173070,0.000037,15.802917,3165.507812,-2.734688,-0.000402,8.581757,2393.671875,-2.389717,0.006002
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273368,0.000251,18.689911,-359.033203,-3.336937,0.006005,15.200897,-556.152344,-2.417336,0.002009
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCN(C)CC,0.251149,0.000189,15.253693,-103.095703,-2.839233,0.004904,15.970123,-330.480469,-2.455696,0.001916
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCCCNCCCC,0.249295,0.000185,15.728943,163.636719,-2.907585,0.004717,14.857666,-202.765625,-2.416122,0.002559
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,Cc1ccc(CCl)c(C)c1,0.266863,0.000214,15.287415,492.333984,-2.936134,0.005202,12.342926,219.417969,-2.188911,0.003184
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,Cc1c(F)cccc1Cl,0.267479,0.000218,14.563904,232.105469,-2.808342,0.005440,13.210205,42.835938,-2.236359,0.002679
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,N#Cc1ccc(Cl)cc1,0.249507,0.000185,17.085083,432.019531,-3.184685,0.004904,13.254791,256.058594,-2.198486,0.002221
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,Nc1nc(O)ncc1I,0.196019,0.000076,13.036987,3001.953125,-2.747070,0.001005,9.618622,2325.445312,-2.384232,0.006808
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,N=CBr,0.262568,0.000208,14.910736,292.574219,-2.941620,0.005311,13.825623,215.080078,-2.126213,0.002325
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,COCC(C)N,0.252979,0.000191,15.722656,226.876953,-3.059822,0.005244,15.476349,-107.537109,-2.415459,0.002703
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,COc1cccc(CN)c1,0.241784,0.000165,16.149017,607.158203,-3.148506,0.004920,13.730133,303.882812,-2.274231,0.002810
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,C=CCCCCl,0.273904,0.000231,15.278992,215.460938,-2.951881,0.005590,13.035858,20.496094,-2.162575,0.002515
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CCCCCCCC1CCC(=O)O1,0.237116,0.000162,18.444916,337.851562,-3.220741,0.004459,13.932281,56.115234,-2.249947,0.001474
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246256,0.000167,15.303558,1328.550781,-3.006844,0.003642,12.290405,617.775391,-2.440125,0.005259
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,O=C1CCCCC1Cl,0.252684,0.000188,16.969940,407.083984,-3.169975,0.005077,12.987427,281.933594,-2.106979,0.001822
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,FS(F)(F)(F)(F)F,0.273654,0.000240,16.298767,-273.675781,-3.021690,0.006084,14.832153,-343.781250,-2.360802,0.001863
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,C=NC,0.247146,0.000188,16.420258,-207.660156,-3.108368,0.005236,16.758667,-302.328125,-2.410385,0.001368
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CC(C)(C)CC(C)(C)S,0.262486,0.000210,15.594269,298.300781,-2.920525,0.005075,13.265381,26.593750,-2.267036,0.002696
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CO[N+](=O)[O-],0.262893,0.000210,16.367981,160.191406,-3.119156,0.005565,13.918976,34.226562,-2.188560,0.002094
FC1(F)OC(F)(F)C(F)(C(F)(F)F)O1,CN(C)c1cncnc1,0.238724,0.000155,16.421936,847.404297,-3.169342,0.004468,13.075134,498.582031,-2.230522,0.003114
