SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.258598,0.000210,15.822174,277.798828,-2.950470,0.004740,14.873444,-168.501953,-2.613365,0.003507
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.254420,0.000191,15.265991,-257.152344,-2.666328,0.004395,15.916412,-114.832031,-2.654999,0.002672
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.225603,0.000143,19.043274,-737.185547,-3.240166,0.004286,18.343353,-847.820312,-2.704910,0.001356
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],FC1CCCN1,0.221315,0.000137,21.285431,-888.501953,-3.628281,0.004614,19.869965,-1035.224609,-2.927437,0.001399
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CCCCCCCC(=O)NC,0.225630,0.000145,18.793152,-500.162109,-3.178246,0.003831,18.787445,-861.912109,-2.827866,0.001759
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245554,0.000177,14.973694,-58.085938,-2.686256,0.004457,14.549072,201.156250,-2.486649,0.002706
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],C1=CC2C=CC1C2,0.250580,0.000185,14.703766,-341.921875,-2.661438,0.004666,16.830566,107.812500,-2.778030,0.002517
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.240683,0.000174,16.180206,-117.656250,-2.858612,0.004231,16.115723,-420.851562,-2.662430,0.002426
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.211073,0.000103,18.924530,-512.406250,-2.943497,0.002579,18.387512,-902.648438,-3.002632,0.002991
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CCC(C)CCF,0.244010,0.000171,16.739441,-560.740234,-2.916214,0.004385,16.410522,-375.544922,-2.519028,0.002052
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],C=Cc1cccc(CC)c1,0.257621,0.000198,15.414337,-216.232422,-2.707840,0.004501,15.770233,-110.802734,-2.650581,0.002680
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.227228,0.000156,18.943817,-782.126953,-3.115601,0.004183,17.724182,-705.736328,-2.538216,0.000422
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.248663,0.000183,15.956451,-537.839844,-2.747993,0.004366,16.054810,-65.332031,-2.578033,0.002203
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.230785,0.000166,19.564667,-557.234375,-3.320023,0.004452,18.997253,-963.060547,-2.898094,0.001528
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],FC(F)CC(F)(F)F,0.261276,0.000215,16.946991,-458.080078,-2.992043,0.005380,15.502533,-324.871094,-2.400101,0.001517
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],N#CCCOCCC#N,0.203133,0.000100,22.812012,-963.023438,-3.777733,0.004080,19.597565,-1052.191406,-2.748856,0.000796
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CCC(C)C(C)C(C)C,0.233748,0.000149,13.029510,90.501953,-2.281082,0.002944,15.051208,708.640625,-2.772804,0.003947
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.201739,0.000092,21.250610,-997.914062,-3.520554,0.003879,20.051361,-1152.224609,-2.861259,0.001194
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.240068,0.000182,18.161377,-491.162109,-3.130707,0.004708,17.460876,-696.814453,-2.656136,0.001073
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],ClC1CN2CCC1CC2,0.225340,0.000135,17.647583,-899.716797,-3.022781,0.003398,19.560547,-796.507812,-2.443321,0.001099
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CC=CCCCCCCCC#N,0.210389,0.000113,21.753326,-921.160156,-3.648514,0.004329,19.314606,-1087.259766,-2.807358,0.001578
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],COCCl,0.233147,0.000166,19.884766,-913.208984,-3.441818,0.004951,18.972137,-834.035156,-2.690865,0.000421
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],NCCc1cccnc1,0.210668,0.000106,21.013916,-717.476562,-3.477280,0.004016,20.013062,-1233.439453,-3.069290,0.002645
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.255786,0.000208,16.491028,173.806641,-3.072342,0.005000,15.341614,-201.541016,-2.591011,0.002867
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],C=CCNC,0.229364,0.000145,16.465454,-624.082031,-2.904289,0.003970,18.901489,-674.466797,-2.667519,0.001541
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219438,0.000124,12.597992,358.765625,-2.300682,0.003384,14.216797,1081.083984,-2.572739,0.002756
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CC(CO)C(F)(F)F,0.259513,0.000217,17.430420,-44.976562,-3.175873,0.005163,16.034973,-370.410156,-2.570900,0.002555
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.242738,0.000179,18.301392,-675.121094,-3.141861,0.004822,16.689972,-608.361328,-2.531761,0.001505
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.229836,0.000146,15.193970,-70.232422,-2.585815,0.003876,15.182098,115.681641,-2.526390,0.001910
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.208928,0.000105,21.096436,-817.722656,-3.437035,0.003788,18.529449,-1090.160156,-2.832085,0.002289
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],C=CCN(C)CC=C,0.240912,0.000159,14.506653,-515.035156,-2.520050,0.002766,19.064850,-250.212891,-2.596291,0.002148
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],COCC(F)C(F)(F)F,0.247312,0.000191,17.829224,-605.363281,-3.086777,0.005051,17.573883,-647.031250,-2.608475,0.001068
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CNC(C)(C)C,0.231329,0.000141,14.884735,-615.695312,-2.709473,0.002756,20.184814,-341.367188,-2.443443,0.001985
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],C1COCCOCCOCCO1,0.193960,0.000064,21.185516,-1104.345703,-3.317017,0.003603,20.037262,-1261.228516,-3.058472,0.002047
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],O=NF,0.219041,0.000138,20.771790,-856.671875,-3.610458,0.005515,19.074585,-676.802734,-2.636978,0.000559
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CCN(CC)CCN,0.216181,0.000113,18.669464,-637.908203,-3.108994,0.003752,19.085266,-1035.320312,-2.897087,0.002497
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252353,0.000190,15.694794,-297.035156,-2.722809,0.004202,15.684601,-129.326172,-2.595642,0.002777
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.248674,0.000194,17.307495,-76.451172,-3.031197,0.004319,15.629486,-375.398438,-2.523422,0.001928
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.250521,0.000195,16.714630,-360.035156,-2.933655,0.004900,15.882812,-434.488281,-2.537468,0.001734
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236259,0.000155,13.257599,-71.533203,-2.401848,0.004015,14.935944,701.734375,-2.606598,0.002653
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CC(C)(C)OCF,0.227752,0.000150,19.457672,-876.791016,-3.324249,0.004618,18.781158,-841.742188,-2.705696,0.000753
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],OCCCCOC1CCCO1,0.210950,0.000107,19.930817,-758.830078,-3.303894,0.003914,20.141479,-1133.322266,-3.047226,0.002024
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],OCCCCC(O)CO,0.239873,0.000162,16.743469,1024.708984,-3.038368,0.003264,13.623810,232.646484,-2.605125,0.005233
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.227105,0.000155,19.862274,-812.482422,-3.347176,0.004231,18.309692,-890.566406,-2.660828,0.000909
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],N#CCl,0.209374,0.000109,20.841949,-999.300781,-3.520332,0.004052,19.571442,-943.943359,-2.820114,0.001196
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CC(C)(C)CCO,0.246507,0.000182,15.499786,120.488281,-2.905403,0.004759,15.982513,-208.638672,-2.716469,0.003169
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.229606,0.000162,19.845184,-504.341797,-3.300293,0.004117,18.075439,-837.808594,-2.741791,0.001363
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.235451,0.000170,17.771454,105.240234,-3.105316,0.003876,17.367218,-534.466797,-2.852081,0.003122
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CCOc1ccccc1F,0.245599,0.000189,17.663971,-553.628906,-3.021019,0.004712,17.181396,-601.388672,-2.634964,0.001141
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.250108,0.000190,15.316040,587.105469,-2.851128,0.003939,14.776611,-11.761719,-2.721725,0.004677
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CC=CCCCCCC,0.236119,0.000155,13.858582,-11.972656,-2.404305,0.003170,15.099518,443.386719,-2.687340,0.003479
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],FC1CCCC1F,0.229293,0.000157,20.602661,-898.037109,-3.539902,0.005047,18.599182,-870.972656,-2.646164,0.000812
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.226291,0.000149,19.544678,-747.716797,-3.355225,0.004500,18.858643,-923.380859,-2.748024,0.001058
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.208990,0.000110,21.715271,-981.345703,-3.632996,0.004351,19.928314,-1100.861328,-2.900383,0.001242
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],COC(=O)C1CCCCC1,0.218657,0.000127,19.928711,-850.218750,-3.389305,0.004432,19.153442,-939.044922,-2.802979,0.001330
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242334,0.000177,18.502777,515.761719,-3.111336,0.002860,15.360046,-359.607422,-2.822304,0.004762
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.230553,0.000140,15.794464,-398.876953,-2.591911,0.003078,16.817841,-379.494141,-2.668755,0.002715
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CC(N)C(C)(C)C,0.222020,0.000126,16.449921,-627.636719,-2.933525,0.003534,19.363007,-589.261719,-2.617775,0.002144
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CCC(=O)CC(C)CC,0.217504,0.000125,19.923309,-898.636719,-3.333054,0.004173,19.122894,-965.326172,-2.797264,0.001195
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.225571,0.000147,19.615021,-815.654297,-3.329277,0.004433,18.829773,-937.947266,-2.754890,0.000951
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.252844,0.000198,15.891663,472.583984,-2.906036,0.003946,14.953247,-142.746094,-2.709648,0.004304
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.226395,0.000153,19.867462,-743.341797,-3.390305,0.004437,18.462830,-897.375000,-2.695572,0.000929
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CC(C)CCN=C=S,0.251632,0.000200,18.003906,-614.751953,-3.080170,0.005014,16.603149,-575.626953,-2.567993,0.001427
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239458,0.000168,16.251129,-259.972656,-2.829597,0.004231,16.252167,-442.199219,-2.693604,0.002513
