SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.233083,0.000149,14.695862,-337.257812,-2.578911,0.003804,16.084747,-97.423828,-2.564613,0.002441
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],Cc1coc(C)n1,0.237571,0.000164,15.813995,-499.111328,-2.846031,0.004842,17.335815,-394.167969,-2.648323,0.001433
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],NC(=S)NC(N)=S,0.204769,0.000088,19.341888,-873.244141,-3.299019,0.004614,19.879150,-868.562500,-2.779282,0.001056
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.231023,0.000141,17.449310,-815.623047,-3.031570,0.004272,18.533630,-621.943359,-2.704918,0.001118
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223048,0.000121,11.747162,268.560547,-1.995102,0.002793,15.442444,952.044922,-2.817802,0.002954
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],NNC(=O)c1ccccc1,0.258890,0.000209,15.489380,219.535156,-2.993454,0.005709,16.254425,-232.509766,-2.708290,0.003162
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],ClC=CBr,0.233815,0.000151,15.673615,-761.615234,-2.734238,0.004079,18.835052,-85.558594,-2.900543,0.001369
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CN(C)N=O,0.231319,0.000160,18.691315,-749.136719,-3.262863,0.004897,19.506897,-833.207031,-2.781815,0.000610
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.231234,0.000143,13.112549,-126.593750,-2.262741,0.003335,15.918976,401.865234,-2.763832,0.003006
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],N#Cc1ccncc1,0.241525,0.000177,17.589539,-661.310547,-3.008331,0.004381,18.294250,-768.441406,-2.776421,0.001148
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.217505,0.000136,19.396057,-957.248047,-3.210205,0.004035,19.309387,-901.566406,-2.762558,0.000053
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCC(N)CC,0.234000,0.000149,13.381439,-56.406250,-2.551582,0.004786,16.334869,-2.380859,-2.640755,0.002866
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],COC(=O)CO,0.244421,0.000189,17.261627,-363.427734,-3.133896,0.005275,17.573273,-539.251953,-2.670723,0.001313
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.235306,0.000163,16.838074,-612.845703,-2.901230,0.004546,17.131714,-568.501953,-2.586296,0.000920
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.246198,0.000174,13.756958,252.335938,-2.628525,0.004984,15.039246,103.216797,-2.625580,0.003648
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(F)(Cl)CF,0.248898,0.000189,16.797729,-683.726562,-2.934692,0.004881,18.035858,-427.347656,-2.787506,0.001011
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.231287,0.000139,13.754578,-228.605469,-2.345985,0.003133,15.904572,13.250000,-2.589317,0.003076
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.231645,0.000148,15.487762,-519.396484,-2.724899,0.004004,17.334229,-299.601562,-2.684494,0.002028
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.202313,0.000048,13.952972,591.488281,-2.706917,0.004772,6.296478,164.830078,-1.172417,0.004449
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.257253,0.000202,14.859619,63.632812,-2.755432,0.004864,15.084595,-131.250000,-2.568558,0.002884
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244036,0.000191,18.465698,-445.099609,-3.300278,0.005187,18.691895,-720.158203,-2.754852,0.001100
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.246805,0.000168,12.380157,634.146484,-2.456116,0.004576,13.747375,521.738281,-2.621460,0.005066
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],COCC(F)(F)F,0.252767,0.000189,14.670227,-339.986328,-2.640350,0.004550,16.455505,-196.099609,-2.658028,0.001868
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],COCC(O)COC,0.236532,0.000167,17.346100,-548.923828,-3.083267,0.005021,18.479828,-727.525391,-2.811272,0.001433
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249777,0.000198,16.889618,293.824219,-2.999756,0.003978,15.983887,-420.658203,-2.750946,0.003751
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230371,0.000157,17.630157,-350.708984,-3.044090,0.004185,16.216675,-655.482422,-2.427986,0.001360
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)C(F)F,0.248081,0.000179,14.028503,-345.257812,-2.566292,0.004584,17.226929,130.000000,-2.817848,0.002138
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.225485,0.000129,13.357819,-164.021484,-2.270958,0.002923,16.023041,172.462891,-2.638550,0.003112
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.242257,0.000178,16.718414,-525.583984,-2.969566,0.005014,17.420532,-542.931641,-2.676842,0.001313
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],Oc1cc(O)ncn1,0.239529,0.000158,13.237640,967.125000,-2.714447,0.004858,14.521210,329.078125,-2.628876,0.005054
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],COCCCCl,0.240983,0.000166,14.535431,-482.769531,-2.635292,0.004245,17.754211,-141.605469,-2.741089,0.001793
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCOC,0.231760,0.000143,13.508759,-310.052734,-2.438606,0.003795,16.946472,95.251953,-2.722755,0.002566
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.219730,0.000121,11.791382,53.914062,-2.036026,0.003009,15.933624,887.455078,-2.850433,0.002787
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCP(CC)CC,0.230881,0.000137,13.559601,-325.363281,-2.321434,0.003150,16.530182,133.724609,-2.677414,0.002770
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231940,0.000137,13.705597,23.332031,-2.290627,0.002800,15.723236,20.810547,-2.720222,0.004090
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.245895,0.000170,13.689026,-322.150391,-2.415199,0.004316,16.109558,191.625000,-2.663567,0.002096
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.247652,0.000176,14.153290,112.835938,-2.623383,0.004746,14.239960,-73.593750,-2.459633,0.003146
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.237634,0.000155,13.354523,-179.656250,-2.331238,0.003654,16.227386,329.816406,-2.796349,0.002993
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.236077,0.000158,14.772705,-297.429688,-2.623070,0.004139,15.962036,-54.037109,-2.590904,0.002373
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],FC1CCCN1,0.235936,0.000168,17.101379,-572.246094,-3.044518,0.004975,18.017212,-551.634766,-2.710617,0.000939
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.246466,0.000175,14.138977,248.556641,-2.608826,0.004322,15.161560,42.400391,-2.658569,0.003714
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.220917,0.000123,12.011902,244.080078,-2.121902,0.003199,15.825989,830.666016,-2.896347,0.003107
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],C1=CC2C=CC1C2,0.232529,0.000148,13.052185,-272.037109,-2.328369,0.003826,16.833130,484.517578,-2.842590,0.002459
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.244567,0.000165,13.003387,465.365234,-2.502792,0.004758,13.715698,403.759766,-2.568886,0.004488
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219779,0.000117,15.163788,404.134766,-2.281143,0.001253,14.838531,-3.181641,-2.822754,0.005089
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCC(C)CCF,0.234338,0.000150,13.086914,-254.859375,-2.329903,0.003719,16.612793,366.705078,-2.773109,0.002510
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.241504,0.000162,13.697266,-200.531250,-2.396217,0.003877,16.232239,244.664062,-2.787392,0.002885
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.189058,0.000048,17.602203,-1280.498047,-2.840828,0.003637,15.622009,-709.955078,-2.166306,0.000262
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.224525,0.000130,12.330261,-247.867188,-2.134384,0.003154,17.141510,655.146484,-2.906677,0.002554
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.245850,0.000187,16.363800,-247.234375,-2.922539,0.004876,16.757599,-603.849609,-2.609634,0.001867
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.251494,0.000185,14.671234,-421.664062,-2.593437,0.004659,16.645630,-89.115234,-2.713638,0.001610
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],N#CCCOCCC#N,0.242987,0.000189,18.358307,-582.119141,-3.224228,0.005114,18.513855,-755.953125,-2.725861,0.000752
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.204837,0.000094,10.471191,250.902344,-1.777939,0.001971,16.355499,1231.378906,-2.967003,0.003954
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.238168,0.000174,17.763855,-578.775391,-3.086205,0.004728,18.294434,-775.173828,-2.767807,0.001198
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.244782,0.000179,15.352631,-282.339844,-2.738792,0.004726,16.383850,-340.755859,-2.597382,0.001760
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.230641,0.000143,14.861877,-564.751953,-2.615669,0.003691,17.825745,-276.527344,-2.665482,0.001696
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.237681,0.000164,16.252899,-357.953125,-2.842789,0.004415,16.129913,-369.968750,-2.601746,0.002271
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],COCCl,0.247481,0.000191,17.155212,-677.931641,-3.038284,0.005093,18.168610,-523.349609,-2.753044,0.000731
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],NCCc1cccnc1,0.245295,0.000182,16.622467,-97.103516,-3.037628,0.005001,17.281372,-612.089844,-2.783859,0.002891
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.243485,0.000178,15.416290,-163.771484,-2.816681,0.005042,15.389282,-349.833984,-2.456627,0.001886
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],C=CCNC,0.241233,0.000164,13.777710,-261.738281,-2.583466,0.004831,16.358459,-127.673828,-2.556557,0.002193
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195945,0.000077,9.896484,698.679688,-1.724312,0.001906,15.372894,1679.451172,-2.933868,0.003258
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.259267,0.000206,13.983307,265.634766,-2.833466,0.006176,15.251801,155.746094,-2.572273,0.002630
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.242451,0.000168,14.252930,-266.744141,-2.544373,0.004345,15.918762,60.628906,-2.624039,0.002183
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.213440,0.000106,13.118927,169.238281,-2.134644,0.002466,15.566925,530.789062,-2.730019,0.002756
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.231336,0.000142,14.623627,21.460938,-2.456459,0.003151,15.132385,-26.208984,-2.642143,0.003938
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],C=CCN(C)CC=C,0.237559,0.000150,12.837341,-234.908203,-2.238472,0.003337,16.431305,109.691406,-2.676254,0.002763
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.253857,0.000189,14.337585,-263.011719,-2.620239,0.004956,16.199982,-133.062500,-2.634346,0.002035
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CNC(C)(C)C,0.230972,0.000141,12.864868,-160.958984,-2.408783,0.004190,16.938843,70.023438,-2.674965,0.002685
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],C1COCCOCCOCCO1,0.221037,0.000121,17.596405,-749.406250,-3.017059,0.004068,19.384460,-777.716797,-2.902527,0.001780
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],O=NF,0.230376,0.000157,16.171783,-545.677734,-3.066498,0.005973,18.730621,-115.560547,-2.656754,-0.000090
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCN(CC)CCN,0.233962,0.000147,14.573303,-91.160156,-2.661247,0.004593,16.702240,-307.746094,-2.738800,0.003214
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.225440,0.000132,12.464752,83.859375,-2.153313,0.002953,16.447571,634.998047,-2.954514,0.003263
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.256301,0.000203,15.334839,1.654297,-2.807991,0.004819,15.204803,-240.916016,-2.519104,0.002429
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.246776,0.000179,15.295532,-347.531250,-2.679779,0.004565,15.384552,-143.068359,-2.549278,0.002176
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.204258,0.000092,10.199158,322.712891,-1.807693,0.002366,16.295990,1450.929688,-2.912056,0.003255
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)(C)OCF,0.242662,0.000172,15.547119,-485.447266,-2.757790,0.004538,16.941589,-212.345703,-2.653107,0.001536
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],OCCCCOC1CCCO1,0.233783,0.000151,15.454895,-268.781250,-2.788094,0.004716,17.366119,-445.746094,-2.789352,0.002538
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],OCCCCC(O)CO,0.245700,0.000179,13.530914,1474.906250,-2.897179,0.004740,15.062134,637.656250,-2.990273,0.006524
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.239576,0.000174,16.799622,-577.021484,-2.919647,0.004619,17.474518,-520.519531,-2.623283,0.000760
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],N#CCl,0.224696,0.000143,16.883209,-762.939453,-2.903381,0.003804,18.844421,-547.089844,-2.824989,0.000712
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)(C)CCO,0.248141,0.000175,12.233490,601.791016,-2.556465,0.005310,14.109924,574.212891,-2.610565,0.004323
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.245406,0.000182,15.955200,-152.021484,-2.894920,0.005003,16.476898,-469.794922,-2.585236,0.001975
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.236978,0.000154,13.211456,872.167969,-2.578949,0.004267,15.272125,434.904297,-2.888527,0.005273
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCOc1ccccc1F,0.246294,0.000179,15.538574,-421.582031,-2.708145,0.004544,16.198730,-177.884766,-2.633125,0.001826
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.237283,0.000146,12.504883,744.787109,-2.307213,0.003386,14.123291,461.542969,-2.700096,0.005231
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC=CCCCCCC,0.209380,0.000103,11.453369,128.277344,-1.916534,0.002124,15.957214,986.013672,-2.902626,0.003515
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],FC1CCCC1F,0.244297,0.000179,16.441650,-638.380859,-2.891830,0.004718,17.764771,-345.876953,-2.764832,0.001147
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.243398,0.000177,15.958710,-376.130859,-2.831512,0.004746,16.210205,-329.857422,-2.597084,0.001944
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.237073,0.000164,17.199463,-581.482422,-3.005669,0.004661,17.340332,-521.621094,-2.695717,0.001638
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.234363,0.000155,15.285370,-388.902344,-2.742065,0.004220,16.851776,-165.025391,-2.661736,0.002260
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247259,0.000186,15.053711,1146.412109,-2.759209,0.002880,14.832672,72.031250,-2.915070,0.006382
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.219116,0.000115,12.148438,202.888672,-2.048515,0.002414,15.307800,535.011719,-2.733788,0.004091
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(N)C(C)(C)C,0.230289,0.000141,13.333893,-44.076172,-2.520691,0.004466,16.400635,24.822266,-2.638527,0.002956
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.233721,0.000152,15.400330,-451.019531,-2.692490,0.003997,16.497009,-239.007812,-2.578384,0.002061
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.244221,0.000179,16.199707,-443.769531,-2.845642,0.004675,16.472748,-393.830078,-2.607605,0.001704
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.240195,0.000153,13.108276,615.167969,-2.389175,0.003708,13.965942,287.466797,-2.644287,0.004874
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.245857,0.000186,16.531921,-420.728516,-2.935043,0.004945,16.421753,-401.798828,-2.604225,0.001631
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)CCN=C=S,0.246627,0.000178,15.194183,-419.654297,-2.690117,0.004593,16.684418,-92.500000,-2.717384,0.002066
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241330,0.000157,12.588348,391.271484,-2.423325,0.004455,14.676086,431.875000,-2.668060,0.004537
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.185840,0.000061,10.492615,707.328125,-1.571777,0.000187,14.995087,1430.248047,-2.977303,0.004967
O=[N+]([O-])c1ccccc1[N+]([O-])=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227526,0.000134,14.710510,426.818359,-2.297501,0.001748,14.538055,42.943359,-2.728371,0.004796
