SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.206414,0.000094,10.726532,3374.871094,-0.512436,-0.003353,10.349365,1192.138672,-2.915741,0.008236
F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.174602,0.000027,12.148224,4289.703125,0.421608,-0.004059,-0.325806,1351.187500,-1.915184,0.009754
F,C=CCN(C)CC=C,0.171063,-0.000026,12.301422,899.980469,-0.988068,0.001954,-3.145233,-510.537109,-0.519875,0.004559
F,COCC(F)C(F)(F)F,0.213833,0.000076,12.582794,702.785156,-1.490089,0.002118,6.353027,-635.974609,-1.600342,0.004260
F,CNC(C)(C)C,0.157824,-0.000055,14.340515,-197.457031,-1.826088,0.005102,-5.327332,-987.654297,-0.193481,0.003589
F,C1COCCOCCOCCO1,0.140642,-0.000084,19.629059,-321.251953,-1.802841,0.003808,-2.592529,-1626.132812,-1.053169,0.005394
F,O=NF,0.224505,0.000116,14.600708,-143.814453,-2.395988,0.003586,12.062439,-744.503906,-2.140549,0.003355
F,CCN(CC)CCN,0.142629,-0.000079,16.717987,-76.208984,-1.892609,0.004429,-5.866760,-1269.759766,-0.379143,0.004629
F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.206647,0.000103,9.858704,3838.296875,-0.382439,-0.003692,9.436981,1693.751953,-2.886642,0.008780
F,CC(=O)Nc1ccc(Br)cc1,0.186756,0.000020,13.750977,1885.986328,-1.581345,0.001160,0.041351,-87.648438,-1.035210,0.006293
F,c1ccc(COc2ccccc2)cc1,0.208115,0.000079,11.545685,2871.734375,-0.700089,-0.001578,4.052307,950.302734,-1.986855,0.007643
F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.201849,0.000088,8.827637,3635.558594,-0.299850,-0.003668,8.055847,1804.650391,-2.613060,0.008441
F,CC(C)(C)OCF,0.205396,0.000055,12.745209,896.589844,-1.223488,0.001795,3.719635,-402.736328,-1.419540,0.004531
F,OCCCCOC1CCCO1,0.159497,-0.000040,17.302643,235.462891,-1.657097,0.004167,-3.270569,-1302.833984,-0.926674,0.004960
F,OCCCCC(O)CO,0.177585,0.000003,17.135162,879.572266,-2.057961,0.004735,-3.300293,-1077.242188,-0.936852,0.006910
F,CC(C)C(=O)C(=O)O,0.196353,0.000047,15.226013,457.005859,-1.653099,0.001929,6.391785,-867.478516,-1.726517,0.004159
F,N#CCl,0.233243,0.000127,13.107513,344.892578,-2.091164,0.003316,10.445740,-358.515625,-2.053009,0.003998
F,CC(C)(C)CCO,0.196493,0.000037,13.010132,1596.693359,-1.368629,0.002120,-0.779022,-229.689453,-0.981453,0.006473
F,CCc1cc(C(N)=S)ccn1,0.175518,0.000001,15.330780,1398.291016,-1.685387,0.001533,-0.696625,-463.447266,-0.941902,0.005415
F,CCCCCCCCCCCCC(N)=O,0.157839,-0.000016,13.151398,3698.318359,-0.258133,-0.002148,-2.746429,829.644531,-1.286682,0.008414
F,CCOc1ccccc1F,0.222510,0.000097,12.237335,1691.488281,-1.077698,0.000368,6.565491,103.738281,-1.946487,0.005935
F,CCCCCCCCCCCCCCCC(=O)O,0.166688,0.000033,11.419556,4866.529297,0.085571,-0.005468,4.701019,1902.722656,-2.386818,0.010261
F,CC=CCCCCCC,0.194413,0.000062,9.249634,3139.080078,-0.318893,-0.002587,5.840759,1614.736328,-2.244896,0.007481
F,FC1CCCC1F,0.241759,0.000142,12.899597,1094.417969,-1.647278,0.001666,9.783691,-179.873047,-2.240608,0.005620
F,CCC(=O)OCc1ccccc1,0.187167,0.000023,14.063049,1840.386719,-0.898102,0.000025,0.600555,-164.140625,-1.309265,0.006064
F,COC(=O)CCC(C)C(=O)OC,0.171600,-0.000008,16.638519,751.273438,-1.134117,0.001731,-0.328552,-937.304688,-1.303726,0.005146
F,COC(=O)C1CCCCC1,0.194365,0.000036,13.090149,1811.742188,-0.824745,0.000406,0.867004,-85.169922,-1.346329,0.006206
F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.171891,0.000004,15.050751,3483.625000,-0.593277,-0.000557,-3.277161,401.705078,-1.479050,0.010171
F,CCOCCC(C)CCCC(C)C,0.171411,-0.000004,11.204987,2735.484375,0.080070,-0.001340,-3.309021,495.085938,-0.852081,0.006349
F,CC(N)C(C)(C)C,0.152267,-0.000063,14.057892,318.451172,-1.642593,0.003974,-5.834656,-851.759766,-0.089378,0.003831
F,CCC(=O)CC(C)CC,0.186172,0.000019,13.232910,1829.238281,-0.756905,0.000521,-0.777313,-150.833984,-1.150101,0.005900
F,CCC(=O)Cc1ccccc1,0.178294,0.000003,14.019501,1815.839844,-0.860237,0.000398,-1.358185,-189.125000,-1.078224,0.005810
F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.169099,0.000038,12.213043,4887.185547,0.127586,-0.005760,3.965363,1831.472656,-2.401756,0.010444
F,C=CCOC(=O)COc1ccccc1,0.192828,0.000038,14.345398,1955.675781,-0.918457,-0.000292,1.111084,-156.054688,-1.441170,0.006786
F,CC(C)CCN=C=S,0.224427,0.000124,10.765137,2967.175781,-0.945450,-0.001147,9.347290,1294.304688,-2.722282,0.007595
F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.177851,0.000009,13.227570,2979.701172,-0.568977,-0.000471,-3.156250,455.322266,-1.187042,0.008136
F,CCCCCCCCCCCCCCCCC1CCCC1,0.129163,-0.000008,8.685577,5272.791016,1.282967,-0.009008,3.999634,2937.738281,-2.306709,0.008628
F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.143794,-0.000000,11.934021,5363.505859,1.414398,-0.006201,-0.740662,2079.328125,-1.952812,0.009944
F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.198487,0.000086,8.902893,3780.117188,-0.279907,-0.003974,8.131744,1848.601562,-2.646103,0.008580
F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.187093,0.000043,12.534637,3747.513672,0.118729,-0.003332,1.085602,951.214844,-1.892624,0.009080
F,CCCCC(=O)CCC,0.190299,0.000028,12.980896,2108.580078,-0.670685,0.000170,-0.479523,-27.642578,-1.236984,0.006446
F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.166428,-0.000008,18.994049,1135.966797,-1.662758,0.002154,-3.331665,-866.845703,-1.069801,0.006773
F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.206853,0.000102,9.857117,3695.962891,-0.537186,-0.003267,9.647064,1491.886719,-2.827980,0.008812
F,CCN(C)CC,0.164125,-0.000046,12.790985,487.767578,-1.333458,0.003770,-4.598297,-771.050781,-0.373550,0.004495
F,CCCCNCCCC,0.165350,-0.000034,12.431641,1626.820312,-0.818001,0.001957,-5.678680,-183.166016,-0.372330,0.005167
F,Cc1ccc(CCl)c(C)c1,0.222600,0.000119,10.638916,3016.318359,-0.837700,-0.001386,7.839874,1318.113281,-2.487579,0.007533
F,Cc1c(F)cccc1Cl,0.230188,0.000129,9.569153,2757.013672,-0.940964,-0.000317,8.848328,1462.146484,-2.563927,0.007199
F,N#Cc1ccc(Cl)cc1,0.202249,0.000059,14.239532,1396.298828,-1.498672,0.000569,4.557068,-278.185547,-1.649925,0.006044
F,Nc1nc(O)ncc1I,0.193639,0.000033,14.815857,1060.019531,-2.140297,0.004427,1.124054,-610.468750,-1.191719,0.005964
F,N=CBr,0.216834,0.000094,13.911041,43.767578,-2.125229,0.003459,9.936493,-769.738281,-1.835129,0.002949
F,COCC(C)N,0.144838,-0.000075,17.349121,-704.732422,-2.522438,0.005896,-2.893433,-1495.111328,-0.557617,0.004011
F,COc1cccc(CN)c1,0.145679,-0.000069,17.320190,-403.287109,-2.458527,0.004971,-2.809021,-1300.943359,-0.480118,0.003417
F,C=CCCCCl,0.251786,0.000159,11.506744,1886.095703,-1.290894,0.001450,9.912903,526.248047,-2.480492,0.006176
F,CCCCCCCC1CCC(=O)O1,0.172856,-0.000009,14.496704,2397.843750,-0.538414,0.000244,-3.791840,0.068359,-1.041748,0.007440
F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.157107,-0.000050,17.355652,1147.580078,-1.208344,0.002525,-4.438141,-875.330078,-1.106194,0.006803
F,O=C1CCCCC1Cl,0.202952,0.000060,14.389801,1413.037109,-1.276024,0.000888,3.494171,-371.939453,-1.592102,0.005501
F,FS(F)(F)(F)(F)F,0.241022,0.000143,8.916779,2203.728516,-1.245895,0.001117,10.467926,1334.890625,-2.633575,0.006592
F,C=NC,0.143998,-0.000071,17.095154,-1009.476562,-2.701500,0.005262,0.286316,-1477.236328,-0.614090,0.002787
F,CC(C)(C)CC(C)(C)S,0.203322,0.000081,10.009338,3612.306641,-0.331398,-0.003131,5.939667,1548.007812,-2.321602,0.008272
F,CO[N+](=O)[O-],0.253958,0.000174,13.054138,741.365234,-2.026215,0.003349,12.820831,1.703125,-2.591911,0.004601
F,CN(C)c1cncnc1,0.143923,-0.000066,19.056641,-424.298828,-2.342506,0.004791,-2.928589,-1488.539062,-0.767563,0.004165
F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.206264,0.000078,12.057709,3353.287109,-0.463898,-0.001908,4.612061,582.400391,-2.268150,0.009627
F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.205829,0.000067,13.595215,2310.488281,-0.919884,-0.001071,4.861145,37.908203,-1.987839,0.007909
F,c1ccc2ncncc2c1,0.164502,-0.000025,17.503418,132.126953,-1.777893,0.003968,-2.777649,-1235.654297,-0.825241,0.004422
F,C=CC(O)C#N,0.212381,0.000095,15.978485,43.890625,-2.429184,0.003070,9.855865,-1054.498047,-1.926376,0.004078
F,COC(C)C(F)(F)C(F)(F)F,0.215517,0.000077,11.484161,1633.191406,-0.865837,0.000563,4.531372,-139.613281,-1.603218,0.005768
F,C=C(C)CC(C)C,0.218419,0.000097,9.159729,2512.921875,-0.740654,-0.000609,6.879395,1280.169922,-2.230400,0.007064
F,CC(=O)OCC1=CCC2CC1C2(C)C,0.188737,0.000027,13.364075,2471.931641,-0.538460,-0.000705,-1.167023,164.500000,-1.218781,0.007038
F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.192546,0.000085,9.386871,4172.175781,-0.210236,-0.004774,9.734802,1886.238281,-2.971802,0.009096
F,O=C1C=CC(=S)C=C1,0.211130,0.000070,13.171631,1399.585938,-1.558037,0.001668,4.125885,-291.160156,-1.529243,0.005840
F,Cn1ccn(C)c1=S,0.186462,0.000027,17.396881,106.263672,-1.910851,0.001970,6.578217,-1038.037109,-1.735229,0.003459
F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.196367,0.000046,13.011383,2547.054688,-0.474968,-0.000925,0.166138,174.556641,-1.401428,0.007257
F,CC1(C)CO1,0.185017,0.000009,13.799652,-101.585938,-1.655998,0.003782,1.301697,-916.021484,-0.972893,0.003433
F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.224296,0.000118,9.852753,3121.316406,-0.654358,-0.002100,10.184784,1160.574219,-2.821632,0.008396
F,FC(Cl)C(Cl)(Cl)Cl,0.235988,0.000137,9.251038,2976.238281,-0.901375,-0.000162,9.651703,1614.486328,-2.730965,0.007219
F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.229770,0.000128,11.921173,2446.099609,-1.212593,-0.000500,10.032196,396.103516,-2.552101,0.007369
F,C=CC(Cl)CC(=O)O,0.220563,0.000106,14.756134,1041.197266,-1.972626,0.001671,7.722443,-509.546875,-1.878212,0.005470
F,Cc1cccc(O)c1C,0.224799,0.000110,13.456787,1789.240234,-1.619705,0.000835,7.025696,-68.195312,-1.957184,0.006614
F,c1ccc(COCc2ccccc2)cc1,0.193667,0.000037,13.333527,2344.789062,-0.614494,-0.000633,-0.733185,170.347656,-1.309570,0.007347
F,C=C1CC(C)OC(c2ccccc2)C1,0.198363,0.000046,12.022797,2480.164062,-0.393166,-0.001069,0.755310,262.521484,-1.380829,0.006807
F,CCOP(OCC)OCC,0.177635,-0.000003,14.574646,784.546875,-0.948318,0.001768,-0.673065,-734.759766,-1.086273,0.004751
F,FC(F)OC(F)(Cl)C(F)(F)F,0.240645,0.000143,10.029022,2622.949219,-0.954277,-0.000532,10.653259,962.089844,-2.747993,0.007626
F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.176044,-0.000000,13.996796,2626.761719,-0.516876,-0.000380,-3.216125,173.455078,-1.063103,0.007277
F,Fc1cc(F)nc(F)n1,0.221699,0.000100,13.530914,768.365234,-1.699692,0.002035,7.886566,-655.929688,-1.853577,0.004852
F,CC(C)C1CCC(C)(C(C)O)C1,0.184192,0.000021,12.996063,2766.240234,-0.723419,0.000261,-2.515472,359.089844,-1.164612,0.007847
F,CCCCCCCCCCCCCCCCCCCO,0.146604,-0.000011,10.890137,4950.890625,0.497345,-0.005370,-0.159027,1911.873047,-1.790848,0.009833
F,CC(=O)NCC(N)=O,0.138418,-0.000069,21.256897,-428.466797,-2.729019,0.005493,-2.749146,-1704.113281,-0.769325,0.004841
F,CCC(C)(F)C(C)(F)F,0.249235,0.000160,12.161346,2056.167969,-1.313095,0.000500,9.795135,363.804688,-2.516945,0.007203
F,FC1=CCN=C1,0.161733,-0.000029,15.613373,-537.119141,-2.378540,0.004044,1.616547,-1201.083984,-0.705307,0.002111
F,CCOC(C(F)(F)F)C(F)(F)F,0.231852,0.000125,11.859528,2161.548828,-0.973389,-0.000361,8.242554,241.687500,-2.228889,0.006613
F,ICCI,0.250413,0.000158,9.761108,2263.380859,-1.303886,0.001701,9.714264,1240.474609,-2.479233,0.006060
F,CC(=O)c1occc1O,0.180203,0.000007,16.016693,155.408203,-2.014496,0.003324,3.404846,-1108.257812,-1.341156,0.003865
F,C=CCCCCC=C,0.218463,0.000098,9.627716,2620.771484,-0.658127,-0.000749,6.723938,1158.457031,-2.235207,0.006977
F,C=CCc1cc(OC)c(O)c(OC)c1,0.186992,0.000022,14.394226,1484.785156,-1.134911,0.000696,1.653137,-414.757812,-1.404442,0.005991
F,N#Cc1ccccc1N,0.201720,0.000057,15.156250,585.796875,-1.729897,0.001741,6.076294,-626.666016,-1.775864,0.005034
F,Cc1ccnc(-c2cc(C)ccn2)c1,0.168577,-0.000021,14.589233,1408.171875,-0.808838,0.001123,-3.624634,-398.138672,-0.786987,0.005056
F,FC(F)OC(F)(Cl)C(F)F,0.254948,0.000169,11.421631,1984.246094,-1.304146,0.000982,12.039978,411.083984,-2.764740,0.006630
F,C=C(C)C(CC)CC,0.208101,0.000082,9.345764,2856.623047,-0.528870,-0.001745,6.198761,1339.759766,-2.213791,0.007496
F,CCCCBr,0.246339,0.000151,10.663147,2259.080078,-1.268204,0.001133,9.624481,918.076172,-2.510262,0.006584
F,C=C1CC(=O)O1,0.210522,0.000079,14.165955,240.142578,-1.921463,0.002411,7.423553,-759.873047,-1.627289,0.003817
F,CCC1CCCCN1,0.164731,-0.000038,13.018829,1032.300781,-1.211357,0.002930,-4.777008,-424.921875,-0.386765,0.004445
F,FCOC(F)(CF)C(F)(F)F,0.253114,0.000172,12.898132,1703.507812,-1.588150,0.001076,12.678101,-24.515625,-2.792801,0.006600
F,CCC1(C)CCCCC1,0.192440,0.000059,8.753937,3230.597656,-0.247993,-0.002732,5.540436,1787.791016,-2.227135,0.007663
F,O=C1CN2CCC1CC2,0.153544,-0.000061,17.455261,-13.787109,-1.963806,0.004693,-3.498444,-1232.164062,-0.836151,0.005101
F,CC(C)=CCCC(C)=CCCC(C)=CCO,0.172538,0.000013,12.566559,3865.445312,-0.258591,-0.002737,-1.327850,1005.166016,-1.539154,0.009458
F,CC(F)C(F)(F)C(F)F,0.257173,0.000176,12.257538,1511.486328,-1.585899,0.001564,12.400452,20.507812,-2.701057,0.006448
F,[N-]=[N+]=N,0.222759,0.000124,15.801971,-206.134766,-2.642242,0.003749,12.757538,-886.083984,-2.173553,0.003233
F,C=C(C=O)CC,0.189997,0.000024,13.772247,509.625000,-1.642120,0.002302,3.490692,-769.009766,-1.248512,0.004118
F,C=C(CCCCC)C(C)=O,0.184960,0.000017,12.811859,2052.857422,-0.696030,-0.000226,-0.026245,-59.408203,-1.202621,0.006318
F,COC(=O)C(Cl)(Cl)Cl,0.231321,0.000117,12.298431,1919.892578,-1.375969,0.000892,6.444305,252.802734,-1.964935,0.006642
