SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCS(=O)(=O)c1ccc(C)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.215666,0.000113,12.152649,822.667969,-1.938263,0.001451,12.887299,938.035156,-2.738007,0.005618
C=CCS(=O)(=O)c1ccc(C)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235064,0.000157,15.678894,544.984375,-2.553139,0.002504,14.611450,-57.574219,-2.785912,0.004891
C=CCS(=O)(=O)c1ccc(C)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.219802,0.000121,11.368530,436.509766,-2.046173,0.003167,14.775543,974.744141,-2.826157,0.003835
C=CCS(=O)(=O)c1ccc(C)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257908,0.000205,16.149750,-161.503906,-2.819290,0.004679,14.976898,-334.609375,-2.553261,0.002770
C=CCS(=O)(=O)c1ccc(C)cc1,CCCCC(=O)CCC,0.249554,0.000190,15.802032,-289.570312,-2.846031,0.005113,16.107483,-321.460938,-2.615616,0.002042
C=CCS(=O)(=O)c1ccc(C)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238119,0.000183,19.408112,-305.267578,-3.276375,0.004377,17.043579,-830.921875,-2.684860,0.002049
C=CCS(=O)(=O)c1ccc(C)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231729,0.000146,12.812897,495.615234,-2.340790,0.003940,13.978790,486.230469,-2.644249,0.003838
C=CCS(=O)(=O)c1ccc(C)cc1,CCN(C)CC,0.241064,0.000163,13.863739,-251.587891,-2.469727,0.003991,16.023956,-114.720703,-2.603683,0.002552
C=CCS(=O)(=O)c1ccc(C)cc1,CCCCNCCCC,0.241361,0.000161,13.376282,-26.275391,-2.506744,0.005312,15.461273,-27.765625,-2.583977,0.002945
C=CCS(=O)(=O)c1ccc(C)cc1,Cc1ccc(CCl)c(C)c1,0.261907,0.000211,15.949890,-336.255859,-2.863464,0.005209,16.168640,-300.013672,-2.664940,0.002228
C=CCS(=O)(=O)c1ccc(C)cc1,Cc1c(F)cccc1Cl,0.258843,0.000200,15.196960,-352.898438,-2.730247,0.004940,16.484467,-125.945312,-2.733116,0.002448
C=CCS(=O)(=O)c1ccc(C)cc1,N#Cc1ccc(Cl)cc1,0.249316,0.000208,18.569733,-620.503906,-3.217842,0.005056,17.674469,-734.230469,-2.690208,0.000704
C=CCS(=O)(=O)c1ccc(C)cc1,Nc1nc(O)ncc1I,0.234531,0.000168,18.525513,-230.447266,-3.202507,0.004569,16.385529,-712.371094,-2.542267,0.002028
C=CCS(=O)(=O)c1ccc(C)cc1,N=CBr,0.230377,0.000159,18.605072,-836.708984,-3.204811,0.004295,19.262909,-819.253906,-2.777275,0.000457
C=CCS(=O)(=O)c1ccc(C)cc1,COCC(C)N,0.244371,0.000184,16.099243,-198.810547,-3.073174,0.006335,17.825562,-436.167969,-2.786987,0.001969
C=CCS(=O)(=O)c1ccc(C)cc1,COc1cccc(CN)c1,0.248154,0.000195,17.024170,-259.474609,-3.171402,0.006049,17.643219,-545.099609,-2.733681,0.001803
C=CCS(=O)(=O)c1ccc(C)cc1,C=CCCCCl,0.263552,0.000211,15.188965,-330.529297,-2.793633,0.005403,16.299774,-171.779297,-2.707901,0.002248
C=CCS(=O)(=O)c1ccc(C)cc1,CCCCCCCC1CCC(=O)O1,0.247304,0.000199,17.929749,-411.468750,-3.125534,0.004892,17.036713,-697.134766,-2.623802,0.001302
C=CCS(=O)(=O)c1ccc(C)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256661,0.000210,16.592163,-145.798828,-3.023064,0.005538,17.087341,-603.833984,-2.752953,0.002414
C=CCS(=O)(=O)c1ccc(C)cc1,O=C1CCCCC1Cl,0.255751,0.000214,17.643982,-472.613281,-3.140244,0.005378,17.164215,-610.500000,-2.637512,0.001093
C=CCS(=O)(=O)c1ccc(C)cc1,FS(F)(F)(F)(F)F,0.212324,0.000106,8.951904,685.175781,-1.888245,0.003699,15.321014,1798.095703,-2.802917,0.003844
C=CCS(=O)(=O)c1ccc(C)cc1,C=NC,0.245856,0.000188,16.510681,-527.630859,-2.924614,0.004614,17.368500,-535.003906,-2.709465,0.001301
C=CCS(=O)(=O)c1ccc(C)cc1,CC(C)(C)CC(C)(C)S,0.254315,0.000190,14.487976,-148.142578,-2.602676,0.004756,14.883301,-109.623047,-2.529160,0.002736
C=CCS(=O)(=O)c1ccc(C)cc1,CO[N+](=O)[O-],0.260463,0.000214,16.538544,-476.394531,-2.979309,0.004926,17.824860,-514.406250,-2.856560,0.001796
C=CCS(=O)(=O)c1ccc(C)cc1,CN(C)c1cncnc1,0.252459,0.000210,18.477600,-416.177734,-3.278969,0.005272,17.893707,-746.939453,-2.737907,0.001573
C=CCS(=O)(=O)c1ccc(C)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246804,0.000187,16.429169,-247.957031,-2.729019,0.003850,15.716766,-516.685547,-2.551109,0.002011
C=CCS(=O)(=O)c1ccc(C)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243829,0.000191,18.214203,-572.601562,-3.069405,0.004514,17.603973,-754.417969,-2.731255,0.001162
C=CCS(=O)(=O)c1ccc(C)cc1,c1ccc2ncncc2c1,0.257334,0.000214,17.469696,-408.402344,-3.173790,0.005484,17.902283,-693.638672,-2.767738,0.001670
C=CCS(=O)(=O)c1ccc(C)cc1,C=CC(O)C#N,0.218702,0.000141,20.053284,-938.005859,-3.330910,0.004250,17.350067,-922.771484,-2.476143,0.000156
C=CCS(=O)(=O)c1ccc(C)cc1,COC(C)C(F)(F)C(F)(F)F,0.256400,0.000194,14.547729,-111.074219,-2.625099,0.004783,15.350281,-129.320312,-2.597572,0.002747
C=CCS(=O)(=O)c1ccc(C)cc1,C=C(C)CC(C)C,0.251248,0.000178,12.979187,-26.015625,-2.380676,0.004415,15.339111,401.632812,-2.742294,0.003572
C=CCS(=O)(=O)c1ccc(C)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254251,0.000196,15.659576,-256.304688,-2.769463,0.004759,15.533295,-280.361328,-2.589493,0.002437
