SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C(C(=O)OCC)C(C)C,c1ccc(C2CCCCC2)cc1,0.258920,0.000211,16.836426,-445.548828,-2.936218,0.004903,16.545502,-501.208984,-2.649399,0.001720
CCOC(=O)C(C(=O)OCC)C(C)C,N#Cc1ccncc1,0.236816,0.000177,19.512909,-740.861328,-3.272827,0.004154,18.445557,-902.679688,-2.802330,0.001124
CCOC(=O)C(C(=O)OCC)C(C)C,CN(C)C(=S)Nc1ccccc1,0.226796,0.000155,19.448639,-633.132812,-3.151970,0.003650,17.172882,-811.986328,-2.543762,0.000820
CCOC(=O)C(C(=O)OCC)C(C)C,CCC(N)CC,0.250366,0.000195,15.964417,-188.857422,-3.044334,0.006206,17.345184,-439.269531,-2.750496,0.002047
CCOC(=O)C(C(=O)OCC)C(C)C,COC(=O)CO,0.248936,0.000200,17.815430,-358.787109,-3.271187,0.005269,17.591797,-467.886719,-2.502014,0.000929
CCOC(=O)C(C(=O)OCC)C(C)C,Cc1c(N)cccc1Cl,0.212042,0.000123,20.858002,-1008.630859,-3.433846,0.003904,19.364746,-1022.169922,-2.772697,0.000541
CCOC(=O)C(C(=O)OCC)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.227174,0.000158,18.683441,-700.818359,-3.062149,0.003861,16.751129,-821.832031,-2.495674,0.000610
CCOC(=O)C(C(=O)OCC)C(C)C,CC(F)(Cl)CF,0.248353,0.000201,18.666840,-709.330078,-3.236031,0.005062,18.294952,-767.636719,-2.762199,0.000672
CCOC(=O)C(C(=O)OCC)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.255181,0.000205,16.746460,-355.859375,-2.904076,0.004664,16.456696,-528.671875,-2.665413,0.002037
CCOC(=O)C(C(=O)OCC)C(C)C,CC(C)(C)OCC1CO1,0.256298,0.000216,17.950958,-496.693359,-3.174667,0.005332,17.460876,-718.845703,-2.668419,0.001181
CCOC(=O)C(C(=O)OCC)C(C)C,O=P(O)(O)OP(=O)(O)O,0.152252,-0.000054,18.565765,-1251.787109,-3.063545,0.004262,6.661499,-1292.117188,-0.988884,0.002246
CCOC(=O)C(C(=O)OCC)C(C)C,CC(=O)Nc1ccc(C)cc1,0.256114,0.000211,18.278076,-222.605469,-3.147469,0.004603,16.123505,-609.992188,-2.577934,0.001917
CCOC(=O)C(C(=O)OCC)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245519,0.000181,18.681976,-48.285156,-3.329788,0.004870,14.442902,-174.728516,-2.163605,0.001219
CCOC(=O)C(C(=O)OCC)C(C)C,CC(C)(O)CCC1CCCCC1,0.255535,0.000206,16.632355,38.873047,-3.052223,0.005280,15.625397,-370.376953,-2.613365,0.002861
CCOC(=O)C(C(=O)OCC)C(C)C,COCC(F)(F)F,0.251663,0.000208,17.865967,-602.058594,-3.162506,0.005149,17.891052,-650.708984,-2.684181,0.000632
CCOC(=O)C(C(=O)OCC)C(C)C,COCC(O)COC,0.254180,0.000211,18.060455,-396.138672,-3.302994,0.005764,18.003113,-635.140625,-2.695786,0.001328
CCOC(=O)C(C(=O)OCC)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244124,0.000190,20.102692,131.375000,-3.243118,0.003069,14.388458,-493.046875,-2.475235,0.002836
CCOC(=O)C(C(=O)OCC)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189395,0.000067,21.536774,-1052.117188,-3.382370,0.003162,16.059479,-1176.757812,-2.278992,0.001145
CCOC(=O)C(C(=O)OCC)C(C)C,CC(C)C(F)F,0.261947,0.000221,16.908722,-542.763672,-3.032433,0.005481,17.677338,-524.724609,-2.745163,0.001104
CCOC(=O)C(C(=O)OCC)C(C)C,CCCCC1C=C(C)CC(C)O1,0.252113,0.000197,16.519897,-365.291016,-2.852554,0.004514,16.350250,-458.867188,-2.652061,0.001967
CCOC(=O)C(C(=O)OCC)C(C)C,COc1ccc(C(C)=O)cc1,0.254283,0.000211,18.586548,-417.587891,-3.293190,0.005311,17.093170,-690.951172,-2.616325,0.001391
CCOC(=O)C(C(=O)OCC)C(C)C,Oc1cc(O)ncn1,0.216675,0.000120,19.157654,-435.888672,-3.182198,0.003686,14.926056,-832.947266,-2.201927,0.001921
CCOC(=O)C(C(=O)OCC)C(C)C,COCCCCl,0.257742,0.000212,16.903625,-494.416016,-3.035568,0.005360,17.284180,-601.294922,-2.668060,0.001239
CCOC(=O)C(C(=O)OCC)C(C)C,CCCOC,0.253257,0.000201,16.284760,-440.062500,-2.935608,0.005159,17.058350,-460.326172,-2.719482,0.001601
CCOC(=O)C(C(=O)OCC)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257416,0.000201,15.351532,-340.021484,-2.759949,0.004773,15.860321,-269.390625,-2.629890,0.002052
CCOC(=O)C(C(=O)OCC)C(C)C,CCP(CC)CC,0.254468,0.000203,16.518616,-389.392578,-2.917946,0.004944,16.454651,-459.269531,-2.633942,0.001742
CCOC(=O)C(C(=O)OCC)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259361,0.000213,16.974915,-236.601562,-2.960800,0.004765,16.205139,-610.552734,-2.664261,0.002520
CCOC(=O)C(C(=O)OCC)C(C)C,Fc1cc(F)c(F)cc1F,0.242004,0.000178,18.256073,-802.939453,-3.163200,0.004721,18.325165,-746.591797,-2.776512,0.000950
CCOC(=O)C(C(=O)OCC)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.221118,0.000138,18.694519,-910.312500,-3.054794,0.003981,16.435089,-876.548828,-2.397690,0.000415
CCOC(=O)C(C(=O)OCC)C(C)C,C=Cc1c(C)cc(C)cc1C,0.258719,0.000213,16.996918,-428.654297,-2.993172,0.005065,16.747345,-534.333984,-2.667313,0.001728
CCOC(=O)C(C(=O)OCC)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.256112,0.000213,17.563660,-445.271484,-3.113358,0.005280,16.923065,-605.527344,-2.656471,0.001477
CCOC(=O)C(C(=O)OCC)C(C)C,FC1CCCN1,0.244820,0.000199,18.936066,-577.201172,-3.338562,0.005098,18.568970,-721.449219,-2.712425,0.000706
CCOC(=O)C(C(=O)OCC)C(C)C,CCCCCCCC(=O)NC,0.260208,0.000217,17.634857,77.582031,-3.107048,0.004735,15.582001,-477.785156,-2.623146,0.003005
CCOC(=O)C(C(=O)OCC)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251725,0.000190,15.331268,-92.748047,-2.739944,0.004563,15.693512,-293.880859,-2.621147,0.002404
CCOC(=O)C(C(=O)OCC)C(C)C,C1=CC2C=CC1C2,0.256960,0.000205,16.266235,-495.853516,-2.919762,0.005285,17.082367,-357.851562,-2.729134,0.001575
CCOC(=O)C(C(=O)OCC)C(C)C,CCC(C)(O)CCC=C(C)C,0.252370,0.000203,17.018677,-113.138672,-3.066895,0.005205,15.957275,-465.279297,-2.603241,0.002311
CCOC(=O)C(C(=O)OCC)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241672,0.000187,18.683655,3.564453,-3.054932,0.003567,17.664581,-688.505859,-3.066048,0.003364
CCOC(=O)C(C(=O)OCC)C(C)C,CCC(C)CCF,0.262141,0.000213,15.867310,-396.292969,-2.878609,0.005403,16.696777,-358.941406,-2.706436,0.001907
CCOC(=O)C(C(=O)OCC)C(C)C,C=Cc1cccc(CC)c1,0.256604,0.000213,17.552216,-502.806641,-3.075714,0.005128,17.230133,-614.494141,-2.683853,0.001363
CCOC(=O)C(C(=O)OCC)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.151474,-0.000027,20.282043,-1982.750000,-3.166039,0.003585,15.001160,-1295.277344,-2.021049,-0.000302
CCOC(=O)C(C(=O)OCC)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261575,0.000206,15.342224,-360.248047,-2.747681,0.004729,16.019318,-288.742188,-2.685608,0.002482
CCOC(=O)C(C(=O)OCC)C(C)C,CCN(CC)c1ccc(N)cc1,0.244416,0.000199,19.716827,-439.753906,-3.359779,0.004602,17.727966,-819.968750,-2.730438,0.001524
CCOC(=O)C(C(=O)OCC)C(C)C,FC(F)CC(F)(F)F,0.242012,0.000179,18.453613,-772.728516,-3.225266,0.004801,18.236298,-722.919922,-2.700272,0.000797
CCOC(=O)C(C(=O)OCC)C(C)C,N#CCCOCCC#N,0.243541,0.000187,19.393616,-340.113281,-3.395454,0.004892,15.398254,-387.847656,-2.262115,0.000657
CCOC(=O)C(C(=O)OCC)C(C)C,CCC(C)C(C)C(C)C,0.255830,0.000190,14.333740,-203.406250,-2.570007,0.004664,15.728821,21.478516,-2.730919,0.003046
CCOC(=O)C(C(=O)OCC)C(C)C,Cn1c(=O)ccc2ccccc21,0.250620,0.000201,18.794281,-340.921875,-3.302711,0.004914,16.799316,-616.218750,-2.552208,0.001452
CCOC(=O)C(C(=O)OCC)C(C)C,CCOC(=O)c1ccccc1N,0.234060,0.000177,19.539825,-733.867188,-3.270378,0.004423,18.327301,-890.371094,-2.732521,0.000664
CCOC(=O)C(C(=O)OCC)C(C)C,ClC1CN2CCC1CC2,0.249013,0.000199,17.620514,-540.998047,-3.084557,0.004957,17.627533,-715.525391,-2.651855,0.000946
CCOC(=O)C(C(=O)OCC)C(C)C,CC=CCCCCCCCC#N,0.253772,0.000213,18.361938,-434.800781,-3.214172,0.005138,16.964020,-740.861328,-2.639374,0.001486
CCOC(=O)C(C(=O)OCC)C(C)C,COCCl,0.248857,0.000204,18.407135,-631.822266,-3.270927,0.005317,18.226105,-678.244141,-2.674423,0.000473
CCOC(=O)C(C(=O)OCC)C(C)C,NCCc1cccnc1,0.254608,0.000201,16.950348,-40.238281,-3.272781,0.006111,16.853973,-415.421875,-2.646484,0.002568
CCOC(=O)C(C(=O)OCC)C(C)C,Cc1cccc(C(=O)O)c1,0.209174,0.000114,19.720001,-1078.572266,-3.205795,0.003716,16.997040,-980.763672,-2.354996,0.000058
CCOC(=O)C(C(=O)OCC)C(C)C,C=CCNC,0.253845,0.000205,16.769714,-341.199219,-3.100533,0.005881,17.493561,-550.527344,-2.708168,0.001537
CCOC(=O)C(C(=O)OCC)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220173,0.000122,11.745941,501.402344,-2.165749,0.003180,14.206055,855.494141,-2.688889,0.003397
CCOC(=O)C(C(=O)OCC)C(C)C,CC(CO)C(F)(F)F,0.246232,0.000194,18.085205,-496.220703,-3.161072,0.005001,17.248596,-663.054688,-2.602776,0.000952
CCOC(=O)C(C(=O)OCC)C(C)C,CC(C)C(=O)C(F)(F)F,0.258661,0.000215,17.079559,-497.691406,-3.011986,0.005192,16.951080,-517.205078,-2.636719,0.001207
CCOC(=O)C(C(=O)OCC)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241362,0.000162,15.094360,-163.382812,-2.512756,0.003154,16.212585,-216.917969,-2.729752,0.002534
CCOC(=O)C(C(=O)OCC)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255589,0.000212,17.836273,-218.402344,-3.093674,0.004794,16.690613,-710.830078,-2.730598,0.002389
CCOC(=O)C(C(=O)OCC)C(C)C,C=CCN(C)CC=C,0.256556,0.000206,16.319824,-425.982422,-2.879890,0.004943,16.848938,-511.250000,-2.678833,0.001659
CCOC(=O)C(C(=O)OCC)C(C)C,COCC(F)C(F)(F)F,0.253342,0.000211,17.913177,-571.044922,-3.155060,0.005259,17.770294,-672.140625,-2.678650,0.000692
CCOC(=O)C(C(=O)OCC)C(C)C,CNC(C)(C)C,0.246536,0.000188,16.016693,-285.175781,-2.978889,0.005796,17.270020,-469.212891,-2.703484,0.001679
CCOC(=O)C(C(=O)OCC)C(C)C,C1COCCOCCOCCO1,0.249777,0.000197,17.645264,-338.853516,-3.193192,0.005169,17.215057,-623.701172,-2.611694,0.001660
CCOC(=O)C(C(=O)OCC)C(C)C,O=NF,0.232044,0.000164,16.606812,-338.369141,-3.169090,0.005692,17.368500,-33.478516,-2.343788,-0.000259
CCOC(=O)C(C(=O)OCC)C(C)C,CCN(CC)CCN,0.251579,0.000199,16.442932,-121.626953,-3.155479,0.006210,17.525085,-477.958984,-2.776611,0.002472
CCOC(=O)C(C(=O)OCC)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260054,0.000205,15.507507,-178.505859,-2.740211,0.004734,15.878998,-311.056641,-2.663834,0.002557
CCOC(=O)C(C(=O)OCC)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.245023,0.000194,19.016571,-380.531250,-3.200134,0.004291,16.399689,-697.919922,-2.548363,0.001362
CCOC(=O)C(C(=O)OCC)C(C)C,c1ccc(COc2ccccc2)cc1,0.250007,0.000206,18.486664,-578.861328,-3.202621,0.005142,17.142578,-737.882812,-2.612892,0.000891
CCOC(=O)C(C(=O)OCC)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249124,0.000174,13.352692,-19.873047,-2.423241,0.004323,15.221680,154.787109,-2.661156,0.002992
CCOC(=O)C(C(=O)OCC)C(C)C,CC(C)(C)OCF,0.256450,0.000216,17.742920,-532.574219,-3.154465,0.005431,17.605743,-662.408203,-2.665710,0.000874
CCOC(=O)C(C(=O)OCC)C(C)C,OCCCCOC1CCCO1,0.251736,0.000202,17.288513,-264.037109,-3.166954,0.005575,17.358612,-594.017578,-2.708092,0.001892
CCOC(=O)C(C(=O)OCC)C(C)C,OCCCCC(O)CO,0.255677,0.000191,16.708557,608.396484,-3.123268,0.004766,13.249023,47.664062,-2.244095,0.003881
CCOC(=O)C(C(=O)OCC)C(C)C,CC(C)C(=O)C(=O)O,0.227169,0.000158,18.677277,-884.917969,-3.108231,0.004180,19.010071,-821.150391,-2.719704,-0.000109
CCOC(=O)C(C(=O)OCC)C(C)C,N#CCl,0.230874,0.000158,17.710968,-666.005859,-3.109612,0.004223,18.233368,-661.298828,-2.708611,0.000873
CCOC(=O)C(C(=O)OCC)C(C)C,CC(C)(C)CCO,0.253591,0.000205,16.986359,-107.455078,-3.077843,0.005159,16.342529,-440.335938,-2.637329,0.002180
CCOC(=O)C(C(=O)OCC)C(C)C,CCc1cc(C(N)=S)ccn1,0.223071,0.000143,19.507050,-472.111328,-3.165558,0.003692,15.506470,-821.218750,-2.341843,0.001419
CCOC(=O)C(C(=O)OCC)C(C)C,CCCCCCCCCCCCC(N)=O,0.251653,0.000202,18.221741,174.763672,-3.156570,0.004355,15.721313,-491.511719,-2.680794,0.003206
CCOC(=O)C(C(=O)OCC)C(C)C,CCOc1ccccc1F,0.251665,0.000210,18.276154,-601.423828,-3.178116,0.005092,17.560303,-719.328125,-2.663765,0.000757
CCOC(=O)C(C(=O)OCC)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.228514,0.000156,18.105103,-685.375000,-2.982399,0.003985,16.393707,-797.390625,-2.483269,0.000871
CCOC(=O)C(C(=O)OCC)C(C)C,CC=CCCCCCC,0.256756,0.000194,14.834137,-250.607422,-2.652260,0.004805,15.673981,-97.792969,-2.675804,0.002733
CCOC(=O)C(C(=O)OCC)C(C)C,FC1CCCC1F,0.258268,0.000219,17.614777,-524.544922,-3.157921,0.005456,17.580383,-646.740234,-2.664009,0.000912
CCOC(=O)C(C(=O)OCC)C(C)C,CCC(=O)OCc1ccccc1,0.254392,0.000217,18.628510,-511.353516,-3.269638,0.005321,17.513336,-744.929688,-2.678841,0.001131
CCOC(=O)C(C(=O)OCC)C(C)C,COC(=O)CCC(C)C(=O)OC,0.257199,0.000219,18.343292,-432.533203,-3.263123,0.005454,17.140686,-714.500000,-2.635658,0.001401
CCOC(=O)C(C(=O)OCC)C(C)C,COC(=O)C1CCCCC1,0.256931,0.000214,17.356842,-431.943359,-3.102417,0.005393,17.150085,-601.683594,-2.687973,0.001497
CCOC(=O)C(C(=O)OCC)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239350,0.000181,19.565796,176.125000,-3.216225,0.003031,14.075775,-510.652344,-2.452194,0.003358
CCOC(=O)C(C(=O)OCC)C(C)C,CCOCCC(C)CCCC(C)C,0.252783,0.000193,15.634186,-188.031250,-2.722916,0.004438,15.468811,-312.019531,-2.627274,0.002740
CCOC(=O)C(C(=O)OCC)C(C)C,CC(N)C(C)(C)C,0.248214,0.000192,16.121338,-200.437500,-3.030411,0.005992,17.142883,-444.330078,-2.718414,0.001949
CCOC(=O)C(C(=O)OCC)C(C)C,CCC(=O)CC(C)CC,0.253356,0.000207,17.387817,-412.724609,-3.083572,0.005195,16.876129,-619.753906,-2.652359,0.001532
CCOC(=O)C(C(=O)OCC)C(C)C,CCC(=O)Cc1ccccc1,0.254282,0.000214,18.473114,-488.886719,-3.243301,0.005261,16.916931,-714.363281,-2.594902,0.001202
CCOC(=O)C(C(=O)OCC)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226289,0.000155,18.996826,-747.607422,-3.119965,0.004010,16.621674,-895.398438,-2.500313,0.000771
CCOC(=O)C(C(=O)OCC)C(C)C,C=CCOC(=O)COc1ccccc1,0.249697,0.000210,19.427612,-565.316406,-3.352669,0.005088,17.427124,-777.996094,-2.636314,0.001010
CCOC(=O)C(C(=O)OCC)C(C)C,CC(C)CCN=C=S,0.253889,0.000210,17.723694,-529.744141,-3.096222,0.005091,17.253937,-677.748047,-2.652832,0.001081
CCOC(=O)C(C(=O)OCC)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252885,0.000205,17.207275,-236.755859,-3.074471,0.005298,16.441559,-586.396484,-2.634712,0.001994
CCOC(=O)C(C(=O)OCC)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.241528,0.000165,15.040649,151.759766,-2.466026,0.003118,14.772705,10.421875,-2.728691,0.003819
CCOC(=O)C(C(=O)OCC)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244760,0.000190,18.242706,6.523438,-3.018257,0.003813,17.134857,-631.541016,-2.959366,0.003242
CCOC(=O)C(C(=O)OCC)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249206,0.000174,13.270813,15.763672,-2.412476,0.004273,15.227509,178.464844,-2.699432,0.003177
CCOC(=O)C(C(=O)OCC)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256094,0.000217,18.327820,-412.189453,-3.184509,0.005058,16.710144,-726.685547,-2.646912,0.001693
CCOC(=O)C(C(=O)OCC)C(C)C,CCCCC(=O)CCC,0.254681,0.000209,17.217194,-371.158203,-3.078880,0.005295,16.712097,-606.468750,-2.637260,0.001660
CCOC(=O)C(C(=O)OCC)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225631,0.000154,20.637573,-224.177734,-3.282570,0.003119,15.292023,-682.912109,-2.385101,0.001786
CCOC(=O)C(C(=O)OCC)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247654,0.000180,14.910248,4.414062,-2.678864,0.004533,15.388824,-171.640625,-2.623222,0.002617
CCOC(=O)C(C(=O)OCC)C(C)C,CCN(C)CC,0.250298,0.000192,15.918060,-410.890625,-2.825027,0.004886,16.978485,-472.820312,-2.693871,0.001693
CCOC(=O)C(C(=O)OCC)C(C)C,CCCCNCCCC,0.250744,0.000192,15.608490,-182.933594,-2.865204,0.005441,16.516876,-437.156250,-2.669388,0.002270
CCOC(=O)C(C(=O)OCC)C(C)C,Cc1ccc(CCl)c(C)c1,0.256474,0.000214,17.611206,-515.996094,-3.102180,0.005241,17.163391,-663.111328,-2.648537,0.001183
CCOC(=O)C(C(=O)OCC)C(C)C,Cc1c(F)cccc1Cl,0.256387,0.000207,16.990784,-570.250000,-2.964302,0.004983,17.366638,-534.859375,-2.743080,0.001373
CCOC(=O)C(C(=O)OCC)C(C)C,N#Cc1ccc(Cl)cc1,0.239686,0.000187,19.539764,-758.099609,-3.301460,0.004594,18.126648,-840.248047,-2.730965,0.000689
CCOC(=O)C(C(=O)OCC)C(C)C,Nc1nc(O)ncc1I,0.224167,0.000145,19.532288,-260.005859,-3.202690,0.003417,15.204010,-694.345703,-2.305435,0.001766
CCOC(=O)C(C(=O)OCC)C(C)C,N=CBr,0.214755,0.000122,20.003296,-1040.025391,-3.355003,0.003926,19.375793,-975.722656,-2.758263,0.000525
CCOC(=O)C(C(=O)OCC)C(C)C,COCC(C)N,0.253024,0.000204,16.986664,-214.435547,-3.239311,0.006376,18.260162,-511.505859,-2.833900,0.002039
CCOC(=O)C(C(=O)OCC)C(C)C,COc1cccc(CN)c1,0.250384,0.000202,17.924194,-274.884766,-3.317787,0.005883,17.884125,-586.707031,-2.739540,0.001845
CCOC(=O)C(C(=O)OCC)C(C)C,C=CCCCCl,0.260819,0.000218,16.989105,-515.765625,-3.047775,0.005343,17.230164,-557.689453,-2.694954,0.001314
CCOC(=O)C(C(=O)OCC)C(C)C,CCCCCCCC1CCC(=O)O1,0.248970,0.000206,18.909393,-487.267578,-3.270584,0.004947,17.322113,-763.070312,-2.645432,0.001229
CCOC(=O)C(C(=O)OCC)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259644,0.000221,18.115509,-202.935547,-3.215668,0.005156,17.203918,-749.601562,-2.763786,0.002483
CCOC(=O)C(C(=O)OCC)C(C)C,O=C1CCCCC1Cl,0.254018,0.000212,18.164246,-506.144531,-3.235382,0.005332,17.420380,-671.894531,-2.626129,0.001057
CCOC(=O)C(C(=O)OCC)C(C)C,FS(F)(F)(F)(F)F,0.233639,0.000144,10.595551,294.355469,-2.187881,0.004806,15.408661,1067.552734,-2.747360,0.002869
CCOC(=O)C(C(=O)OCC)C(C)C,C=NC,0.248869,0.000198,17.346497,-541.935547,-3.107811,0.004861,18.150757,-669.810547,-2.744431,0.001083
CCOC(=O)C(C(=O)OCC)C(C)C,CC(C)(C)CC(C)(C)S,0.255808,0.000206,16.479919,-377.199219,-2.927559,0.005050,16.379028,-470.357422,-2.622658,0.001708
CCOC(=O)C(C(=O)OCC)C(C)C,CO[N+](=O)[O-],0.249899,0.000199,17.658234,-634.060547,-3.118294,0.004680,18.187897,-728.285156,-2.775749,0.001074
CCOC(=O)C(C(=O)OCC)C(C)C,CN(C)c1cncnc1,0.251750,0.000205,18.727631,-359.462891,-3.330292,0.005123,17.320435,-649.214844,-2.631721,0.001615
CCOC(=O)C(C(=O)OCC)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237683,0.000176,18.550415,-607.492188,-3.059265,0.004126,16.980927,-811.646484,-2.609932,0.001256
CCOC(=O)C(C(=O)OCC)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.231121,0.000173,20.479950,-857.238281,-3.340927,0.004242,18.429382,-928.587891,-2.760139,0.000611
CCOC(=O)C(C(=O)OCC)C(C)C,c1ccc2ncncc2c1,0.254289,0.000211,18.309723,-417.599609,-3.291695,0.005274,17.986023,-713.787109,-2.731461,0.001607
CCOC(=O)C(C(=O)OCC)C(C)C,C=CC(O)C#N,0.198407,0.000095,20.719879,-1162.884766,-3.366425,0.003604,17.105438,-1041.902344,-2.282089,-0.000166
CCOC(=O)C(C(=O)OCC)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.256173,0.000207,16.726440,-412.041016,-2.921005,0.004685,16.873291,-532.095703,-2.667557,0.001598
CCOC(=O)C(C(=O)OCC)C(C)C,C=C(C)CC(C)C,0.258513,0.000201,15.255829,-333.062500,-2.754776,0.005069,16.042542,-183.421875,-2.662949,0.002354
CCOC(=O)C(C(=O)OCC)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.258684,0.000215,17.221100,-378.707031,-3.049026,0.005168,16.745117,-591.724609,-2.664215,0.001774
