SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CCC1C(C)=CCCC1(C)C,CC(C)C(F)F,0.263285,0.000226,17.163361,-471.544922,-3.103897,0.005717,16.975403,-553.033203,-2.613113,0.001023
CC(=O)CCC1C(C)=CCCC1(C)C,CCCCC1C=C(C)CC(C)O1,0.257256,0.000215,17.672791,-415.863281,-3.086899,0.005075,16.366913,-631.484375,-2.576584,0.001502
CC(=O)CCC1C(C)=CCCC1(C)C,COc1ccc(C(C)=O)cc1,0.259078,0.000216,18.375000,-328.476562,-3.303833,0.005626,16.118011,-497.951172,-2.470520,0.001332
CC(=O)CCC1C(C)=CCCC1(C)C,Oc1cc(O)ncn1,0.212530,0.000110,18.546692,-393.675781,-3.095451,0.003638,13.245972,-760.498047,-1.934662,0.001810
CC(=O)CCC1C(C)=CCCC1(C)C,COCCCCl,0.261790,0.000223,17.323730,-439.451172,-3.143707,0.005668,16.914154,-599.164062,-2.579781,0.001168
CC(=O)CCC1C(C)=CCCC1(C)C,CCCOC,0.256839,0.000213,17.053009,-462.238281,-3.088417,0.005423,17.094757,-592.935547,-2.664490,0.001302
CC(=O)CCC1C(C)=CCCC1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258966,0.000211,16.110870,-319.712891,-2.903198,0.005296,15.462708,-338.953125,-2.478561,0.001484
CC(=O)CCC1C(C)=CCCC1(C)C,CCP(CC)CC,0.257606,0.000217,17.721619,-466.187500,-3.144470,0.005474,16.829193,-617.294922,-2.597923,0.001192
CC(=O)CCC1C(C)=CCCC1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262683,0.000227,17.911835,-276.474609,-3.174042,0.005304,16.306915,-710.451172,-2.628242,0.002176
CC(=O)CCC1C(C)=CCCC1(C)C,Fc1cc(F)c(F)cc1F,0.248617,0.000199,18.293823,-670.742188,-3.169426,0.005196,17.467896,-696.777344,-2.660522,0.000705
CC(=O)CCC1C(C)=CCCC1(C)C,CCCCc1ccc(C(=O)O)cc1,0.213060,0.000126,19.593262,-975.332031,-3.128014,0.003624,15.706177,-928.361328,-2.255234,0.000185
CC(=O)CCC1C(C)=CCCC1(C)C,C=Cc1c(C)cc(C)cc1C,0.262298,0.000226,17.663971,-463.080078,-3.131126,0.005441,16.747284,-613.228516,-2.626617,0.001376
CC(=O)CCC1C(C)=CCCC1(C)C,C=C(C)C(=O)OC(C)(C)C,0.260229,0.000225,18.129211,-451.113281,-3.226173,0.005567,16.648376,-660.162109,-2.572411,0.001243
CC(=O)CCC1C(C)=CCCC1(C)C,FC1CCCN1,0.248745,0.000203,18.406250,-460.171875,-3.301193,0.005241,17.656036,-583.646484,-2.585754,0.000893
CC(=O)CCC1C(C)=CCCC1(C)C,CCCCCCCC(=O)NC,0.261771,0.000221,18.270111,71.703125,-3.199852,0.004804,15.020905,-467.035156,-2.524605,0.002817
CC(=O)CCC1C(C)=CCCC1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254864,0.000199,15.505402,-15.242188,-2.855354,0.005169,14.755463,-237.597656,-2.399147,0.002084
CC(=O)CCC1C(C)=CCCC1(C)C,C1=CC2C=CC1C2,0.263364,0.000223,16.906433,-495.558594,-3.043976,0.005556,17.219940,-469.125000,-2.718529,0.001346
CC(=O)CCC1C(C)=CCCC1(C)C,CCC(C)(O)CCC=C(C)C,0.249255,0.000204,18.512146,-343.640625,-3.233620,0.005038,15.989288,-652.150391,-2.502785,0.001547
CC(=O)CCC1C(C)=CCCC1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252643,0.000216,19.240356,-168.457031,-3.267227,0.004511,17.606262,-800.212891,-2.950607,0.002629
CC(=O)CCC1C(C)=CCCC1(C)C,CCC(C)CCF,0.266159,0.000227,16.741577,-432.490234,-3.009048,0.005534,16.685516,-497.867188,-2.640541,0.001505
CC(=O)CCC1C(C)=CCCC1(C)C,C=Cc1cccc(CC)c1,0.260196,0.000225,18.021179,-492.244141,-3.192810,0.005498,17.084198,-666.845703,-2.640755,0.001186
CC(=O)CCC1C(C)=CCCC1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.142084,-0.000041,21.527008,-1829.714844,-3.407860,0.003753,12.473633,-1472.322266,-1.710663,-0.000381
CC(=O)CCC1C(C)=CCCC1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263825,0.000218,16.224670,-448.601562,-2.907928,0.005169,16.389465,-395.330078,-2.663200,0.001812
CC(=O)CCC1C(C)=CCCC1(C)C,CCN(CC)c1ccc(N)cc1,0.247729,0.000203,19.636932,-365.849609,-3.343117,0.004595,16.698456,-679.962891,-2.587784,0.001513
CC(=O)CCC1C(C)=CCCC1(C)C,FC(F)CC(F)(F)F,0.251010,0.000201,17.541016,-488.634766,-3.145203,0.005383,16.699982,-488.683594,-2.469521,0.000748
CC(=O)CCC1C(C)=CCCC1(C)C,N#CCCOCCC#N,0.241190,0.000173,18.635406,-24.193359,-3.372543,0.005393,13.708313,58.628906,-1.996132,0.000446
CC(=O)CCC1C(C)=CCCC1(C)C,CCC(C)C(C)C(C)C,0.260994,0.000207,15.529602,-314.964844,-2.778206,0.005091,15.726074,-187.697266,-2.662254,0.002483
CC(=O)CCC1C(C)=CCCC1(C)C,Cn1c(=O)ccc2ccccc21,0.254285,0.000205,18.703552,-233.847656,-3.278229,0.004903,15.465881,-432.273438,-2.371452,0.001449
CC(=O)CCC1C(C)=CCCC1(C)C,CCOC(=O)c1ccccc1N,0.239260,0.000187,19.241333,-605.976562,-3.224602,0.004425,17.456787,-810.998047,-2.619919,0.000884
CC(=O)CCC1C(C)=CCCC1(C)C,ClC1CN2CCC1CC2,0.254232,0.000213,18.140137,-528.757812,-3.222916,0.005390,17.610413,-672.017578,-2.649597,0.000930
CC(=O)CCC1C(C)=CCCC1(C)C,CC=CCCCCCCCC#N,0.257541,0.000222,18.843628,-420.642578,-3.309669,0.005341,16.641083,-725.507812,-2.593750,0.001542
CC(=O)CCC1C(C)=CCCC1(C)C,COCCl,0.254429,0.000214,18.024048,-490.189453,-3.273270,0.005599,17.429413,-524.427734,-2.544060,0.000657
CC(=O)CCC1C(C)=CCCC1(C)C,NCCc1cccnc1,0.256890,0.000201,16.653900,45.587891,-3.283783,0.006284,16.126404,-235.558594,-2.456818,0.002416
CC(=O)CCC1C(C)=CCCC1(C)C,Cc1cccc(C(=O)O)c1,0.206526,0.000113,19.881073,-1030.712891,-3.189949,0.003538,15.812836,-959.285156,-2.213242,0.000034
CC(=O)CCC1C(C)=CCCC1(C)C,C=CCNC,0.256078,0.000212,17.405426,-348.226562,-3.221725,0.006070,17.359283,-555.968750,-2.656242,0.001442
CC(=O)CCC1C(C)=CCCC1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230247,0.000141,12.713348,444.417969,-2.356430,0.004204,13.364319,653.560547,-2.470383,0.003026
CC(=O)CCC1C(C)=CCCC1(C)C,CC(CO)C(F)(F)F,0.246050,0.000193,17.893829,-396.287109,-3.171989,0.005178,16.257233,-593.093750,-2.437630,0.001073
CC(=O)CCC1C(C)=CCCC1(C)C,CC(C)C(=O)C(F)(F)F,0.263725,0.000226,16.983673,-396.796875,-3.058182,0.005523,16.224274,-498.167969,-2.522278,0.001238
CC(=O)CCC1C(C)=CCCC1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242000,0.000169,15.419861,-64.736328,-2.642097,0.003954,15.181366,-205.310547,-2.526955,0.002110
CC(=O)CCC1C(C)=CCCC1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262602,0.000230,18.488495,-296.302734,-3.238388,0.005230,16.342957,-738.845703,-2.650795,0.002197
CC(=O)CCC1C(C)=CCCC1(C)C,C=CCN(C)CC=C,0.261978,0.000222,17.081940,-418.333984,-3.048759,0.005397,16.569946,-614.664062,-2.592674,0.001411
CC(=O)CCC1C(C)=CCCC1(C)C,COCC(F)C(F)(F)F,0.259175,0.000219,17.303528,-385.876953,-3.157097,0.005655,16.824829,-493.269531,-2.533211,0.001050
CC(=O)CCC1C(C)=CCCC1(C)C,CNC(C)(C)C,0.248619,0.000197,17.200287,-345.558594,-3.161835,0.005925,17.267670,-543.888672,-2.667130,0.001471
CC(=O)CCC1C(C)=CCCC1(C)C,C1COCCOCCOCCO1,0.257319,0.000206,17.033264,-159.417969,-3.206841,0.005568,16.376038,-446.281250,-2.452827,0.001908
CC(=O)CCC1C(C)=CCCC1(C)C,O=NF,0.234709,0.000169,15.954315,-72.011719,-3.254555,0.006791,16.324524,348.589844,-2.182610,-0.000204
CC(=O)CCC1C(C)=CCCC1(C)C,CCN(CC)CCN,0.253499,0.000207,17.403595,-169.070312,-3.313820,0.006301,17.435333,-509.763672,-2.702072,0.002220
CC(=O)CCC1C(C)=CCCC1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265035,0.000217,15.670746,-140.591797,-2.813545,0.005055,15.166443,-308.064453,-2.529068,0.002327
CC(=O)CCC1C(C)=CCCC1(C)C,CC(=O)Nc1ccc(Br)cc1,0.242172,0.000188,19.404907,-344.251953,-3.239487,0.004036,15.141571,-648.238281,-2.355247,0.001359
CC(=O)CCC1C(C)=CCCC1(C)C,c1ccc(COc2ccccc2)cc1,0.254015,0.000215,18.724640,-517.115234,-3.263901,0.005226,16.706543,-697.750000,-2.555740,0.001056
CC(=O)CCC1C(C)=CCCC1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252593,0.000188,14.248199,-69.351562,-2.568756,0.004862,14.772400,4.955078,-2.547485,0.002407
CC(=O)CCC1C(C)=CCCC1(C)C,CC(C)(C)OCF,0.260558,0.000225,17.830017,-454.533203,-3.211189,0.005637,17.031982,-593.794922,-2.588486,0.001017
CC(=O)CCC1C(C)=CCCC1(C)C,OCCCCOC1CCCO1,0.257167,0.000212,17.487640,-216.259766,-3.246979,0.005690,17.040375,-589.939453,-2.615562,0.001995
CC(=O)CCC1C(C)=CCCC1(C)C,OCCCCC(O)CO,0.255725,0.000188,16.469849,599.207031,-3.074608,0.004795,12.593323,127.072266,-2.064461,0.003649
CC(=O)CCC1C(C)=CCCC1(C)C,CC(C)C(=O)C(=O)O,0.223420,0.000152,19.081665,-873.943359,-3.151794,0.004085,17.663116,-806.318359,-2.508438,-0.000160
CC(=O)CCC1C(C)=CCCC1(C)C,N#CCl,0.239810,0.000179,17.271423,-495.470703,-3.102592,0.004766,17.468048,-529.794922,-2.584175,0.000838
CC(=O)CCC1C(C)=CCCC1(C)C,CC(C)(C)CCO,0.251152,0.000205,17.945099,-283.939453,-3.166733,0.005048,16.236084,-573.148438,-2.536446,0.001595
CC(=O)CCC1C(C)=CCCC1(C)C,CCc1cc(C(N)=S)ccn1,0.227444,0.000149,19.059021,-268.289062,-3.093277,0.003565,14.136658,-672.267578,-2.164658,0.001696
CC(=O)CCC1C(C)=CCCC1(C)C,CCCCCCCCCCCCC(N)=O,0.252694,0.000204,18.813141,227.957031,-3.207870,0.004191,14.514465,-408.000000,-2.512505,0.003131
CC(=O)CCC1C(C)=CCCC1(C)C,CCOc1ccccc1F,0.255701,0.000219,18.559387,-555.806641,-3.251358,0.005343,17.262238,-692.724609,-2.623611,0.000860
CC(=O)CCC1C(C)=CCCC1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.218140,0.000139,19.319763,-833.951172,-3.098015,0.003608,15.772888,-892.753906,-2.334145,0.000490
CC(=O)CCC1C(C)=CCCC1(C)C,CC=CCCCCCC,0.261681,0.000212,16.119476,-362.050781,-2.869339,0.005150,15.934662,-319.009766,-2.632050,0.002125
CC(=O)CCC1C(C)=CCCC1(C)C,FC1CCCC1F,0.262584,0.000226,17.382599,-421.011719,-3.184570,0.005758,16.920929,-521.884766,-2.556671,0.001071
CC(=O)CCC1C(C)=CCCC1(C)C,CCC(=O)OCc1ccccc1,0.257015,0.000222,18.869202,-484.251953,-3.327629,0.005437,17.154907,-711.650391,-2.625984,0.001215
CC(=O)CCC1C(C)=CCCC1(C)C,COC(=O)CCC(C)C(=O)OC,0.262574,0.000225,18.008362,-322.736328,-3.248573,0.005567,16.099548,-569.919922,-2.499924,0.001605
CC(=O)CCC1C(C)=CCCC1(C)C,COC(=O)C1CCCCC1,0.260565,0.000225,18.006897,-449.294922,-3.220703,0.005619,16.959137,-665.636719,-2.612595,0.001235
CC(=O)CCC1C(C)=CCCC1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236443,0.000172,19.898590,95.337891,-3.185249,0.002892,12.419464,-493.433594,-2.147499,0.002927
CC(=O)CCC1C(C)=CCCC1(C)C,CCOCCC(C)CCCC(C)C,0.258716,0.000213,16.926270,-311.804688,-2.962914,0.004912,15.938782,-525.781250,-2.596588,0.002048
CC(=O)CCC1C(C)=CCCC1(C)C,CC(N)C(C)(C)C,0.248619,0.000197,17.147919,-246.931641,-3.201904,0.006141,17.302368,-488.207031,-2.698769,0.001794
CC(=O)CCC1C(C)=CCCC1(C)C,CCC(=O)CC(C)CC,0.257358,0.000221,18.458282,-453.691406,-3.264565,0.005451,17.009369,-704.927734,-2.626274,0.001298
CC(=O)CCC1C(C)=CCCC1(C)C,CCC(=O)Cc1ccccc1,0.256903,0.000220,18.900726,-453.152344,-3.334023,0.005386,16.411896,-625.189453,-2.514351,0.001166
CC(=O)CCC1C(C)=CCCC1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216564,0.000140,20.233765,-915.525391,-3.242668,0.003722,16.260620,-957.570312,-2.389114,0.000361
CC(=O)CCC1C(C)=CCCC1(C)C,C=CCOC(=O)COc1ccccc1,0.254377,0.000214,19.268921,-453.982422,-3.342239,0.005101,16.304352,-618.212891,-2.488861,0.001115
CC(=O)CCC1C(C)=CCCC1(C)C,CC(C)CCN=C=S,0.256663,0.000220,18.450409,-523.335938,-3.232277,0.005324,16.997742,-689.779297,-2.609116,0.001027
CC(=O)CCC1C(C)=CCCC1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251590,0.000209,18.569244,-372.687500,-3.222122,0.005076,16.474670,-679.763672,-2.589867,0.001552
CC(=O)CCC1C(C)=CCCC1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259399,0.000206,16.434265,-148.421875,-2.750198,0.004035,14.999969,-374.644531,-2.602898,0.003068
CC(=O)CCC1C(C)=CCCC1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255814,0.000221,19.016052,-181.068359,-3.264061,0.004758,17.166077,-778.482422,-2.862274,0.002575
CC(=O)CCC1C(C)=CCCC1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252816,0.000187,14.155457,-41.361328,-2.552116,0.004837,14.694153,29.791016,-2.559608,0.002533
CC(=O)CCC1C(C)=CCCC1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260571,0.000229,18.866089,-411.904297,-3.305885,0.005363,16.511841,-725.544922,-2.611786,0.001659
CC(=O)CCC1C(C)=CCCC1(C)C,CCCCC(=O)CCC,0.258412,0.000222,18.409973,-429.097656,-3.272636,0.005544,16.955566,-698.177734,-2.621117,0.001388
CC(=O)CCC1C(C)=CCCC1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227090,0.000150,20.182709,81.533203,-3.169266,0.002703,12.411621,-387.472656,-1.959618,0.002254
CC(=O)CCC1C(C)=CCCC1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250206,0.000188,15.139343,53.849609,-2.781693,0.005016,14.592499,-143.523438,-2.431557,0.002323
CC(=O)CCC1C(C)=CCCC1(C)C,CCN(C)CC,0.254282,0.000208,17.259460,-484.675781,-3.053490,0.005179,17.061890,-670.666016,-2.622177,0.001175
CC(=O)CCC1C(C)=CCCC1(C)C,CCCCNCCCC,0.253099,0.000204,17.018463,-298.255859,-3.100044,0.005752,16.816162,-586.996094,-2.634697,0.001757
CC(=O)CCC1C(C)=CCCC1(C)C,Cc1ccc(CCl)c(C)c1,0.260334,0.000224,18.066589,-485.136719,-3.207291,0.005506,16.873688,-674.781250,-2.607803,0.001193
CC(=O)CCC1C(C)=CCCC1(C)C,Cc1c(F)cccc1Cl,0.258431,0.000218,17.665466,-580.267578,-3.111748,0.005405,17.505341,-607.105469,-2.716637,0.001004
CC(=O)CCC1C(C)=CCCC1(C)C,N#Cc1ccc(Cl)cc1,0.245297,0.000202,19.614624,-664.349609,-3.347137,0.005040,17.656494,-791.857422,-2.639069,0.000639
CC(=O)CCC1C(C)=CCCC1(C)C,Nc1nc(O)ncc1I,0.226291,0.000149,19.137390,-95.912109,-3.152374,0.003456,13.633820,-511.259766,-2.067909,0.001821
CC(=O)CCC1C(C)=CCCC1(C)C,N=CBr,0.227303,0.000154,19.061340,-853.941406,-3.279274,0.004589,18.467926,-768.607422,-2.614044,0.000177
CC(=O)CCC1C(C)=CCCC1(C)C,COCC(C)N,0.255472,0.000206,16.644135,-163.855469,-3.257080,0.006631,17.867096,-415.775391,-2.724556,0.002061
CC(=O)CCC1C(C)=CCCC1(C)C,COc1cccc(CN)c1,0.251839,0.000201,17.689026,-190.712891,-3.333641,0.006013,17.030090,-422.671875,-2.577690,0.001826
CC(=O)CCC1C(C)=CCCC1(C)C,C=CCCCCl,0.262843,0.000227,17.562683,-492.451172,-3.164711,0.005759,16.995636,-591.939453,-2.616920,0.001053
CC(=O)CCC1C(C)=CCCC1(C)C,CCCCCCCC1CCC(=O)O1,0.251359,0.000212,19.515839,-507.175781,-3.374977,0.005116,16.821503,-705.806641,-2.557678,0.001017
CC(=O)CCC1C(C)=CCCC1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264110,0.000225,17.754791,-136.728516,-3.202217,0.005358,16.172211,-569.492188,-2.610413,0.002446
CC(=O)CCC1C(C)=CCCC1(C)C,O=C1CCCCC1Cl,0.257750,0.000219,18.395111,-434.093750,-3.305527,0.005505,16.572815,-531.226562,-2.502327,0.001028
CC(=O)CCC1C(C)=CCCC1(C)C,FS(F)(F)(F)(F)F,0.243079,0.000161,11.139343,273.371094,-2.316498,0.005472,14.138062,881.349609,-2.570953,0.002682
CC(=O)CCC1C(C)=CCCC1(C)C,C=NC,0.252729,0.000206,17.523926,-502.156250,-3.213074,0.005311,18.102936,-617.804688,-2.702896,0.001106
CC(=O)CCC1C(C)=CCCC1(C)C,CC(C)(C)CC(C)(C)S,0.260095,0.000221,17.441681,-438.664062,-3.094986,0.005382,16.428345,-610.775391,-2.564850,0.001272
CC(=O)CCC1C(C)=CCCC1(C)C,CO[N+](=O)[O-],0.255471,0.000210,17.475922,-467.144531,-3.161476,0.005164,17.267334,-598.812500,-2.618370,0.001295
CC(=O)CCC1C(C)=CCCC1(C)C,CN(C)c1cncnc1,0.253069,0.000204,18.545319,-290.859375,-3.330406,0.005235,16.390503,-472.591797,-2.468475,0.001487
CC(=O)CCC1C(C)=CCCC1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239754,0.000186,18.808472,-559.060547,-3.098145,0.004177,16.500275,-732.447266,-2.538681,0.000945
CC(=O)CCC1C(C)=CCCC1(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236853,0.000186,20.071411,-741.935547,-3.308281,0.004442,17.875031,-879.517578,-2.689262,0.000666
CC(=O)CCC1C(C)=CCCC1(C)C,c1ccc2ncncc2c1,0.254296,0.000209,18.505798,-404.876953,-3.327660,0.005370,17.246307,-582.257812,-2.588791,0.001321
CC(=O)CCC1C(C)=CCCC1(C)C,C=CC(O)C#N,0.201761,0.000102,19.846649,-950.921875,-3.243797,0.003682,14.779541,-932.984375,-2.018562,0.000126
CC(=O)CCC1C(C)=CCCC1(C)C,COC(C)C(F)(F)C(F)(F)F,0.258789,0.000214,16.818085,-324.005859,-3.029076,0.005405,16.235291,-502.558594,-2.517838,0.001425
CC(=O)CCC1C(C)=CCCC1(C)C,C=C(C)CC(C)C,0.263179,0.000217,16.274139,-408.722656,-2.925438,0.005420,16.327667,-332.216797,-2.659859,0.001837
CC(=O)CCC1C(C)=CCCC1(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262308,0.000228,18.032135,-400.509766,-3.211716,0.005527,16.656830,-669.066406,-2.610107,0.001505
