SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)C(F)(F)C(C)(F)F,COC(=O)CO,0.268718,0.000223,16.128906,234.212891,-3.145111,0.005168,14.750061,-235.609375,-2.397102,0.003288
COC(F)(F)C(F)(F)C(C)(F)F,Cc1c(N)cccc1Cl,0.267108,0.000221,15.797913,193.007812,-2.993210,0.005309,14.388458,-265.015625,-2.412224,0.003159
COC(F)(F)C(F)(F)C(C)(F)F,CC1CCC(C(C)(C)OO)CC1,0.280113,0.000249,15.579956,568.070312,-3.037415,0.005384,14.220154,-221.087891,-2.608810,0.004925
COC(F)(F)C(F)(F)C(C)(F)F,CC(F)(Cl)CF,0.268411,0.000236,17.410736,-348.693359,-3.179604,0.005858,16.520905,-569.699219,-2.566086,0.001551
COC(F)(F)C(F)(F)C(C)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263783,0.000220,16.438293,-129.406250,-2.920013,0.005015,15.683228,-623.294922,-2.573814,0.002571
COC(F)(F)C(F)(F)C(C)(F)F,CC(C)(C)OCC1CO1,0.265179,0.000227,17.172119,-219.042969,-3.117409,0.005474,16.656952,-666.529297,-2.658623,0.002291
COC(F)(F)C(F)(F)C(C)(F)F,O=P(O)(O)OP(=O)(O)O,0.191664,0.000069,11.432220,4268.253906,-2.154678,-0.000489,7.164948,2962.664062,-2.219757,0.009855
COC(F)(F)C(F)(F)C(C)(F)F,CC(=O)Nc1ccc(C)cc1,0.282765,0.000245,15.601135,782.074219,-2.968323,0.004815,12.324554,52.212891,-2.398056,0.005037
COC(F)(F)C(F)(F)C(C)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257801,0.000188,16.538330,783.714844,-3.225838,0.005104,12.247772,310.699219,-2.141212,0.003552
COC(F)(F)C(F)(F)C(C)(F)F,CC(C)(O)CCC1CCCCC1,0.278641,0.000242,14.735352,760.457031,-2.947525,0.005493,13.175507,37.205078,-2.533638,0.005358
COC(F)(F)C(F)(F)C(C)(F)F,COCC(F)(F)F,0.264472,0.000229,17.515411,-367.615234,-3.162323,0.005638,17.065552,-648.605469,-2.654884,0.001575
COC(F)(F)C(F)(F)C(C)(F)F,COCC(O)COC,0.263646,0.000221,17.070740,-173.847656,-3.164139,0.005550,17.191467,-684.943359,-2.694565,0.002589
COC(F)(F)C(F)(F)C(C)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265558,0.000208,14.646301,1748.031250,-2.891151,0.002791,10.751495,683.037109,-2.479500,0.007303
COC(F)(F)C(F)(F)C(C)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265399,0.000205,13.996155,1605.562500,-2.879166,0.003248,10.787567,722.994141,-2.307899,0.006703
COC(F)(F)C(F)(F)C(C)(F)F,CC(C)C(F)F,0.271303,0.000239,16.773865,-337.691406,-3.069725,0.005892,16.206970,-550.345703,-2.575951,0.001649
COC(F)(F)C(F)(F)C(C)(F)F,CCCCC1C=C(C)CC(C)O1,0.262127,0.000215,16.160004,-146.511719,-2.847427,0.004813,15.422668,-536.718750,-2.531349,0.002441
COC(F)(F)C(F)(F)C(C)(F)F,COc1ccc(C(C)=O)cc1,0.267693,0.000227,16.977783,-88.058594,-3.151192,0.005698,15.713287,-505.689453,-2.513496,0.002458
COC(F)(F)C(F)(F)C(C)(F)F,Oc1cc(O)ncn1,0.267886,0.000205,12.037476,2110.804688,-2.743927,0.003621,10.881042,1119.302734,-2.445793,0.008017
COC(F)(F)C(F)(F)C(C)(F)F,COCCCCl,0.266208,0.000221,15.582520,-200.982422,-2.911446,0.005660,15.919495,-478.675781,-2.537987,0.002114
COC(F)(F)C(F)(F)C(C)(F)F,CCCOC,0.258362,0.000211,16.202637,-278.957031,-2.966026,0.005478,16.668488,-554.976562,-2.651688,0.001891
COC(F)(F)C(F)(F)C(C)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270521,0.000235,16.926270,-304.447266,-3.057007,0.005746,15.230438,-485.746094,-2.458588,0.002121
COC(F)(F)C(F)(F)C(C)(F)F,CCP(CC)CC,0.260921,0.000213,15.901184,-192.667969,-2.863922,0.005150,15.693695,-463.744141,-2.562012,0.002234
COC(F)(F)C(F)(F)C(C)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265550,0.000227,16.859009,-63.876953,-2.993729,0.005037,15.935150,-681.726562,-2.657646,0.002973
COC(F)(F)C(F)(F)C(C)(F)F,Fc1cc(F)c(F)cc1F,0.268454,0.000235,17.123230,-370.849609,-3.100739,0.005798,16.187042,-577.794922,-2.555580,0.001629
COC(F)(F)C(F)(F)C(C)(F)F,CCCCc1ccc(C(=O)O)cc1,0.283269,0.000250,15.006317,717.873047,-2.951996,0.005139,12.753235,-20.205078,-2.462158,0.005166
COC(F)(F)C(F)(F)C(C)(F)F,C=Cc1c(C)cc(C)cc1C,0.272259,0.000234,15.571381,-82.939453,-2.850281,0.005483,14.441956,-313.320312,-2.446541,0.002525
COC(F)(F)C(F)(F)C(C)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264271,0.000226,17.044891,-196.878906,-3.086632,0.005516,15.814606,-592.259766,-2.552505,0.002158
COC(F)(F)C(F)(F)C(C)(F)F,FC1CCCN1,0.264659,0.000226,17.107117,-206.638672,-3.177330,0.005759,16.888855,-577.921875,-2.628944,0.002073
COC(F)(F)C(F)(F)C(C)(F)F,CCCCCCCC(=O)NC,0.276542,0.000239,16.379333,609.826172,-3.000435,0.004660,13.647614,-214.558594,-2.540482,0.004833
COC(F)(F)C(F)(F)C(C)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272170,0.000237,16.594177,-200.888672,-3.022522,0.005828,15.563599,-498.587891,-2.538795,0.002436
COC(F)(F)C(F)(F)C(C)(F)F,C1=CC2C=CC1C2,0.270205,0.000227,15.031250,-165.335938,-2.816025,0.005824,15.169983,-238.382812,-2.527199,0.002258
COC(F)(F)C(F)(F)C(C)(F)F,CCC(C)(O)CCC=C(C)C,0.275810,0.000239,15.163330,569.140625,-2.992981,0.005583,13.767120,-100.787109,-2.552017,0.004773
COC(F)(F)C(F)(F)C(C)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262403,0.000224,16.935730,616.156250,-3.093468,0.004043,15.790894,-464.105469,-3.002075,0.005474
COC(F)(F)C(F)(F)C(C)(F)F,CCC(C)CCF,0.271599,0.000234,15.742188,-197.533203,-2.903831,0.005702,15.411011,-382.730469,-2.555534,0.002265
COC(F)(F)C(F)(F)C(C)(F)F,C=Cc1cccc(CC)c1,0.273207,0.000237,15.845520,-121.275391,-2.895966,0.005570,14.707184,-378.980469,-2.467796,0.002410
COC(F)(F)C(F)(F)C(C)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.247530,0.000201,18.348999,-394.322266,-3.232208,0.005107,17.503723,-675.761719,-2.672722,0.001318
COC(F)(F)C(F)(F)C(C)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271378,0.000227,14.950073,-115.796875,-2.733200,0.005360,14.322876,-220.765625,-2.441032,0.002539
COC(F)(F)C(F)(F)C(C)(F)F,CCN(CC)c1ccc(N)cc1,0.265545,0.000221,16.678558,227.535156,-3.130569,0.005151,15.058441,-388.582031,-2.534859,0.003561
COC(F)(F)C(F)(F)C(C)(F)F,FC(F)CC(F)(F)F,0.268556,0.000238,17.950897,-395.390625,-3.237740,0.005917,16.233704,-600.253906,-2.521019,0.001642
COC(F)(F)C(F)(F)C(C)(F)F,N#CCCOCCC#N,0.261248,0.000204,17.635681,218.556641,-3.191071,0.005062,13.137604,-109.384766,-2.163818,0.002241
COC(F)(F)C(F)(F)C(C)(F)F,CCC(C)C(C)C(C)C,0.270037,0.000218,13.999359,95.312500,-2.614021,0.005263,13.572296,33.662109,-2.459961,0.003551
COC(F)(F)C(F)(F)C(C)(F)F,Cn1c(=O)ccc2ccccc21,0.259758,0.000210,17.466125,1.871094,-3.143349,0.004947,15.473419,-482.353516,-2.462730,0.002561
COC(F)(F)C(F)(F)C(C)(F)F,CCOC(=O)c1ccccc1N,0.273612,0.000236,16.287537,246.076172,-3.061310,0.005427,14.661224,-355.640625,-2.516197,0.003645
COC(F)(F)C(F)(F)C(C)(F)F,ClC1CN2CCC1CC2,0.261319,0.000213,16.022675,-179.503906,-2.913513,0.005160,15.836487,-514.416016,-2.504845,0.002088
COC(F)(F)C(F)(F)C(C)(F)F,CC=CCCCCCCCC#N,0.266433,0.000231,17.445831,-91.707031,-3.158096,0.005446,15.573883,-601.769531,-2.547089,0.002610
COC(F)(F)C(F)(F)C(C)(F)F,COCCl,0.268510,0.000230,16.373230,-205.607422,-3.080338,0.005896,15.844879,-401.707031,-2.444344,0.001749
COC(F)(F)C(F)(F)C(C)(F)F,NCCc1cccnc1,0.267905,0.000218,15.563873,261.322266,-3.131065,0.006203,15.480896,-257.986328,-2.552391,0.003630
COC(F)(F)C(F)(F)C(C)(F)F,Cc1cccc(C(=O)O)c1,0.280772,0.000245,15.239105,663.871094,-3.012642,0.005194,13.064667,-11.812500,-2.441116,0.004794
COC(F)(F)C(F)(F)C(C)(F)F,C=CCNC,0.261055,0.000215,16.183563,-192.230469,-3.038391,0.005991,16.733734,-508.675781,-2.657738,0.002079
COC(F)(F)C(F)(F)C(C)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266129,0.000211,14.679504,-92.009766,-2.629456,0.004840,13.900574,-139.275391,-2.412498,0.003116
COC(F)(F)C(F)(F)C(C)(F)F,CC(CO)C(F)(F)F,0.281261,0.000250,15.713226,409.035156,-3.065399,0.005676,14.626160,-239.531250,-2.590652,0.004265
COC(F)(F)C(F)(F)C(C)(F)F,CC(C)C(=O)C(F)(F)F,0.268685,0.000237,17.535797,-320.894531,-3.178848,0.005855,16.203369,-625.113281,-2.568230,0.001870
COC(F)(F)C(F)(F)C(C)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266856,0.000228,17.421112,-269.978516,-3.040108,0.005035,15.089630,-538.408203,-2.491829,0.002652
COC(F)(F)C(F)(F)C(C)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264111,0.000226,17.565125,92.476562,-3.137367,0.005132,15.560059,-604.523438,-2.660019,0.003255
COC(F)(F)C(F)(F)C(C)(F)F,C=CCN(C)CC=C,0.266659,0.000223,15.894867,-246.746094,-2.868530,0.005279,16.102203,-557.105469,-2.591812,0.002079
COC(F)(F)C(F)(F)C(C)(F)F,COCC(F)C(F)(F)F,0.269557,0.000236,17.040558,-290.261719,-3.104935,0.005764,16.665771,-631.263672,-2.637398,0.001961
COC(F)(F)C(F)(F)C(C)(F)F,CNC(C)(C)C,0.256015,0.000201,15.410034,-114.244141,-2.892166,0.005711,16.435577,-459.593750,-2.644958,0.002341
COC(F)(F)C(F)(F)C(C)(F)F,C1COCCOCCOCCO1,0.262012,0.000212,16.452057,-96.710938,-3.061928,0.005299,17.030640,-706.000000,-2.716103,0.003056
COC(F)(F)C(F)(F)C(C)(F)F,O=NF,0.251333,0.000200,17.761749,-306.433594,-3.359344,0.006341,17.360840,-302.556641,-2.427963,0.001089
COC(F)(F)C(F)(F)C(C)(F)F,CCN(CC)CCN,0.259660,0.000211,16.253784,6.750000,-3.133430,0.006074,17.086975,-531.890625,-2.750687,0.003096
COC(F)(F)C(F)(F)C(C)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272606,0.000236,16.563934,-216.076172,-2.992760,0.005646,15.289246,-459.460938,-2.525894,0.002572
COC(F)(F)C(F)(F)C(C)(F)F,CC(=O)Nc1ccc(Br)cc1,0.274326,0.000228,15.366638,1116.748047,-2.945038,0.004075,11.574860,374.804688,-2.381111,0.005530
COC(F)(F)C(F)(F)C(C)(F)F,c1ccc(COc2ccccc2)cc1,0.271785,0.000235,15.944489,-29.558594,-2.972832,0.005689,14.275085,-348.273438,-2.393730,0.002567
COC(F)(F)C(F)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269774,0.000222,15.352509,-178.066406,-2.747383,0.005114,14.451263,-302.525391,-2.437828,0.002808
COC(F)(F)C(F)(F)C(C)(F)F,CC(C)(C)OCF,0.265294,0.000229,17.218750,-309.662109,-3.115051,0.005613,16.477661,-622.347656,-2.594055,0.001761
COC(F)(F)C(F)(F)C(C)(F)F,OCCCCOC1CCCO1,0.266577,0.000224,16.524445,90.550781,-3.118149,0.005431,16.259766,-581.740234,-2.664284,0.003455
COC(F)(F)C(F)(F)C(C)(F)F,OCCCCC(O)CO,0.266965,0.000202,12.241791,2182.818359,-2.758583,0.003556,10.684387,1079.318359,-2.490791,0.008529
COC(F)(F)C(F)(F)C(C)(F)F,CC(C)C(=O)C(=O)O,0.269875,0.000232,16.485260,-9.941406,-3.042587,0.005267,15.652618,-558.263672,-2.586304,0.003052
COC(F)(F)C(F)(F)C(C)(F)F,N#CCl,0.254189,0.000203,16.342041,-160.345703,-3.084259,0.005442,16.201385,-336.433594,-2.498581,0.001701
COC(F)(F)C(F)(F)C(C)(F)F,CC(C)(C)CCO,0.279215,0.000243,14.505524,755.039062,-2.966484,0.005779,13.674622,58.970703,-2.599457,0.005317
COC(F)(F)C(F)(F)C(C)(F)F,CCc1cc(C(N)=S)ccn1,0.266171,0.000209,15.155579,1246.673828,-2.928627,0.003838,11.917236,415.318359,-2.376213,0.005782
COC(F)(F)C(F)(F)C(C)(F)F,CCCCCCCCCCCCC(N)=O,0.268606,0.000219,15.202057,1290.335938,-2.959267,0.004235,12.738037,253.056641,-2.620522,0.006331
COC(F)(F)C(F)(F)C(C)(F)F,CCOc1ccccc1F,0.268933,0.000233,16.620178,-226.158203,-3.018700,0.005555,15.377502,-520.091797,-2.477638,0.001998
COC(F)(F)C(F)(F)C(C)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.276883,0.000237,14.307892,1076.105469,-2.850243,0.004522,12.867889,148.460938,-2.649734,0.006278
COC(F)(F)C(F)(F)C(C)(F)F,CC=CCCCCCC,0.271127,0.000223,14.436066,22.728516,-2.649307,0.005150,13.671387,-80.513672,-2.441559,0.003242
COC(F)(F)C(F)(F)C(C)(F)F,FC1CCCC1F,0.266631,0.000235,17.633850,-342.646484,-3.218040,0.005860,16.640991,-583.205078,-2.594749,0.001501
COC(F)(F)C(F)(F)C(C)(F)F,CCC(=O)OCc1ccccc1,0.267598,0.000232,17.132996,-135.156250,-3.146851,0.005644,15.771301,-565.287109,-2.541840,0.002372
COC(F)(F)C(F)(F)C(C)(F)F,COC(=O)CCC(C)C(=O)OC,0.268815,0.000234,17.215881,-163.964844,-3.167221,0.005686,16.402527,-655.339844,-2.637123,0.002564
COC(F)(F)C(F)(F)C(C)(F)F,COC(=O)C1CCCCC1,0.266878,0.000230,16.909332,-174.794922,-3.099068,0.005683,16.272095,-610.607422,-2.626106,0.002316
COC(F)(F)C(F)(F)C(C)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260448,0.000201,13.889801,2218.031250,-2.733604,0.001677,10.748840,830.996094,-2.683655,0.008916
COC(F)(F)C(F)(F)C(C)(F)F,CCOCCC(C)CCCC(C)C,0.263164,0.000214,15.532227,4.783203,-2.762177,0.004765,14.907318,-411.050781,-2.558472,0.003078
COC(F)(F)C(F)(F)C(C)(F)F,CC(N)C(C)(C)C,0.255724,0.000201,15.420776,-44.658203,-2.952263,0.006060,16.288666,-395.994141,-2.640923,0.002528
COC(F)(F)C(F)(F)C(C)(F)F,CCC(=O)CC(C)CC,0.261381,0.000220,17.232910,-210.458984,-3.097420,0.005299,16.133240,-634.792969,-2.583626,0.002179
COC(F)(F)C(F)(F)C(C)(F)F,CCC(=O)Cc1ccccc1,0.268317,0.000231,16.762543,-113.382812,-3.104187,0.005622,15.480896,-510.355469,-2.493866,0.002445
COC(F)(F)C(F)(F)C(C)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280341,0.000247,15.017670,953.177734,-2.935570,0.004655,13.038635,25.400391,-2.650764,0.006083
COC(F)(F)C(F)(F)C(C)(F)F,C=CCOC(=O)COc1ccccc1,0.270665,0.000234,16.973450,-10.656250,-3.130554,0.005543,14.822906,-446.599609,-2.446632,0.002755
COC(F)(F)C(F)(F)C(C)(F)F,CC(C)CCN=C=S,0.269907,0.000234,16.455872,-120.279297,-2.992470,0.005495,14.507324,-435.425781,-2.379089,0.002215
COC(F)(F)C(F)(F)C(C)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275002,0.000238,15.454773,400.296875,-3.022125,0.005916,14.401245,-202.830078,-2.596184,0.004242
COC(F)(F)C(F)(F)C(C)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.265747,0.000209,14.446869,590.380859,-2.535385,0.003941,12.420624,188.480469,-2.515770,0.005094
COC(F)(F)C(F)(F)C(C)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263660,0.000225,17.003448,560.500000,-3.098366,0.004269,15.330292,-439.333984,-2.892075,0.005120
COC(F)(F)C(F)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269972,0.000221,15.195618,-166.177734,-2.733925,0.005155,14.398529,-259.353516,-2.455368,0.002904
COC(F)(F)C(F)(F)C(C)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268299,0.000233,17.161255,26.685547,-3.082291,0.005288,15.072601,-537.982422,-2.566925,0.002946
COC(F)(F)C(F)(F)C(C)(F)F,CCCCC(=O)CCC,0.263124,0.000223,17.114960,-172.962891,-3.104340,0.005409,16.039276,-618.917969,-2.583130,0.002340
COC(F)(F)C(F)(F)C(C)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260041,0.000197,15.780670,1378.929688,-3.007927,0.003196,10.932892,541.093750,-2.295372,0.006053
COC(F)(F)C(F)(F)C(C)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272079,0.000235,16.259094,-141.910156,-2.997826,0.005975,15.289917,-435.945312,-2.522926,0.002580
COC(F)(F)C(F)(F)C(C)(F)F,CCN(C)CC,0.260283,0.000209,15.537994,-219.423828,-2.805344,0.005067,16.383270,-536.255859,-2.639320,0.002230
COC(F)(F)C(F)(F)C(C)(F)F,CCCCNCCCC,0.260108,0.000208,15.276642,-34.660156,-2.830246,0.005450,15.686035,-478.318359,-2.574944,0.002650
COC(F)(F)C(F)(F)C(C)(F)F,Cc1ccc(CCl)c(C)c1,0.276343,0.000242,15.502136,-34.964844,-2.915939,0.005831,14.216553,-314.880859,-2.393379,0.002569
COC(F)(F)C(F)(F)C(C)(F)F,Cc1c(F)cccc1Cl,0.273115,0.000234,15.399628,-173.357422,-2.827888,0.005581,14.856689,-296.376953,-2.485229,0.002272
COC(F)(F)C(F)(F)C(C)(F)F,N#Cc1ccc(Cl)cc1,0.264992,0.000226,17.328156,-137.955078,-3.173325,0.005567,15.291809,-458.728516,-2.443680,0.002113
COC(F)(F)C(F)(F)C(C)(F)F,Nc1nc(O)ncc1I,0.258854,0.000190,12.545898,2050.326172,-2.808784,0.003538,11.184204,1171.439453,-2.425148,0.007379
COC(F)(F)C(F)(F)C(C)(F)F,N=CBr,0.267278,0.000223,15.270752,26.369141,-3.041550,0.006363,16.129395,-183.666016,-2.517372,0.002243
COC(F)(F)C(F)(F)C(C)(F)F,COCC(C)N,0.262738,0.000217,16.341675,-56.121094,-3.160294,0.006399,17.405029,-519.007812,-2.763504,0.002741
COC(F)(F)C(F)(F)C(C)(F)F,COc1cccc(CN)c1,0.263336,0.000216,16.150299,70.552734,-3.138680,0.006183,16.030243,-355.361328,-2.599503,0.002931
COC(F)(F)C(F)(F)C(C)(F)F,C=CCCCCl,0.274716,0.000240,15.687836,-182.789062,-2.938370,0.005961,14.869995,-370.650391,-2.421852,0.002031
COC(F)(F)C(F)(F)C(C)(F)F,CCCCCCCC1CCC(=O)O1,0.257124,0.000214,18.042297,-186.148438,-3.224754,0.005170,16.541046,-680.697266,-2.617119,0.002339
COC(F)(F)C(F)(F)C(C)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273786,0.000237,16.316345,249.615234,-3.062119,0.005166,15.205292,-510.826172,-2.641991,0.004148
COC(F)(F)C(F)(F)C(C)(F)F,O=C1CCCCC1Cl,0.266873,0.000229,17.131866,-187.183594,-3.160942,0.005676,15.816650,-501.072266,-2.490158,0.002048
COC(F)(F)C(F)(F)C(C)(F)F,FS(F)(F)(F)(F)F,0.265303,0.000210,13.862122,-123.189453,-2.607147,0.005480,14.493378,-21.826172,-2.476868,0.002639
COC(F)(F)C(F)(F)C(C)(F)F,C=NC,0.250584,0.000199,17.540741,-444.632812,-3.170532,0.005252,18.039581,-682.193359,-2.748260,0.001449
COC(F)(F)C(F)(F)C(C)(F)F,CC(C)(C)CC(C)(C)S,0.270541,0.000229,15.288300,5.701172,-2.866013,0.005770,14.579437,-277.779297,-2.479950,0.002775
COC(F)(F)C(F)(F)C(C)(F)F,CO[N+](=O)[O-],0.267607,0.000230,17.222687,-258.169922,-3.183136,0.005805,15.902130,-533.535156,-2.486168,0.002076
COC(F)(F)C(F)(F)C(C)(F)F,CN(C)c1cncnc1,0.266521,0.000221,16.797424,29.697266,-3.128586,0.005469,15.801056,-483.064453,-2.549973,0.003027
COC(F)(F)C(F)(F)C(C)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257944,0.000225,19.624420,-315.281250,-3.379372,0.005064,16.140411,-767.980469,-2.594437,0.002424
COC(F)(F)C(F)(F)C(C)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267755,0.000235,18.292633,-173.650391,-3.231941,0.005329,15.645081,-668.742188,-2.563301,0.002721
COC(F)(F)C(F)(F)C(C)(F)F,c1ccc2ncncc2c1,0.268093,0.000225,16.473694,-51.689453,-3.111572,0.005646,16.294312,-499.734375,-2.578476,0.002718
COC(F)(F)C(F)(F)C(C)(F)F,C=CC(O)C#N,0.275459,0.000233,16.042725,585.544922,-3.080849,0.005058,12.914001,38.738281,-2.314720,0.004145
COC(F)(F)C(F)(F)C(C)(F)F,COC(C)C(F)(F)C(F)(F)F,0.266819,0.000231,16.891174,-295.917969,-3.070732,0.005732,16.816071,-620.507812,-2.670898,0.001901
COC(F)(F)C(F)(F)C(C)(F)F,C=C(C)CC(C)C,0.268397,0.000222,15.012726,-130.320312,-2.752029,0.005441,14.536896,-199.134766,-2.480087,0.002553
COC(F)(F)C(F)(F)C(C)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266911,0.000229,16.859406,-125.679688,-3.072342,0.005489,15.855042,-602.113281,-2.573029,0.002508
COC(F)(F)C(F)(F)C(C)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269741,0.000230,16.222229,-109.335938,-2.966949,0.005803,15.021301,-406.865234,-2.498138,0.002734
COC(F)(F)C(F)(F)C(C)(F)F,O=C1C=CC(=S)C=C1,0.266299,0.000217,15.874725,187.058594,-3.111214,0.005982,14.788818,-217.917969,-2.419266,0.003121
