SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)OC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.265201,0.000199,13.199829,1566.595703,-2.938370,0.004596,11.310150,927.414062,-2.287201,0.005987
CC(F)(F)OC(F)(F)C(F)(F)F,ClC=CBr,0.271087,0.000229,14.763336,-6.392578,-2.848618,0.005757,13.897766,-61.169922,-2.215561,0.001932
CC(F)(F)OC(F)(F)C(F)(F)F,CN(C)N=O,0.254692,0.000194,16.594696,82.626953,-3.166763,0.005311,15.507172,-218.333984,-2.296371,0.002022
CC(F)(F)OC(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274012,0.000234,14.781860,227.820312,-2.839737,0.005594,13.092865,-31.800781,-2.304344,0.003082
CC(F)(F)OC(F)(F)C(F)(F)F,N#Cc1ccncc1,0.259398,0.000207,16.838623,49.566406,-3.135086,0.005182,15.306519,-283.027344,-2.419273,0.002358
CC(F)(F)OC(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.254883,0.000189,16.814484,647.443359,-3.113808,0.004358,12.617676,238.337891,-2.209732,0.003239
CC(F)(F)OC(F)(F)C(F)(F)F,CCC(N)CC,0.254122,0.000202,16.141785,-68.593750,-3.096260,0.005967,16.309174,-362.330078,-2.582207,0.002258
CC(F)(F)OC(F)(F)C(F)(F)F,COC(=O)CO,0.264965,0.000210,15.489685,467.748047,-3.171112,0.005147,13.558929,127.080078,-2.159271,0.003246
CC(F)(F)OC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.264280,0.000209,15.044617,557.007812,-2.974579,0.005066,13.003571,158.958984,-2.284088,0.003707
CC(F)(F)OC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.279600,0.000242,15.193115,755.218750,-3.010605,0.005122,12.798523,50.160156,-2.427361,0.004990
CC(F)(F)OC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.269562,0.000235,17.023529,-247.603516,-3.164261,0.005896,15.472443,-377.960938,-2.377838,0.001453
CC(F)(F)OC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262451,0.000217,16.442627,-57.630859,-2.974854,0.005057,15.043671,-482.730469,-2.441254,0.002503
CC(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.263637,0.000223,17.024261,-139.404297,-3.149628,0.005488,16.127136,-513.939453,-2.534027,0.002255
CC(F)(F)OC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.161672,0.000020,11.799164,4780.744141,-2.045502,-0.001883,6.751892,3487.978516,-2.271408,0.009435
CC(F)(F)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.274112,0.000226,15.423431,1029.664062,-2.962440,0.004206,11.557190,378.707031,-2.288940,0.005069
CC(F)(F)OC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.223725,0.000123,16.025330,1549.781250,-3.191200,0.003798,11.126251,1188.578125,-2.164719,0.003762
CC(F)(F)OC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.275451,0.000236,15.225739,805.572266,-3.016403,0.005095,12.527405,183.912109,-2.421394,0.004960
CC(F)(F)OC(F)(F)C(F)(F)F,COCC(F)(F)F,0.264064,0.000227,17.301178,-316.265625,-3.175720,0.005683,16.557159,-532.400391,-2.536972,0.001567
CC(F)(F)OC(F)(F)C(F)(F)F,COCC(O)COC,0.262692,0.000214,16.575958,-57.056641,-3.125244,0.005350,16.187103,-469.572266,-2.488525,0.002498
CC(F)(F)OC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248055,0.000171,13.883484,2301.078125,-2.832756,0.001780,9.804260,1251.011719,-2.442688,0.007787
CC(F)(F)OC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236496,0.000148,13.695984,2231.626953,-2.859940,0.002026,9.816376,1394.679688,-2.316353,0.006969
CC(F)(F)OC(F)(F)C(F)(F)F,CC(C)C(F)F,0.271626,0.000241,16.874512,-290.294922,-3.132607,0.006035,15.652710,-459.113281,-2.457069,0.001591
CC(F)(F)OC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259395,0.000210,16.145416,-78.710938,-2.908394,0.004939,14.911224,-429.234375,-2.402916,0.002208
CC(F)(F)OC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.264720,0.000218,16.856262,50.015625,-3.139854,0.005302,14.235596,-230.076172,-2.271637,0.002340
CC(F)(F)OC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.243563,0.000156,11.401306,2618.919922,-2.723473,0.002850,10.261353,1709.583984,-2.460159,0.008199
CC(F)(F)OC(F)(F)C(F)(F)F,COCCCCl,0.263554,0.000215,15.333344,-124.572266,-2.931877,0.005619,15.479767,-318.943359,-2.418648,0.002038
CC(F)(F)OC(F)(F)C(F)(F)F,CCCOC,0.256941,0.000210,16.503296,-255.492188,-3.050735,0.005463,16.451935,-485.277344,-2.566833,0.001711
CC(F)(F)OC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269426,0.000242,17.933838,-402.857422,-3.237213,0.006057,15.596527,-539.748047,-2.436836,0.001501
CC(F)(F)OC(F)(F)C(F)(F)F,CCP(CC)CC,0.258312,0.000210,16.169128,-164.195312,-2.944855,0.005223,15.224762,-421.431641,-2.416176,0.001861
CC(F)(F)OC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263540,0.000223,17.035522,31.636719,-3.092613,0.005030,15.344788,-523.810547,-2.545670,0.002997
CC(F)(F)OC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270632,0.000241,17.334778,-332.988281,-3.155998,0.005979,15.522125,-508.832031,-2.441093,0.001553
CC(F)(F)OC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.273056,0.000227,14.618744,1055.156250,-2.971558,0.004668,12.039062,383.185547,-2.432396,0.005463
CC(F)(F)OC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271744,0.000233,15.242371,86.068359,-2.895203,0.005621,13.481171,-136.068359,-2.291939,0.002623
CC(F)(F)OC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.262745,0.000224,17.130707,-161.765625,-3.149467,0.005574,15.450928,-463.304688,-2.444557,0.001925
CC(F)(F)OC(F)(F)C(F)(F)F,FC1CCCN1,0.264592,0.000221,16.595703,-109.843750,-3.133972,0.005579,15.933990,-378.699219,-2.426491,0.001974
CC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.274245,0.000231,16.418060,692.318359,-3.000435,0.004337,12.398804,-6.607422,-2.322449,0.004527
CC(F)(F)OC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271733,0.000249,18.488586,-362.511719,-3.315529,0.006046,15.880554,-593.572266,-2.519470,0.001909
CC(F)(F)OC(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.270389,0.000228,14.673401,-47.625000,-2.843353,0.006006,14.384583,-119.232422,-2.381775,0.002219
CC(F)(F)OC(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.272924,0.000234,15.584869,606.708984,-3.063812,0.005258,13.051910,32.521484,-2.423553,0.004514
CC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253197,0.000195,16.233429,1246.943359,-3.003204,0.003134,13.846130,44.605469,-2.878967,0.006554
CC(F)(F)OC(F)(F)C(F)(F)F,CCC(C)CCF,0.269988,0.000232,15.932098,-156.111328,-2.970879,0.005908,14.683929,-359.537109,-2.380981,0.001988
CC(F)(F)OC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.272500,0.000234,15.269775,98.447266,-2.916168,0.005701,13.585114,-137.314453,-2.309273,0.002693
CC(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.252726,0.000211,18.467010,-323.160156,-3.289619,0.005232,16.901733,-628.662109,-2.580414,0.001549
CC(F)(F)OC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274548,0.000239,15.511841,-66.152344,-2.866837,0.005758,13.708313,-211.583984,-2.313950,0.002323
CC(F)(F)OC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.261127,0.000207,16.201935,487.142578,-3.112251,0.004810,14.023651,-71.216797,-2.396011,0.003761
CC(F)(F)OC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.270381,0.000242,18.139740,-376.722656,-3.306274,0.006051,15.570496,-510.251953,-2.386162,0.001666
CC(F)(F)OC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.240050,0.000159,17.558594,741.732422,-3.264069,0.004629,11.852020,525.626953,-2.064507,0.002144
CC(F)(F)OC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.270766,0.000223,14.240570,205.570312,-2.704086,0.005389,13.057220,125.109375,-2.384773,0.003519
CC(F)(F)OC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.250970,0.000189,17.309387,206.257812,-3.192833,0.004785,14.370392,-131.640625,-2.257027,0.002201
CC(F)(F)OC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.271417,0.000226,15.785828,532.019531,-3.043259,0.004966,13.015564,-0.542969,-2.296761,0.003930
CC(F)(F)OC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.259233,0.000209,15.877747,-115.269531,-2.954941,0.005264,15.465271,-349.949219,-2.407417,0.001980
CC(F)(F)OC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.262153,0.000217,17.254333,98.052734,-3.157608,0.005185,14.490967,-307.623047,-2.394905,0.002612
CC(F)(F)OC(F)(F)C(F)(F)F,COCCl,0.268292,0.000225,15.952179,-26.046875,-3.049644,0.005695,14.677216,-142.654297,-2.226768,0.001814
CC(F)(F)OC(F)(F)C(F)(F)F,NCCc1cccnc1,0.261691,0.000203,15.560791,404.611328,-3.152451,0.005652,14.533722,-45.033203,-2.361771,0.003549
CC(F)(F)OC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.273869,0.000228,14.601166,934.859375,-2.988663,0.004793,12.047455,364.412109,-2.326546,0.005006
CC(F)(F)OC(F)(F)C(F)(F)F,C=CCNC,0.259225,0.000212,16.296783,-146.144531,-3.084328,0.005722,16.240814,-420.636719,-2.546967,0.002056
CC(F)(F)OC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270098,0.000232,17.100281,-273.537109,-3.037544,0.005342,14.417816,-430.154297,-2.364159,0.002495
CC(F)(F)OC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.281089,0.000246,15.858337,465.832031,-3.076378,0.005335,13.300262,-80.791016,-2.373566,0.004093
CC(F)(F)OC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269149,0.000239,17.904663,-293.976562,-3.259369,0.005951,15.781128,-563.458984,-2.479797,0.001877
CC(F)(F)OC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267937,0.000241,19.184967,-390.458984,-3.360054,0.005486,15.584167,-668.539062,-2.494759,0.002398
CC(F)(F)OC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261201,0.000217,17.206329,264.601562,-3.126495,0.004908,14.750061,-355.128906,-2.555374,0.003451
CC(F)(F)OC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.264392,0.000219,15.809601,-184.220703,-2.912285,0.005337,15.623352,-445.376953,-2.467934,0.001923
CC(F)(F)OC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.268549,0.000233,17.198730,-252.416016,-3.147461,0.005737,16.156342,-559.787109,-2.530960,0.001996
CC(F)(F)OC(F)(F)C(F)(F)F,CNC(C)(C)C,0.255749,0.000203,15.809357,-93.816406,-2.991951,0.005592,16.165527,-391.539062,-2.557076,0.002215
CC(F)(F)OC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.261684,0.000207,15.772400,101.093750,-3.060005,0.005229,15.874329,-422.134766,-2.474174,0.003083
CC(F)(F)OC(F)(F)C(F)(F)F,O=NF,0.248384,0.000193,18.093903,-231.765625,-3.439171,0.006213,16.429779,-166.628906,-2.275009,0.000954
CC(F)(F)OC(F)(F)C(F)(F)F,CCN(CC)CCN,0.258058,0.000208,16.555389,-19.537109,-3.175728,0.005769,16.870605,-494.777344,-2.639633,0.002822
CC(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273977,0.000248,17.662415,-268.673828,-3.180763,0.005941,15.142456,-528.517578,-2.445618,0.002101
CC(F)(F)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.264450,0.000206,14.922119,1465.753906,-2.902100,0.003331,10.634338,799.855469,-2.259865,0.005726
CC(F)(F)OC(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267513,0.000221,15.478607,280.355469,-2.981865,0.005567,13.244598,29.015625,-2.299477,0.002986
CC(F)(F)OC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272511,0.000239,17.048645,-288.162109,-3.067551,0.005770,14.784943,-460.298828,-2.386871,0.002183
CC(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)OCF,0.263560,0.000224,16.982300,-245.986328,-3.140991,0.005651,16.041626,-476.435547,-2.477303,0.001648
CC(F)(F)OC(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.266519,0.000219,16.135406,256.708984,-3.106651,0.005020,14.767090,-302.125000,-2.438660,0.003528
CC(F)(F)OC(F)(F)C(F)(F)F,OCCCCC(O)CO,0.248984,0.000167,12.206146,2479.912109,-2.792572,0.002914,10.015930,1512.289062,-2.440063,0.008191
CC(F)(F)OC(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.270550,0.000228,15.954010,211.392578,-3.059547,0.005251,14.498840,-270.146484,-2.428955,0.003388
CC(F)(F)OC(F)(F)C(F)(F)F,N#CCl,0.251647,0.000197,16.245239,-77.054688,-3.103668,0.005487,15.709717,-167.582031,-2.368393,0.001533
CC(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)CCO,0.277796,0.000238,14.652222,809.523438,-2.994621,0.005450,12.823364,214.050781,-2.448860,0.005030
CC(F)(F)OC(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.254816,0.000184,14.289703,1693.654297,-2.832565,0.002994,10.925415,915.921875,-2.304428,0.006267
CC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.262643,0.000204,14.923035,1444.914062,-2.939690,0.003909,11.937683,539.824219,-2.506813,0.006143
CC(F)(F)OC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.265927,0.000224,16.084900,-114.300781,-3.000031,0.005623,14.761078,-317.658203,-2.359360,0.002007
CC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.269201,0.000220,14.288208,1411.833984,-2.876312,0.003978,12.161072,449.558594,-2.632103,0.006562
CC(F)(F)OC(F)(F)C(F)(F)F,CC=CCCCCCC,0.270535,0.000225,14.660919,152.181641,-2.740662,0.005247,13.164551,-0.296875,-2.362907,0.003186
CC(F)(F)OC(F)(F)C(F)(F)F,FC1CCCC1F,0.266266,0.000233,17.306702,-295.099609,-3.200096,0.005855,15.928772,-452.265625,-2.449860,0.001451
CC(F)(F)OC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.264315,0.000222,16.775635,-11.626953,-3.134369,0.005501,14.864563,-331.835938,-2.376099,0.002318
CC(F)(F)OC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.266750,0.000224,16.607361,-6.814453,-3.134933,0.005489,14.961365,-392.589844,-2.393898,0.002608
CC(F)(F)OC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.264336,0.000225,16.842224,-118.742188,-3.145309,0.005720,15.801422,-462.914062,-2.507332,0.002178
CC(F)(F)OC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248707,0.000174,13.119843,2721.421875,-2.607147,0.000779,9.808594,1367.560547,-2.599892,0.009321
CC(F)(F)OC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.258808,0.000208,15.893768,98.576172,-2.879356,0.004867,14.496399,-348.609375,-2.456001,0.002823
CC(F)(F)OC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.254485,0.000202,15.933014,-34.539062,-3.057762,0.005875,16.036713,-337.847656,-2.554474,0.002343
CC(F)(F)OC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.259268,0.000216,17.231201,-153.865234,-3.148560,0.005350,15.623596,-488.613281,-2.453529,0.002035
CC(F)(F)OC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.263743,0.000218,16.758179,61.191406,-3.139137,0.005408,14.233551,-206.417969,-2.307175,0.002376
CC(F)(F)OC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271579,0.000226,14.808350,1327.617188,-2.916687,0.003896,12.144257,368.042969,-2.603630,0.006358
CC(F)(F)OC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.267426,0.000219,16.505249,359.365234,-3.117531,0.005153,13.072845,2.912109,-2.255287,0.003140
CC(F)(F)OC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.269193,0.000229,16.005737,119.125000,-3.005470,0.005478,13.463135,-128.615234,-2.270706,0.002607
CC(F)(F)OC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273583,0.000235,15.546722,466.212891,-3.063919,0.005643,13.679840,-54.066406,-2.464493,0.004126
CC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.264595,0.000209,14.519135,832.166016,-2.629623,0.003953,12.032074,342.664062,-2.509567,0.005410
CC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256864,0.000204,16.488892,1031.404297,-3.046387,0.003616,13.763031,-29.636719,-2.774910,0.005912
CC(F)(F)OC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273170,0.000240,16.939575,-283.562500,-3.049500,0.005744,14.736145,-438.589844,-2.390991,0.002215
CC(F)(F)OC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263701,0.000220,16.989319,227.662109,-3.117081,0.005102,14.390228,-271.902344,-2.474716,0.003105
CC(F)(F)OC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.260499,0.000218,17.123413,-125.005859,-3.156281,0.005465,15.538391,-470.257812,-2.453300,0.002161
CC(F)(F)OC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227934,0.000134,15.387970,2082.478516,-2.988014,0.001923,9.904358,1308.925781,-2.327057,0.006177
CC(F)(F)OC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272547,0.000248,18.271667,-316.312500,-3.288528,0.006086,15.483032,-565.679688,-2.477211,0.002085
CC(F)(F)OC(F)(F)C(F)(F)F,CCN(C)CC,0.258797,0.000209,15.916779,-203.226562,-2.910507,0.005162,16.200195,-496.210938,-2.544853,0.001937
CC(F)(F)OC(F)(F)C(F)(F)F,CCCCNCCCC,0.257792,0.000207,15.878021,-13.291016,-2.945534,0.005281,15.312408,-390.158203,-2.486877,0.002491
CC(F)(F)OC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273660,0.000234,15.122559,229.033203,-2.940742,0.005774,13.187744,8.433594,-2.287163,0.002965
CC(F)(F)OC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274029,0.000234,14.730164,20.902344,-2.834175,0.005830,13.716339,-83.220703,-2.315010,0.002475
CC(F)(F)OC(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261747,0.000213,16.770416,175.853516,-3.154434,0.005382,13.986481,-54.771484,-2.305641,0.002464
CC(F)(F)OC(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.229671,0.000135,12.226746,2565.041016,-2.822479,0.002637,10.550873,1788.808594,-2.449425,0.007374
CC(F)(F)OC(F)(F)C(F)(F)F,N=CBr,0.268718,0.000222,14.557831,248.408203,-3.002708,0.006219,14.958801,108.037109,-2.331169,0.002585
CC(F)(F)OC(F)(F)C(F)(F)F,COCC(C)N,0.260738,0.000212,16.224670,-53.871094,-3.149582,0.006036,16.951050,-448.914062,-2.625237,0.002555
CC(F)(F)OC(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.259330,0.000204,16.044678,181.142578,-3.128281,0.005754,14.827209,-132.095703,-2.363358,0.002796
CC(F)(F)OC(F)(F)C(F)(F)F,C=CCCCCl,0.275248,0.000239,15.182800,-8.949219,-2.944130,0.006030,13.908203,-138.044922,-2.280083,0.002263
CC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.253338,0.000201,17.874908,-61.912109,-3.209808,0.005033,15.445404,-424.529297,-2.431068,0.002027
CC(F)(F)OC(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270903,0.000224,15.974487,463.914062,-3.061096,0.004856,13.816376,-189.544922,-2.436134,0.004236
CC(F)(F)OC(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.267469,0.000225,16.675201,3.710938,-3.132446,0.005583,14.230927,-179.494141,-2.247696,0.002098
CC(F)(F)OC(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268046,0.000226,15.764923,-267.433594,-2.913818,0.005724,14.842194,-250.994141,-2.430046,0.002068
CC(F)(F)OC(F)(F)C(F)(F)F,C=NC,0.250040,0.000197,17.213135,-365.054688,-3.180496,0.005251,17.764618,-552.748047,-2.633430,0.001419
CC(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.269484,0.000228,15.267120,120.623047,-2.921417,0.005768,13.871704,-124.605469,-2.358833,0.002704
CC(F)(F)OC(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.267887,0.000227,16.867950,-111.255859,-3.168808,0.005884,14.818024,-292.029297,-2.304756,0.002034
CC(F)(F)OC(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.265823,0.000215,16.425201,237.628906,-3.097900,0.004977,14.387543,-208.023438,-2.323929,0.003266
CC(F)(F)OC(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255915,0.000220,19.866882,-351.410156,-3.409508,0.005043,15.793610,-725.750000,-2.488739,0.002199
CC(F)(F)OC(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268157,0.000229,17.924072,26.699219,-3.211647,0.005215,14.261597,-372.607422,-2.379570,0.002778
CC(F)(F)OC(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.266835,0.000217,15.884888,143.419922,-3.065697,0.005433,15.146912,-211.601562,-2.384247,0.002816
CC(F)(F)OC(F)(F)C(F)(F)F,C=CC(O)C#N,0.270837,0.000219,15.241394,939.576172,-2.997444,0.004263,11.392578,433.390625,-2.129875,0.004619
CC(F)(F)OC(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265281,0.000231,17.607819,-305.792969,-3.162842,0.005564,16.374695,-609.496094,-2.583237,0.001829
CC(F)(F)OC(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.268202,0.000226,15.247284,-37.222656,-2.854172,0.005591,13.893799,-129.126953,-2.355904,0.002412
CC(F)(F)OC(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.264906,0.000224,16.745758,-18.820312,-3.123161,0.005512,15.245789,-414.980469,-2.451607,0.002518
