SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(O)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.177539,0.000041,20.632446,-1113.732422,-3.402557,0.003814,12.949829,-1286.091797,-1.761971,0.001030
COC(O)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.212533,0.000117,17.264008,-656.460938,-2.880875,0.003974,12.650269,-737.431641,-1.847816,0.000488
COC(O)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.220473,0.000132,18.308044,-593.718750,-3.013710,0.003776,14.573181,-858.494141,-2.221947,0.001450
COC(O)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.261132,0.000222,17.212463,-344.105469,-3.074760,0.005400,17.052551,-462.095703,-2.689926,0.001450
COC(O)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.196610,0.000074,17.842285,-916.699219,-2.759178,0.002860,13.461884,-1023.619141,-1.991043,0.001145
COC(O)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.187033,0.000059,19.760010,-1140.406250,-3.047157,0.003114,14.359314,-1197.347656,-2.115967,0.000917
COC(O)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.245686,0.000150,14.130127,1499.304688,-2.600479,0.004720,9.492554,618.652344,-1.687439,0.005325
COC(O)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.180741,0.000042,18.920319,-1031.916016,-3.221222,0.003942,11.343018,-1112.039062,-1.551804,0.000544
COC(O)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.223407,0.000131,19.800842,122.964844,-3.044250,0.002730,11.092377,-403.326172,-1.827576,0.002275
COC(O)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.191922,0.000057,17.588226,-822.095703,-2.944702,0.003610,11.659393,-1004.066406,-1.686684,0.001331
COC(O)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.224537,0.000146,18.287292,-835.705078,-3.017120,0.004164,16.092865,-781.923828,-2.339485,0.000188
COC(O)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.157023,-0.000016,21.879700,-1480.111328,-3.437515,0.003927,12.114258,-1584.664062,-1.829033,0.001545
COC(O)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.188519,0.000057,20.231659,-674.613281,-3.154877,0.003420,9.635620,-1235.603516,-1.604591,0.002651
COC(O)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231195,0.000151,17.977631,107.931641,-3.040100,0.003484,12.891083,-474.703125,-2.092209,0.002909
COC(O)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.263985,0.000223,16.268951,-305.599609,-2.954872,0.005588,16.946991,-390.185547,-2.741875,0.001701
COC(O)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.195122,0.000068,16.862305,-923.955078,-2.662590,0.003051,12.574097,-888.191406,-1.824760,0.000779
COC(O)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.174540,0.000031,20.128479,-1251.175781,-3.289597,0.003762,12.940552,-1237.988281,-1.782425,0.000383
COC(O)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.223028,0.000127,16.854675,-53.041016,-3.029930,0.004883,12.111023,-675.267578,-1.881004,0.002830
COC(O)(C(F)(F)F)C(F)(F)F,COCCCCl,0.193996,0.000070,17.558136,-1019.822266,-2.806969,0.003494,13.146942,-988.142578,-1.859047,0.000342
COC(O)(C(F)(F)F)C(F)(F)F,CCCOC,0.178308,0.000035,18.963837,-1251.222656,-3.047058,0.003519,13.624878,-1171.761719,-1.907127,0.000342
COC(O)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265722,0.000223,16.090485,-246.529297,-2.917030,0.005594,15.957581,-331.738281,-2.621902,0.002121
COC(O)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.183156,0.000040,17.715881,-1126.496094,-2.991859,0.004070,12.406891,-962.341797,-1.818085,0.000315
COC(O)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.183868,0.000041,19.047668,-1052.191406,-2.844826,0.002632,12.866791,-1211.615234,-1.995613,0.001862
COC(O)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267629,0.000229,16.073669,-287.201172,-2.932594,0.005727,16.503540,-372.437500,-2.685875,0.001788
COC(O)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.235905,0.000162,16.878326,-323.810547,-2.855225,0.004114,13.672577,-597.279297,-2.147034,0.001664
COC(O)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.265030,0.000217,15.089050,160.423828,-2.719276,0.004657,14.060577,-129.669922,-2.468399,0.003167
COC(O)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.203055,0.000094,18.941528,-1012.535156,-3.092384,0.003734,15.196960,-923.785156,-2.175529,0.000481
COC(O)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.179791,0.000051,21.182312,-1315.722656,-3.399857,0.003608,16.158112,-1267.599609,-2.242188,0.000238
COC(O)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.167869,0.000007,19.792206,-1184.041016,-3.346336,0.003895,10.899719,-1267.425781,-1.534256,0.000878
COC(O)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267327,0.000226,16.157227,-120.250000,-2.931671,0.005547,15.917480,-422.513672,-2.628418,0.002508
COC(O)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.267479,0.000217,14.552490,-48.111328,-2.650482,0.005069,15.653046,-42.730469,-2.701065,0.002823
COC(O)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.188197,0.000052,18.206757,-878.984375,-3.048309,0.003661,12.082397,-1047.763672,-1.759674,0.001243
COC(O)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.183712,0.000047,20.460876,18.693359,-2.623871,0.000884,13.694336,-889.798828,-2.457726,0.002881
COC(O)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.250039,0.000191,16.506042,-373.966797,-2.882362,0.004841,16.182587,-470.302734,-2.578506,0.001596
COC(O)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.266106,0.000220,15.269409,122.412109,-2.757126,0.004811,14.344604,-145.957031,-2.503708,0.003049
COC(O)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.229159,0.000166,18.624512,-830.996094,-3.069725,0.004286,16.786743,-687.150391,-2.467415,-0.000134
COC(O)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271049,0.000223,14.358612,77.382812,-2.601921,0.004880,14.216003,62.210938,-2.529472,0.003096
COC(O)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.158349,-0.000001,21.359344,-1314.966797,-3.541382,0.004255,10.670593,-1373.923828,-1.604744,0.000491
COC(O)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.270685,0.000238,17.173187,-242.410156,-3.121460,0.005912,15.952240,-434.673828,-2.576836,0.002046
COC(O)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.188849,0.000065,21.500031,-856.394531,-3.418228,0.003261,12.984985,-1088.248047,-1.820351,0.001296
COC(O)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.263665,0.000201,13.168976,426.621094,-2.423981,0.004359,13.382019,427.533203,-2.598366,0.004554
COC(O)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.146909,-0.000037,21.757935,-1452.044922,-3.675697,0.004451,9.585327,-1455.068359,-1.338211,0.000685
COC(O)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.206425,0.000106,18.552826,-812.771484,-2.983681,0.003622,13.820465,-900.166016,-2.055481,0.000629
COC(O)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.152485,-0.000032,19.650024,-1466.251953,-3.234192,0.004156,9.137512,-1335.513672,-1.365288,0.000390
COC(O)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.181518,0.000050,21.362640,-1179.574219,-3.444618,0.003511,15.274994,-1192.835938,-2.151772,0.000781
COC(O)(C(F)(F)F)C(F)(F)F,COCCl,0.240709,0.000175,17.249969,-515.484375,-2.965469,0.004678,16.063354,-489.634766,-2.411911,0.000869
COC(O)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.123952,-0.000084,24.011444,-1768.619141,-3.980537,0.005593,6.456024,-1917.343750,-1.294914,0.002042
COC(O)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.236234,0.000165,17.278625,-387.960938,-2.934906,0.004254,14.007233,-631.349609,-2.157921,0.001435
COC(O)(C(F)(F)F)C(F)(F)F,C=CCNC,0.141218,-0.000047,20.957764,-1641.974609,-3.540016,0.004644,8.949249,-1498.466797,-1.341179,0.000013
COC(O)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262073,0.000204,14.600189,55.941406,-2.573029,0.004358,14.270355,16.539062,-2.535835,0.003392
COC(O)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.200078,0.000091,18.997253,-993.359375,-3.193130,0.004427,13.348755,-1088.990234,-1.929924,0.000534
COC(O)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.238215,0.000174,18.228607,-743.951172,-3.067993,0.004726,16.697693,-655.642578,-2.556259,0.000784
COC(O)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251129,0.000200,17.618530,-381.412109,-2.961311,0.004330,15.806274,-564.943359,-2.498833,0.001933
COC(O)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.178850,0.000043,21.596680,-1025.466797,-3.408371,0.003283,14.677612,-1253.951172,-2.241432,0.001717
COC(O)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.190832,0.000055,16.721710,-1018.910156,-2.655113,0.003248,11.979736,-994.402344,-1.762840,0.000529
COC(O)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.227203,0.000148,17.804352,-776.917969,-2.977837,0.004313,15.336365,-802.431641,-2.244835,0.000443
COC(O)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.145572,-0.000043,19.885284,-1552.544922,-3.227409,0.004098,7.872131,-1396.660156,-1.255661,0.000300
COC(O)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.184337,0.000029,19.579651,-1054.455078,-2.870712,0.003049,12.507843,-1331.042969,-2.036072,0.002793
COC(O)(C(F)(F)F)C(F)(F)F,O=NF,0.219034,0.000148,20.925751,-835.318359,-3.517555,0.004663,18.534241,-808.412109,-2.560539,0.000280
COC(O)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.120909,-0.000092,23.515320,-1899.697266,-3.899292,0.005023,7.341553,-1849.355469,-1.297554,0.001505
COC(O)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271436,0.000228,15.713135,-31.007812,-2.839523,0.005224,15.446747,-242.087891,-2.679726,0.003299
COC(O)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.194824,0.000072,17.577545,-741.505859,-2.946068,0.003833,10.342590,-857.359375,-1.514778,0.000770
COC(O)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.246085,0.000184,16.367523,-231.990234,-2.770447,0.004137,14.105988,-316.816406,-2.305397,0.001738
COC(O)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270446,0.000219,14.617188,-60.505859,-2.626106,0.005031,15.042603,-76.681641,-2.630005,0.003193
COC(O)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.211530,0.000114,18.899475,-947.798828,-3.082710,0.003775,15.938690,-884.046875,-2.282860,0.000383
COC(O)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.157679,-0.000016,21.980194,-1426.808594,-3.455261,0.004254,11.341858,-1623.251953,-1.882988,0.001899
COC(O)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.182616,0.000029,19.847748,-534.595703,-3.254997,0.004009,7.985535,-1235.128906,-1.424538,0.002867
COC(O)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.220999,0.000135,18.491272,-758.802734,-3.028313,0.003892,15.777252,-871.796875,-2.331894,0.000839
COC(O)(C(F)(F)F)C(F)(F)F,N#CCl,0.215323,0.000130,19.251709,-806.099609,-3.170570,0.003965,16.775055,-776.894531,-2.395805,0.000189
COC(O)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.180883,0.000035,18.428680,-994.828125,-3.171310,0.004143,11.452271,-1106.394531,-1.625526,0.000907
COC(O)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.195422,0.000073,17.515778,-631.281250,-2.872101,0.003854,9.350098,-884.845703,-1.377907,0.001319
COC(O)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.181939,0.000042,18.591614,-884.890625,-3.268585,0.004244,10.174530,-1120.935547,-1.447823,0.000974
COC(O)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.245403,0.000185,16.738281,-449.939453,-2.854134,0.004573,15.854065,-435.607422,-2.496620,0.001190
COC(O)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.231140,0.000149,16.375214,-7.242188,-2.737030,0.003507,13.862061,-486.210938,-2.315384,0.002645
COC(O)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.265026,0.000208,14.168976,249.011719,-2.516853,0.004230,13.718811,100.169922,-2.521500,0.003868
COC(O)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.239642,0.000181,18.738342,-617.701172,-3.195290,0.004664,17.459778,-675.953125,-2.660896,0.000865
COC(O)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.197709,0.000085,19.013489,-1024.447266,-3.094536,0.003572,14.166840,-970.007812,-1.962547,0.000238
COC(O)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.191500,0.000069,20.396790,-1097.990234,-3.262161,0.003224,15.710083,-1168.427734,-2.190559,0.000930
COC(O)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.192716,0.000071,19.171600,-1137.662109,-3.138733,0.003691,14.867737,-1060.699219,-2.045280,0.000241
COC(O)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.199422,0.000072,19.296967,199.761719,-2.745834,0.002394,7.929871,-783.539062,-1.706512,0.003979
COC(O)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.191888,0.000060,16.861938,-882.337891,-2.633080,0.002827,11.551392,-914.433594,-1.672119,0.001044
COC(O)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.131007,-0.000070,21.315094,-1714.564453,-3.628906,0.004700,7.861145,-1524.539062,-1.158676,0.000115
COC(O)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.179820,0.000045,19.671204,-1252.394531,-3.165909,0.003450,14.144531,-1126.796875,-1.919724,0.000089
COC(O)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.192304,0.000073,19.110382,-1086.001953,-3.100601,0.003473,13.724152,-997.796875,-1.869034,0.000132
COC(O)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229032,0.000146,17.029785,-41.128906,-2.808937,0.003435,13.848816,-520.914062,-2.315025,0.002501
COC(O)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.211798,0.000115,18.656464,-797.775391,-2.980148,0.003446,14.073334,-848.410156,-2.067574,0.000716
COC(O)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.265008,0.000221,15.728241,10.919922,-2.830650,0.004914,14.848846,-160.931641,-2.534264,0.002564
COC(O)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.179904,0.000034,18.785492,-1047.533203,-3.086540,0.003674,11.921631,-1147.523438,-1.751595,0.001074
COC(O)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.235165,0.000155,13.213409,1101.925781,-2.194839,0.001736,12.911041,748.847656,-2.770767,0.005833
COC(O)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.186180,0.000054,20.338715,-496.275391,-2.997459,0.002038,14.328583,-1074.935547,-2.290665,0.002458
COC(O)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268764,0.000216,14.565582,-53.548828,-2.607513,0.004900,14.998505,-62.857422,-2.625504,0.003155
COC(O)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.205762,0.000101,18.945709,-833.300781,-3.040726,0.003183,14.659546,-898.826172,-2.108162,0.000857
COC(O)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.179847,0.000044,19.694397,-1237.869141,-3.172318,0.003472,14.097534,-1140.773438,-1.919563,0.000213
COC(O)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203779,0.000100,20.719482,-331.226562,-3.130142,0.002767,11.154541,-882.794922,-1.839775,0.002152
COC(O)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267815,0.000226,15.986389,-47.285156,-2.911789,0.005558,15.487946,-384.128906,-2.584618,0.002774
COC(O)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.168523,-0.000001,17.980469,-1262.648438,-2.914658,0.003821,9.369354,-1238.912109,-1.477661,0.000764
COC(O)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.152148,-0.000031,18.856964,-1388.033203,-3.115082,0.003969,7.139221,-1305.626953,-1.121506,0.000452
COC(O)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.265844,0.000220,15.410431,135.148438,-2.781036,0.004714,14.099640,-123.892578,-2.471069,0.003019
COC(O)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.270119,0.000223,14.683624,15.781250,-2.656563,0.004898,14.841644,5.380859,-2.608093,0.002937
COC(O)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.204030,0.000102,19.823425,-983.837891,-3.239716,0.003865,14.793884,-963.865234,-2.127449,0.000394
COC(O)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.214621,0.000114,17.571808,-37.535156,-3.079483,0.004532,11.115875,-543.634766,-1.736427,0.002373
COC(O)(C(F)(F)F)C(F)(F)F,N=CBr,0.215430,0.000123,17.607544,-828.472656,-2.989326,0.004431,14.636505,-752.566406,-2.055244,-0.000079
COC(O)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.133317,-0.000065,22.905426,-1780.527344,-3.784477,0.004844,9.264038,-1730.423828,-1.521400,0.001046
COC(O)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.124704,-0.000078,23.080627,-1824.099609,-3.948395,0.005263,7.924347,-1687.845703,-1.187737,0.000247
COC(O)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.266785,0.000221,15.371918,-32.845703,-2.811134,0.005176,14.975525,-174.333984,-2.530876,0.002470
COC(O)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.155670,-0.000011,21.724487,-1490.095703,-3.601601,0.004105,12.942688,-1405.855469,-1.765999,0.000272
COC(O)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.154464,-0.000029,21.366547,-1365.904297,-3.297089,0.003930,9.512451,-1621.238281,-1.695290,0.002312
COC(O)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.206428,0.000106,19.480347,-983.009766,-3.173073,0.003734,15.110382,-935.982422,-2.116081,0.000284
COC(O)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.270640,0.000217,13.783295,-27.412109,-2.609840,0.005568,15.079468,68.884766,-2.628265,0.003102
COC(O)(C(F)(F)F)C(F)(F)F,C=NC,0.133726,-0.000061,22.280853,-1837.042969,-3.775742,0.004969,10.595459,-1600.580078,-1.523781,-0.000095
COC(O)(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.249522,0.000188,15.846008,-221.300781,-2.724571,0.004335,15.402679,-303.851562,-2.512367,0.001939
COC(O)(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.255189,0.000209,17.145325,-353.605469,-3.043663,0.005134,17.015320,-468.203125,-2.656403,0.001353
COC(O)(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.130125,-0.000067,23.665558,-1705.376953,-3.769157,0.004944,7.596802,-1829.171875,-1.379852,0.001584
COC(O)(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.200454,0.000106,22.120117,-1009.986328,-3.480103,0.003367,16.482147,-1146.046875,-2.449188,0.001016
COC(O)(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.206100,0.000116,20.628540,-935.261719,-3.227112,0.003229,16.119080,-1034.931641,-2.399315,0.000678
COC(O)(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.146239,-0.000035,22.521820,-1579.162109,-3.567833,0.004631,9.880249,-1695.468750,-1.652840,0.001358
COC(O)(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.220947,0.000143,19.376923,-663.890625,-3.236649,0.004099,15.227844,-830.830078,-2.205620,0.000785
COC(O)(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.225316,0.000146,17.902618,-760.464844,-2.914505,0.003809,16.137970,-807.236328,-2.382042,0.000609
COC(O)(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.264213,0.000212,14.801788,72.431641,-2.653587,0.004648,14.424103,-50.937500,-2.530502,0.003108
COC(O)(C(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.188662,0.000063,18.999146,-1122.820312,-3.069901,0.003412,13.867218,-1076.130859,-1.897957,0.000314
