SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)CC=CCCC=CCCC2OC21C,CC(F)(Cl)CF,0.253504,0.000210,17.987457,-521.509766,-3.227173,0.005477,17.559479,-578.173828,-2.591927,0.000681
CC1(C)CC=CCCC=CCCC2OC21C,CCCCC1OC(C)CC(C)(C)O1,0.261265,0.000224,17.630219,-402.451172,-3.117287,0.005337,16.686035,-676.763672,-2.624306,0.001556
CC1(C)CC=CCCC=CCCC2OC21C,CC(C)(C)OCC1CO1,0.260825,0.000226,18.081940,-464.722656,-3.253342,0.005650,17.349182,-640.410156,-2.638618,0.001159
CC1(C)CC=CCCC=CCCC2OC21C,O=P(O)(O)OP(=O)(O)O,0.159078,-0.000052,18.066467,-635.058594,-2.768936,0.005045,-0.431488,-908.019531,-0.233612,0.003052
CC1(C)CC=CCCC=CCCC2OC21C,CC(=O)Nc1ccc(C)cc1,0.255439,0.000202,17.982025,-25.925781,-3.090347,0.004182,14.238312,-416.638672,-2.339485,0.002281
CC1(C)CC=CCCC=CCCC2OC21C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244844,0.000167,17.602905,622.521484,-3.235764,0.004769,12.115448,502.037109,-1.928749,0.001982
CC1(C)CC=CCCC=CCCC2OC21C,CC(C)(O)CCC1CCCCC1,0.254317,0.000207,17.641205,-115.523438,-3.127464,0.004823,15.195984,-532.638672,-2.481110,0.002421
CC1(C)CC=CCCC=CCCC2OC21C,COCC(F)(F)F,0.258069,0.000216,17.020508,-394.898438,-3.130577,0.005579,16.855713,-434.384766,-2.487869,0.000906
CC1(C)CC=CCCC=CCCC2OC21C,COCC(O)COC,0.255640,0.000207,17.264130,-248.349609,-3.246117,0.005754,17.055542,-429.171875,-2.486938,0.001412
CC1(C)CC=CCCC=CCCC2OC21C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243026,0.000178,19.590607,564.587891,-3.097313,0.002266,10.941956,-174.785156,-2.049599,0.003864
CC1(C)CC=CCCC=CCCC2OC21C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199475,0.000079,19.820221,-595.851562,-3.081253,0.002909,11.118652,-817.871094,-1.631912,0.001521
CC1(C)CC=CCCC=CCCC2OC21C,CC(C)C(F)F,0.262536,0.000225,17.054688,-449.404297,-3.097969,0.005683,16.995514,-550.619141,-2.587807,0.000986
CC1(C)CC=CCCC=CCCC2OC21C,CCCCC1C=C(C)CC(C)O1,0.259766,0.000220,17.569519,-425.160156,-3.088669,0.005207,16.664062,-631.183594,-2.620445,0.001474
CC1(C)CC=CCCC=CCCC2OC21C,COc1ccc(C(C)=O)cc1,0.260810,0.000217,18.021576,-264.679688,-3.273300,0.005661,15.946411,-445.423828,-2.456253,0.001438
CC1(C)CC=CCCC=CCCC2OC21C,Oc1cc(O)ncn1,0.216873,0.000107,17.078766,-160.119141,-2.860161,0.003410,10.564789,-553.162109,-1.633743,0.002430
CC1(C)CC=CCCC=CCCC2OC21C,COCCCCl,0.262106,0.000222,17.035828,-434.285156,-3.106430,0.005664,16.942993,-571.044922,-2.573395,0.001142
CC1(C)CC=CCCC=CCCC2OC21C,CCCOC,0.259302,0.000217,16.945862,-470.197266,-3.054832,0.005332,17.121033,-605.556641,-2.656120,0.001271
CC1(C)CC=CCCC=CCCC2OC21C,Fc1c(F)c(F)c(F)c(F)c1F,0.259009,0.000211,16.153442,-349.080078,-2.898079,0.005189,15.758118,-404.466797,-2.476234,0.001357
CC1(C)CC=CCCC=CCCC2OC21C,CCP(CC)CC,0.257445,0.000218,17.791443,-476.335938,-3.143364,0.005353,16.915680,-651.587891,-2.606720,0.001127
CC1(C)CC=CCCC=CCCC2OC21C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263379,0.000230,18.067108,-345.664062,-3.196480,0.005396,16.647980,-712.203125,-2.659431,0.001907
CC1(C)CC=CCCC=CCCC2OC21C,Fc1cc(F)c(F)cc1F,0.249726,0.000200,17.992798,-636.734375,-3.137985,0.005196,17.601196,-677.572266,-2.666344,0.000729
CC1(C)CC=CCCC=CCCC2OC21C,CCCCc1ccc(C(=O)O)cc1,0.212912,0.000120,18.626831,-922.603516,-2.999916,0.003682,15.288574,-847.404297,-2.208519,0.000325
CC1(C)CC=CCCC=CCCC2OC21C,C=Cc1c(C)cc(C)cc1C,0.262525,0.000227,17.672729,-449.212891,-3.142433,0.005476,16.921814,-642.035156,-2.643242,0.001380
CC1(C)CC=CCCC=CCCC2OC21C,C=C(C)C(=O)OC(C)(C)C,0.260508,0.000226,18.118713,-451.255859,-3.222481,0.005521,16.914307,-664.009766,-2.617821,0.001238
CC1(C)CC=CCCC=CCCC2OC21C,FC1CCCN1,0.248098,0.000200,18.317963,-420.039062,-3.263405,0.005051,17.348236,-547.062500,-2.539841,0.000879
CC1(C)CC=CCCC=CCCC2OC21C,CCCCCCCC(=O)NC,0.263809,0.000223,18.091919,197.441406,-3.168365,0.004509,14.588684,-371.111328,-2.512138,0.003142
CC1(C)CC=CCCC=CCCC2OC21C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256040,0.000201,15.222534,-1.482422,-2.822159,0.005116,14.846893,-223.429688,-2.396088,0.002099
CC1(C)CC=CCCC=CCCC2OC21C,C1=CC2C=CC1C2,0.264453,0.000225,16.899109,-470.302734,-3.052361,0.005618,17.266876,-507.330078,-2.700325,0.001316
CC1(C)CC=CCCC=CCCC2OC21C,CCC(C)(O)CCC=C(C)C,0.251489,0.000205,18.065338,-232.480469,-3.158813,0.004744,15.294769,-600.488281,-2.456665,0.002028
CC1(C)CC=CCCC=CCCC2OC21C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257525,0.000226,19.004700,-222.912109,-3.252373,0.004696,17.496094,-812.025391,-2.911461,0.002538
CC1(C)CC=CCCC=CCCC2OC21C,CCC(C)CCF,0.267548,0.000230,16.657349,-404.896484,-3.013496,0.005597,16.793732,-508.818359,-2.658005,0.001551
CC1(C)CC=CCCC=CCCC2OC21C,C=Cc1cccc(CC)c1,0.261049,0.000225,17.858795,-468.291016,-3.173103,0.005509,17.159424,-671.802734,-2.651466,0.001251
CC1(C)CC=CCCC=CCCC2OC21C,CC(C)(C(O)(F)F)C(F)(F)F,0.138553,-0.000050,21.218658,-1844.296875,-3.477692,0.003994,11.204437,-1471.332031,-1.439987,-0.000561
CC1(C)CC=CCCC=CCCC2OC21C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263671,0.000217,16.245819,-457.054688,-2.917282,0.005150,16.903473,-416.443359,-2.726433,0.001767
CC1(C)CC=CCCC=CCCC2OC21C,CCN(CC)c1ccc(N)cc1,0.250198,0.000203,19.257660,-238.167969,-3.277740,0.004437,16.132050,-616.683594,-2.537933,0.001751
CC1(C)CC=CCCC=CCCC2OC21C,FC(F)CC(F)(F)F,0.253583,0.000204,16.976288,-375.066406,-3.083618,0.005359,16.411896,-397.835938,-2.405510,0.000889
CC1(C)CC=CCCC=CCCC2OC21C,N#CCCOCCC#N,0.242353,0.000172,18.144501,181.707031,-3.328232,0.005341,13.305206,247.933594,-1.963463,0.000687
CC1(C)CC=CCCC=CCCC2OC21C,CCC(C)C(C)C(C)C,0.263793,0.000214,15.815765,-333.804688,-2.824669,0.005119,16.072205,-281.943359,-2.677383,0.002318
CC1(C)CC=CCCC=CCCC2OC21C,Cn1c(=O)ccc2ccccc21,0.256363,0.000205,18.281128,-106.666016,-3.222374,0.004792,14.910583,-352.148438,-2.297859,0.001766
CC1(C)CC=CCCC=CCCC2OC21C,CCOC(=O)c1ccccc1N,0.237350,0.000177,18.632385,-544.972656,-3.138809,0.004317,16.663086,-786.607422,-2.490112,0.001085
CC1(C)CC=CCCC=CCCC2OC21C,ClC1CN2CCC1CC2,0.255045,0.000214,18.020874,-529.710938,-3.202637,0.005327,17.721497,-658.691406,-2.666885,0.000916
CC1(C)CC=CCCC=CCCC2OC21C,CC=CCCCCCCCC#N,0.259265,0.000224,18.685852,-377.593750,-3.291092,0.005345,16.660553,-698.402344,-2.610085,0.001597
CC1(C)CC=CCCC=CCCC2OC21C,COCCl,0.256475,0.000214,17.632996,-398.544922,-3.235962,0.005634,17.081787,-444.416016,-2.493378,0.000793
CC1(C)CC=CCCC=CCCC2OC21C,NCCc1cccnc1,0.261128,0.000207,16.370026,126.099609,-3.242722,0.006259,15.878113,-175.152344,-2.438965,0.002578
CC1(C)CC=CCCC=CCCC2OC21C,Cc1cccc(C(=O)O)c1,0.204812,0.000103,18.912140,-995.384766,-3.052849,0.003598,15.245667,-883.527344,-2.136765,0.000123
CC1(C)CC=CCCC=CCCC2OC21C,C=CCNC,0.258717,0.000216,17.267670,-344.064453,-3.206703,0.006011,17.333008,-548.767578,-2.639404,0.001405
CC1(C)CC=CCCC=CCCC2OC21C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233285,0.000144,12.576324,464.314453,-2.328148,0.004068,13.329071,655.031250,-2.454643,0.003134
CC1(C)CC=CCCC=CCCC2OC21C,CC(CO)C(F)(F)F,0.245498,0.000186,17.139130,-295.998047,-3.038261,0.004845,15.315430,-533.339844,-2.330551,0.001451
CC1(C)CC=CCCC=CCCC2OC21C,CC(C)C(=O)C(F)(F)F,0.263062,0.000223,16.780121,-379.642578,-3.035324,0.005501,16.301788,-482.306641,-2.522247,0.001228
CC1(C)CC=CCCC=CCCC2OC21C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244215,0.000172,15.074249,-24.326172,-2.602333,0.003924,15.129181,-152.517578,-2.496841,0.002092
CC1(C)CC=CCCC=CCCC2OC21C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262884,0.000231,18.374084,-301.757812,-3.225624,0.005246,16.577545,-726.712891,-2.679123,0.002106
CC1(C)CC=CCCC=CCCC2OC21C,C=CCN(C)CC=C,0.262683,0.000224,17.069733,-454.156250,-3.048439,0.005420,16.776917,-626.378906,-2.613998,0.001285
CC1(C)CC=CCCC=CCCC2OC21C,COCC(F)C(F)(F)F,0.259690,0.000217,16.879700,-351.974609,-3.079285,0.005486,16.505829,-458.019531,-2.481827,0.001093
CC1(C)CC=CCCC=CCCC2OC21C,CNC(C)(C)C,0.254011,0.000207,17.267670,-342.503906,-3.176834,0.005933,17.397522,-573.357422,-2.668037,0.001438
CC1(C)CC=CCCC=CCCC2OC21C,C1COCCOCCOCCO1,0.257342,0.000204,16.659424,-133.886719,-3.137772,0.005430,15.945770,-380.193359,-2.372849,0.001817
CC1(C)CC=CCCC=CCCC2OC21C,O=NF,0.235048,0.000164,15.554749,216.998047,-3.219345,0.006557,15.254700,634.228516,-2.080193,0.000038
CC1(C)CC=CCCC=CCCC2OC21C,CCN(CC)CCN,0.255579,0.000211,17.558044,-201.484375,-3.300407,0.006136,17.651794,-556.482422,-2.705833,0.002027
CC1(C)CC=CCCC=CCCC2OC21C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266221,0.000221,15.817047,-199.115234,-2.836288,0.005082,15.415222,-372.437500,-2.522720,0.002130
CC1(C)CC=CCCC=CCCC2OC21C,CC(=O)Nc1ccc(Br)cc1,0.244662,0.000185,18.595886,-144.736328,-3.124031,0.003826,14.376709,-480.785156,-2.309433,0.001886
CC1(C)CC=CCCC=CCCC2OC21C,c1ccc(COc2ccccc2)cc1,0.256160,0.000216,18.345093,-472.001953,-3.216347,0.005251,16.612030,-683.425781,-2.557732,0.001231
CC1(C)CC=CCCC=CCCC2OC21C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254354,0.000190,14.189880,-95.927734,-2.559113,0.004843,15.070435,-9.677734,-2.562439,0.002322
CC1(C)CC=CCCC=CCCC2OC21C,CC(C)(C)OCF,0.261643,0.000226,17.686127,-426.902344,-3.212250,0.005713,17.125366,-575.162109,-2.596786,0.001096
CC1(C)CC=CCCC=CCCC2OC21C,OCCCCOC1CCCO1,0.258753,0.000213,17.199524,-163.583984,-3.193703,0.005531,16.879333,-554.238281,-2.607399,0.002093
CC1(C)CC=CCCC=CCCC2OC21C,OCCCCC(O)CO,0.254847,0.000182,15.759155,854.687500,-2.964798,0.004321,11.537964,301.085938,-1.983253,0.004374
CC1(C)CC=CCCC=CCCC2OC21C,CC(C)C(=O)C(=O)O,0.224826,0.000150,18.202789,-754.675781,-3.022774,0.003991,17.284821,-755.541016,-2.462677,0.000120
CC1(C)CC=CCCC=CCCC2OC21C,N#CCl,0.242707,0.000182,16.953796,-412.474609,-3.059639,0.004711,17.338226,-472.556641,-2.528725,0.000838
CC1(C)CC=CCCC=CCCC2OC21C,CC(C)(C)CCO,0.251678,0.000201,17.415985,-175.070312,-3.073036,0.004626,15.443054,-530.619141,-2.472733,0.002086
CC1(C)CC=CCCC=CCCC2OC21C,CCc1cc(C(N)=S)ccn1,0.229394,0.000145,18.425629,-71.716797,-2.957245,0.003034,12.739594,-547.929688,-2.009163,0.002188
CC1(C)CC=CCCC=CCCC2OC21C,CCCCCCCCCCCCC(N)=O,0.253893,0.000203,18.708008,331.154297,-3.156715,0.003773,13.675873,-335.476562,-2.436516,0.003469
CC1(C)CC=CCCC=CCCC2OC21C,CCOc1ccccc1F,0.256654,0.000218,18.151550,-509.859375,-3.196083,0.005309,17.190735,-675.082031,-2.625999,0.001014
CC1(C)CC=CCCC=CCCC2OC21C,CCCCCCCCCCCCCCCC(=O)O,0.219921,0.000138,18.628143,-835.289062,-3.002937,0.003765,15.993805,-818.208984,-2.381111,0.000566
CC1(C)CC=CCCC=CCCC2OC21C,CC=CCCCCCC,0.265244,0.000220,16.226868,-368.986328,-2.886070,0.005171,16.294189,-376.316406,-2.666252,0.002043
CC1(C)CC=CCCC=CCCC2OC21C,FC1CCCC1F,0.263481,0.000227,17.294556,-390.496094,-3.182755,0.005778,16.929901,-488.011719,-2.558800,0.001097
CC1(C)CC=CCCC=CCCC2OC21C,CCC(=O)OCc1ccccc1,0.258017,0.000222,18.527771,-433.140625,-3.294693,0.005455,17.119019,-683.964844,-2.629509,0.001338
CC1(C)CC=CCCC=CCCC2OC21C,COC(=O)CCC(C)C(=O)OC,0.262328,0.000224,17.925598,-303.902344,-3.241676,0.005579,16.034058,-520.507812,-2.481483,0.001454
CC1(C)CC=CCCC=CCCC2OC21C,COC(=O)C1CCCCC1,0.261189,0.000226,17.871338,-438.220703,-3.206795,0.005622,17.114197,-660.589844,-2.636810,0.001252
CC1(C)CC=CCCC=CCCC2OC21C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239240,0.000171,19.138214,346.121094,-3.090652,0.002696,11.613373,-347.642578,-2.103500,0.003761
CC1(C)CC=CCCC=CCCC2OC21C,CCOCCC(C)CCCC(C)C,0.260564,0.000218,17.098419,-365.281250,-2.979362,0.004912,16.330475,-558.732422,-2.631363,0.001837
CC1(C)CC=CCCC=CCCC2OC21C,CC(N)C(C)(C)C,0.253027,0.000204,16.963318,-236.244141,-3.171738,0.006055,17.194092,-495.859375,-2.670219,0.001768
CC1(C)CC=CCCC=CCCC2OC21C,CCC(=O)CC(C)CC,0.259410,0.000222,18.074677,-423.279297,-3.215446,0.005458,16.859863,-677.242188,-2.610199,0.001397
CC1(C)CC=CCCC=CCCC2OC21C,CCC(=O)Cc1ccccc1,0.258458,0.000220,18.638184,-381.931641,-3.309029,0.005398,16.137268,-570.173828,-2.486328,0.001259
CC1(C)CC=CCCC=CCCC2OC21C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216710,0.000136,19.565063,-918.224609,-3.149918,0.003761,16.333832,-917.191406,-2.395348,0.000409
CC1(C)CC=CCCC=CCCC2OC21C,C=CCOC(=O)COc1ccccc1,0.255107,0.000213,19.096039,-376.007812,-3.321999,0.005067,15.881073,-558.443359,-2.447861,0.001183
CC1(C)CC=CCCC=CCCC2OC21C,CC(C)CCN=C=S,0.256627,0.000217,18.090027,-476.212891,-3.179962,0.005243,16.919739,-673.085938,-2.607224,0.001157
CC1(C)CC=CCCC=CCCC2OC21C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254866,0.000213,18.091400,-323.058594,-3.158417,0.005044,16.519165,-671.824219,-2.618408,0.001748
CC1(C)CC=CCCC=CCCC2OC21C,CCCCCCCCCCCCCCCCC1CCCC1,0.262455,0.000214,16.530548,-201.160156,-2.813026,0.004317,15.365112,-445.007812,-2.619453,0.002851
CC1(C)CC=CCCC=CCCC2OC21C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259492,0.000230,18.865845,-280.548828,-3.238976,0.004844,17.030396,-787.158203,-2.803001,0.002305
CC1(C)CC=CCCC=CCCC2OC21C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254515,0.000190,14.094604,-78.671875,-2.545982,0.004807,14.970245,6.148438,-2.562416,0.002425
CC1(C)CC=CCCC=CCCC2OC21C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260856,0.000228,18.712555,-403.375000,-3.285721,0.005359,16.586884,-712.806641,-2.621346,0.001641
CC1(C)CC=CCCC=CCCC2OC21C,CCCCC(=O)CCC,0.260177,0.000223,18.086761,-411.486328,-3.226700,0.005506,16.873688,-682.126953,-2.615356,0.001455
CC1(C)CC=CCCC=CCCC2OC21C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230277,0.000150,19.727417,344.115234,-3.100243,0.002350,10.773743,-201.589844,-1.828560,0.003074
CC1(C)CC=CCCC=CCCC2OC21C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250823,0.000190,15.182495,52.490234,-2.793388,0.004896,14.600250,-163.203125,-2.399651,0.002257
CC1(C)CC=CCCC=CCCC2OC21C,CCN(C)CC,0.257326,0.000213,17.139435,-488.755859,-3.035728,0.005142,17.113525,-672.640625,-2.642281,0.001230
CC1(C)CC=CCCC=CCCC2OC21C,CCCCNCCCC,0.256546,0.000211,17.164398,-310.976562,-3.090820,0.005534,16.822662,-631.011719,-2.631645,0.001707
CC1(C)CC=CCCC=CCCC2OC21C,Cc1ccc(CCl)c(C)c1,0.261040,0.000225,17.880402,-456.457031,-3.181023,0.005497,16.942413,-667.021484,-2.621368,0.001275
CC1(C)CC=CCCC=CCCC2OC21C,Cc1c(F)cccc1Cl,0.258341,0.000218,17.585938,-555.328125,-3.108704,0.005363,17.631409,-612.005859,-2.717567,0.001041
CC1(C)CC=CCCC=CCCC2OC21C,N#Cc1ccc(Cl)cc1,0.247411,0.000204,19.247192,-571.695312,-3.323471,0.005038,17.520325,-714.667969,-2.616150,0.000728
CC1(C)CC=CCCC=CCCC2OC21C,Nc1nc(O)ncc1I,0.232301,0.000152,18.179657,178.466797,-3.057648,0.003405,12.103027,-285.156250,-1.912819,0.002600
CC1(C)CC=CCCC=CCCC2OC21C,N=CBr,0.229116,0.000155,18.463135,-769.412109,-3.201225,0.004438,18.058380,-716.861328,-2.561264,0.000417
CC1(C)CC=CCCC=CCCC2OC21C,COCC(C)N,0.256159,0.000207,16.541687,-165.050781,-3.242165,0.006618,17.867493,-391.847656,-2.688919,0.001914
CC1(C)CC=CCCC=CCCC2OC21C,COc1cccc(CN)c1,0.254806,0.000204,17.368652,-157.927734,-3.292404,0.006049,16.907806,-386.558594,-2.533463,0.001781
CC1(C)CC=CCCC=CCCC2OC21C,C=CCCCCl,0.263313,0.000228,17.460541,-469.240234,-3.160980,0.005763,17.094971,-602.251953,-2.619919,0.001080
CC1(C)CC=CCCC=CCCC2OC21C,CCCCCCCC1CCC(=O)O1,0.252869,0.000212,19.287445,-424.900391,-3.351952,0.005079,16.591034,-655.458984,-2.548721,0.001191
CC1(C)CC=CCCC=CCCC2OC21C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264594,0.000224,17.593384,-49.833984,-3.166153,0.005169,15.742859,-512.707031,-2.578003,0.002562
CC1(C)CC=CCCC=CCCC2OC21C,O=C1CCCCC1Cl,0.259237,0.000219,18.123749,-359.716797,-3.274475,0.005497,16.272980,-457.132812,-2.464241,0.001088
CC1(C)CC=CCCC=CCCC2OC21C,FS(F)(F)(F)(F)F,0.249158,0.000170,10.923706,336.382812,-2.322388,0.005628,14.138702,951.914062,-2.583626,0.002856
CC1(C)CC=CCCC=CCCC2OC21C,C=NC,0.254016,0.000208,17.321136,-492.921875,-3.184006,0.005228,18.058472,-592.826172,-2.674904,0.001123
CC1(C)CC=CCCC=CCCC2OC21C,CC(C)(C)CC(C)(C)S,0.260272,0.000222,17.569214,-434.777344,-3.130348,0.005459,16.744720,-640.138672,-2.601852,0.001253
CC1(C)CC=CCCC=CCCC2OC21C,CO[N+](=O)[O-],0.255290,0.000207,16.872345,-406.273438,-3.098900,0.005124,17.428741,-534.935547,-2.613548,0.001291
CC1(C)CC=CCCC=CCCC2OC21C,CN(C)c1cncnc1,0.254575,0.000205,18.134186,-245.417969,-3.290802,0.005323,16.284546,-423.849609,-2.433723,0.001563
CC1(C)CC=CCCC=CCCC2OC21C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241157,0.000188,18.547852,-537.757812,-3.081230,0.004222,16.678436,-719.947266,-2.552887,0.000970
CC1(C)CC=CCCC=CCCC2OC21C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241053,0.000192,19.551361,-619.642578,-3.264633,0.004495,17.715881,-810.724609,-2.677956,0.000812
CC1(C)CC=CCCC=CCCC2OC21C,c1ccc2ncncc2c1,0.256145,0.000211,18.088379,-372.480469,-3.298363,0.005474,17.294647,-546.246094,-2.580093,0.001389
CC1(C)CC=CCCC=CCCC2OC21C,C=CC(O)C#N,0.200380,0.000095,19.086945,-842.185547,-3.109329,0.003543,13.677002,-856.113281,-1.866722,0.000216
CC1(C)CC=CCCC=CCCC2OC21C,COC(C)C(F)(F)C(F)(F)F,0.260058,0.000216,16.666138,-308.046875,-3.004898,0.005315,16.118896,-494.703125,-2.500084,0.001420
CC1(C)CC=CCCC=CCCC2OC21C,C=C(C)CC(C)C,0.266555,0.000225,16.354218,-398.949219,-2.935608,0.005405,16.576965,-392.576172,-2.680809,0.001791
CC1(C)CC=CCCC=CCCC2OC21C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262730,0.000228,17.849426,-392.832031,-3.191086,0.005550,16.800995,-661.175781,-2.624901,0.001499
CC1(C)CC=CCCC=CCCC2OC21C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246776,0.000181,14.970703,137.011719,-2.727539,0.004654,14.495331,-94.945312,-2.428436,0.002432
