SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C=NC(N=CN(C)C)=NC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.162283,0.000024,9.138672,1813.607422,-1.091461,-0.002984,13.757996,2099.759766,-3.135910,0.006917
CN(C)C=NC(N=CN(C)C)=NC#N,CCC(C)CCF,0.208117,0.000098,9.545624,83.804688,-1.685638,0.002321,18.577087,1452.644531,-3.224304,0.003441
CN(C)C=NC(N=CN(C)C)=NC#N,C=Cc1cccc(CC)c1,0.220000,0.000114,11.328552,-63.267578,-1.947769,0.002788,18.009338,905.490234,-3.184631,0.003529
CN(C)C=NC(N=CN(C)C)=NC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.137333,-0.000085,18.111053,-2133.212891,-2.923531,0.004317,11.658051,-1164.908203,-1.554985,0.001443
CN(C)C=NC(N=CN(C)C)=NC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.193673,0.000071,8.657684,99.105469,-1.488045,0.001228,19.343628,1680.355469,-3.147461,0.003949
CN(C)C=NC(N=CN(C)C)=NC#N,CCN(CC)c1ccc(N)cc1,0.220182,0.000127,16.529480,-511.478516,-2.850327,0.004231,16.958832,-624.058594,-2.625557,0.001688
CN(C)C=NC(N=CN(C)C)=NC#N,FC(F)CC(F)(F)F,0.225704,0.000109,16.259094,-763.531250,-2.716431,0.003515,18.390778,-225.957031,-3.044167,0.002899
CN(C)C=NC(N=CN(C)C)=NC#N,N#CCCOCCC#N,0.235160,0.000171,18.125854,-595.869141,-3.143341,0.004784,18.340179,-735.605469,-2.734444,0.000799
CN(C)C=NC(N=CN(C)C)=NC#N,CCC(C)C(C)C(C)C,0.167646,0.000032,4.545349,828.777344,-0.771950,-0.000174,18.234497,2795.845703,-2.940590,0.004540
CN(C)C=NC(N=CN(C)C)=NC#N,Cn1c(=O)ccc2ccccc21,0.241069,0.000173,15.662628,-315.244141,-2.833267,0.004977,17.421692,-515.994141,-2.689758,0.001637
CN(C)C=NC(N=CN(C)C)=NC#N,CCOC(=O)c1ccccc1N,0.213860,0.000106,16.123260,-769.396484,-2.635422,0.003620,16.082031,-531.863281,-2.456459,0.001249
CN(C)C=NC(N=CN(C)C)=NC#N,ClC1CN2CCC1CC2,0.224986,0.000123,11.936493,-165.449219,-2.168373,0.002894,17.177338,310.412109,-2.793571,0.003299
CN(C)C=NC(N=CN(C)C)=NC#N,CC=CCCCCCCCC#N,0.233557,0.000145,12.798584,-51.148438,-2.320793,0.003780,16.541870,360.843750,-2.801949,0.003332
CN(C)C=NC(N=CN(C)C)=NC#N,COCCl,0.239674,0.000158,15.071472,-628.255859,-2.661171,0.004186,19.165405,-29.919922,-3.084236,0.002029
CN(C)C=NC(N=CN(C)C)=NC#N,NCCc1cccnc1,0.237518,0.000157,13.316559,211.873047,-2.760330,0.006717,17.263611,-75.607422,-2.801834,0.003150
CN(C)C=NC(N=CN(C)C)=NC#N,Cc1cccc(C(=O)O)c1,0.187378,0.000047,17.504425,-1145.349609,-2.878311,0.003954,14.117859,-838.187500,-2.083290,0.000806
CN(C)C=NC(N=CN(C)C)=NC#N,C=CCNC,0.224419,0.000122,10.900543,11.662109,-2.215729,0.004661,17.076202,477.066406,-2.730850,0.003232
CN(C)C=NC(N=CN(C)C)=NC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.149082,0.000001,4.991486,1145.771484,-0.911781,-0.001070,17.729156,3080.392578,-2.958611,0.004678
CN(C)C=NC(N=CN(C)C)=NC#N,CC(CO)C(F)(F)F,0.209184,0.000093,16.557739,-758.287109,-2.858810,0.004630,15.321869,-573.152344,-2.336693,0.001302
CN(C)C=NC(N=CN(C)C)=NC#N,CC(C)C(=O)C(F)(F)F,0.228865,0.000129,12.074097,-126.300781,-2.126823,0.003068,17.954132,675.498047,-3.093567,0.003534
CN(C)C=NC(N=CN(C)C)=NC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.203141,0.000053,13.967804,-236.212891,-1.992935,0.001024,16.150818,293.916016,-3.114632,0.004915
CN(C)C=NC(N=CN(C)C)=NC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.206684,0.000095,10.882385,528.167969,-1.845215,0.001793,16.116974,1036.070312,-2.997154,0.004689
CN(C)C=NC(N=CN(C)C)=NC#N,C=CCN(C)CC=C,0.226486,0.000121,9.401062,348.449219,-1.785713,0.002837,16.166168,1072.837891,-2.934959,0.004613
CN(C)C=NC(N=CN(C)C)=NC#N,COCC(F)C(F)(F)F,0.235278,0.000145,14.224976,-410.757812,-2.467232,0.003560,17.238617,3.371094,-2.819603,0.002512
CN(C)C=NC(N=CN(C)C)=NC#N,CNC(C)(C)C,0.210733,0.000095,9.608582,230.535156,-1.942192,0.003814,17.201141,841.203125,-2.864250,0.003899
CN(C)C=NC(N=CN(C)C)=NC#N,C1COCCOCCOCCO1,0.224944,0.000132,14.214966,-393.205078,-2.585724,0.003751,19.074188,-108.833984,-2.915634,0.002274
CN(C)C=NC(N=CN(C)C)=NC#N,O=NF,0.215894,0.000111,16.688995,-677.033203,-3.070236,0.005183,18.833374,-217.685547,-2.824249,0.000879
CN(C)C=NC(N=CN(C)C)=NC#N,CCN(CC)CCN,0.223442,0.000120,10.199066,450.353516,-2.243027,0.005430,17.125000,653.312500,-2.806747,0.004167
CN(C)C=NC(N=CN(C)C)=NC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.193520,0.000074,8.552673,502.994141,-1.402222,0.000961,18.467926,1781.097656,-3.324333,0.004356
CN(C)C=NC(N=CN(C)C)=NC#N,CC(=O)Nc1ccc(Br)cc1,0.201105,0.000082,17.296906,-927.916016,-2.826653,0.003915,13.485016,-866.142578,-2.018120,0.000778
CN(C)C=NC(N=CN(C)C)=NC#N,c1ccc(COc2ccccc2)cc1,0.232555,0.000141,13.360931,-248.908203,-2.313652,0.003457,16.809509,341.332031,-2.893761,0.003041
CN(C)C=NC(N=CN(C)C)=NC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.167235,0.000030,6.323853,665.496094,-1.088768,-0.000023,18.703949,2531.673828,-3.007874,0.004208
CN(C)C=NC(N=CN(C)C)=NC#N,CC(C)(C)OCF,0.238350,0.000151,11.987549,-145.978516,-2.211166,0.003657,17.786896,583.353516,-2.996170,0.003143
CN(C)C=NC(N=CN(C)C)=NC#N,OCCCCOC1CCCO1,0.226134,0.000135,13.187897,-207.666016,-2.586555,0.005200,17.035645,12.611328,-2.598190,0.002167
CN(C)C=NC(N=CN(C)C)=NC#N,OCCCCC(O)CO,0.223329,0.000129,14.947479,159.001953,-2.931473,0.006204,14.647644,-177.152344,-2.373047,0.003206
CN(C)C=NC(N=CN(C)C)=NC#N,CC(C)C(=O)C(=O)O,0.206394,0.000093,18.431091,-1108.835938,-2.982368,0.003924,17.601013,-773.308594,-2.624557,0.000706
CN(C)C=NC(N=CN(C)C)=NC#N,N#CCl,0.215889,0.000106,15.716553,-763.667969,-2.743858,0.003594,19.169220,-210.013672,-3.067574,0.002240
CN(C)C=NC(N=CN(C)C)=NC#N,CC(C)(C)CCO,0.222389,0.000119,11.746582,50.742188,-2.381310,0.005156,14.497803,422.058594,-2.309105,0.003003
CN(C)C=NC(N=CN(C)C)=NC#N,CCc1cc(C(N)=S)ccn1,0.192457,0.000063,17.805420,-979.132812,-2.925819,0.004454,13.433746,-1005.453125,-1.987267,0.000751
CN(C)C=NC(N=CN(C)C)=NC#N,CCCCCCCCCCCCC(N)=O,0.222076,0.000118,12.402283,442.787109,-2.319046,0.004695,14.263031,382.855469,-2.540955,0.003897
CN(C)C=NC(N=CN(C)C)=NC#N,CCOc1ccccc1F,0.236965,0.000148,13.206909,-302.996094,-2.305672,0.003556,17.864807,419.968750,-3.066437,0.003055
CN(C)C=NC(N=CN(C)C)=NC#N,CCCCCCCCCCCCCCCC(=O)O,0.208982,0.000080,13.308899,-342.943359,-2.131783,0.003072,11.074280,50.132812,-1.903114,0.002670
CN(C)C=NC(N=CN(C)C)=NC#N,CC=CCCCCCC,0.178973,0.000050,6.353180,611.369141,-1.061493,0.000553,18.126740,2318.562500,-3.007629,0.004293
CN(C)C=NC(N=CN(C)C)=NC#N,FC1CCCC1F,0.241751,0.000156,12.732391,-323.468750,-2.310036,0.003753,18.882446,473.884766,-3.171089,0.003026
CN(C)C=NC(N=CN(C)C)=NC#N,CCC(=O)OCc1ccccc1,0.237673,0.000154,12.791351,-71.984375,-2.308052,0.003647,16.474915,330.078125,-2.795074,0.003149
CN(C)C=NC(N=CN(C)C)=NC#N,COC(=O)CCC(C)C(=O)OC,0.238538,0.000159,13.130402,-154.851562,-2.417908,0.003930,17.534790,274.832031,-2.870796,0.002813
CN(C)C=NC(N=CN(C)C)=NC#N,COC(=O)C1CCCCC1,0.228742,0.000135,11.302368,45.890625,-2.104942,0.003452,17.411072,703.777344,-2.936234,0.003566
CN(C)C=NC(N=CN(C)C)=NC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219196,0.000119,16.894226,-125.601562,-2.840599,0.003800,12.143494,-703.171875,-2.070496,0.003220
CN(C)C=NC(N=CN(C)C)=NC#N,CCOCCC(C)CCCC(C)C,0.178493,0.000046,8.192383,835.304688,-1.347740,0.000775,16.158691,1918.292969,-3.080200,0.004741
CN(C)C=NC(N=CN(C)C)=NC#N,CC(N)C(C)(C)C,0.211911,0.000099,9.633728,416.330078,-2.046799,0.004708,17.176849,865.783203,-2.861877,0.003981
CN(C)C=NC(N=CN(C)C)=NC#N,CCC(=O)CC(C)CC,0.225609,0.000126,11.376068,-13.728516,-2.047234,0.002885,17.153534,640.193359,-2.920082,0.003643
CN(C)C=NC(N=CN(C)C)=NC#N,CCC(=O)Cc1ccccc1,0.237739,0.000158,13.497742,-192.607422,-2.431885,0.003915,16.491699,160.322266,-2.723785,0.002537
CN(C)C=NC(N=CN(C)C)=NC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.209638,0.000085,14.328949,-485.607422,-2.281952,0.003099,11.379211,-256.115234,-1.859299,0.002239
CN(C)C=NC(N=CN(C)C)=NC#N,C=CCOC(=O)COc1ccccc1,0.238282,0.000161,14.632599,-289.857422,-2.576202,0.004005,16.372681,-57.308594,-2.670464,0.002334
CN(C)C=NC(N=CN(C)C)=NC#N,CC(C)CCN=C=S,0.231443,0.000137,12.366577,-259.720703,-2.168739,0.003293,18.104919,608.724609,-3.098793,0.003164
CN(C)C=NC(N=CN(C)C)=NC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.208673,0.000091,11.287628,161.876953,-2.133743,0.004068,14.158539,655.279297,-2.403252,0.003401
CN(C)C=NC(N=CN(C)C)=NC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.139198,-0.000011,4.992798,1601.285156,-0.485542,-0.002744,15.775909,3279.957031,-3.305237,0.005800
CN(C)C=NC(N=CN(C)C)=NC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.171394,0.000038,9.493561,1495.597656,-1.271912,-0.001770,14.263855,1874.064453,-3.107658,0.006345
CN(C)C=NC(N=CN(C)C)=NC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.165184,0.000028,5.852417,695.541016,-1.059784,-0.000158,18.779388,2603.511719,-2.950920,0.004248
CN(C)C=NC(N=CN(C)C)=NC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.218320,0.000115,11.467224,338.103516,-1.935425,0.002226,15.900330,871.335938,-2.924583,0.004167
CN(C)C=NC(N=CN(C)C)=NC#N,CCCCC(=O)CCC,0.224182,0.000124,11.245728,42.271484,-2.041611,0.002952,17.205872,657.322266,-2.942810,0.003706
CN(C)C=NC(N=CN(C)C)=NC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203284,0.000100,19.958496,-826.912109,-3.189316,0.003687,15.831970,-1082.039062,-2.402008,0.001331
CN(C)C=NC(N=CN(C)C)=NC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.187076,0.000060,9.212372,615.371094,-1.580849,0.001441,16.440491,1666.414062,-3.135071,0.004158
CN(C)C=NC(N=CN(C)C)=NC#N,CCN(C)CC,0.210087,0.000092,9.460388,229.279297,-1.681557,0.001939,17.136536,969.189453,-3.002342,0.004450
CN(C)C=NC(N=CN(C)C)=NC#N,CCCCNCCCC,0.198138,0.000073,8.207672,755.810547,-1.641548,0.002680,15.772827,1360.986328,-2.852463,0.004886
CN(C)C=NC(N=CN(C)C)=NC#N,Cc1ccc(CCl)c(C)c1,0.231777,0.000136,12.332001,-239.425781,-2.170174,0.003408,17.885132,561.439453,-3.059074,0.003120
CN(C)C=NC(N=CN(C)C)=NC#N,Cc1c(F)cccc1Cl,0.223191,0.000119,11.783569,-269.156250,-2.026688,0.002822,18.527130,783.699219,-3.181465,0.003288
CN(C)C=NC(N=CN(C)C)=NC#N,N#Cc1ccc(Cl)cc1,0.230294,0.000140,16.340271,-690.201172,-2.762871,0.003952,17.541504,-334.904297,-2.837509,0.001903
CN(C)C=NC(N=CN(C)C)=NC#N,Nc1nc(O)ncc1I,0.196555,0.000074,19.586029,-848.062500,-3.260933,0.004238,15.261017,-1003.583984,-2.236595,0.001344
CN(C)C=NC(N=CN(C)C)=NC#N,N=CBr,0.196737,0.000063,18.847626,-1134.716797,-3.143608,0.003709,18.591980,-829.050781,-2.780647,0.001556
CN(C)C=NC(N=CN(C)C)=NC#N,COCC(C)N,0.230045,0.000139,11.269928,80.703125,-2.420578,0.005748,18.450134,354.500000,-2.879730,0.003038
CN(C)C=NC(N=CN(C)C)=NC#N,COc1cccc(CN)c1,0.237011,0.000156,13.410278,-26.787109,-2.666985,0.006112,17.413300,-52.888672,-2.802261,0.002671
CN(C)C=NC(N=CN(C)C)=NC#N,C=CCCCCl,0.229851,0.000133,11.776703,-269.902344,-2.112183,0.003390,18.600372,758.748047,-3.181282,0.003109
CN(C)C=NC(N=CN(C)C)=NC#N,CCCCCCCC1CCC(=O)O1,0.227231,0.000136,14.274872,-214.916016,-2.503548,0.003651,16.737000,-7.201172,-2.711922,0.002498
CN(C)C=NC(N=CN(C)C)=NC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242684,0.000162,12.798798,112.830078,-2.451965,0.005034,15.706390,81.027344,-2.632980,0.003283
CN(C)C=NC(N=CN(C)C)=NC#N,O=C1CCCCC1Cl,0.235494,0.000154,14.993805,-475.781250,-2.651062,0.003798,17.947906,-105.228516,-2.875893,0.002135
CN(C)C=NC(N=CN(C)C)=NC#N,FS(F)(F)(F)(F)F,0.163834,0.000026,3.862885,778.330078,-0.996666,0.000198,19.751617,3113.585938,-2.885788,0.003954
CN(C)C=NC(N=CN(C)C)=NC#N,C=NC,0.227207,0.000132,12.516144,-282.726562,-2.309738,0.003150,17.766296,225.708984,-2.847084,0.002807
CN(C)C=NC(N=CN(C)C)=NC#N,CC(C)(C)CC(C)(C)S,0.211929,0.000100,10.327850,132.304688,-1.848961,0.002813,16.740265,1207.216797,-2.970184,0.003417
CN(C)C=NC(N=CN(C)C)=NC#N,CO[N+](=O)[O-],0.236617,0.000145,15.448242,-701.837891,-2.705238,0.003733,19.892487,-86.683594,-3.276810,0.002653
CN(C)C=NC(N=CN(C)C)=NC#N,CN(C)c1cncnc1,0.239546,0.000168,15.039673,-214.757812,-2.750893,0.004861,17.229126,-332.937500,-2.739029,0.002121
CN(C)C=NC(N=CN(C)C)=NC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.216111,0.000096,14.719971,-469.906250,-2.193520,0.002274,15.150970,-20.222656,-2.546135,0.002848
CN(C)C=NC(N=CN(C)C)=NC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.220146,0.000112,16.748901,-785.853516,-2.622749,0.003118,16.941040,-408.296875,-2.762344,0.002085
CN(C)C=NC(N=CN(C)C)=NC#N,c1ccc2ncncc2c1,0.243468,0.000172,15.031708,-294.425781,-2.772293,0.004888,17.636444,-361.333984,-2.818932,0.002330
CN(C)C=NC(N=CN(C)C)=NC#N,C=CC(O)C#N,0.171573,0.000028,20.763794,-1469.964844,-3.331497,0.003711,15.722839,-1249.039062,-2.195076,-0.000011
CN(C)C=NC(N=CN(C)C)=NC#N,COC(C)C(F)(F)C(F)(F)F,0.219986,0.000113,11.283386,32.412109,-1.958748,0.002417,17.596680,783.099609,-3.077065,0.003826
CN(C)C=NC(N=CN(C)C)=NC#N,C=C(C)CC(C)C,0.191167,0.000069,6.783600,434.369141,-1.213425,0.001402,18.232391,2115.031250,-2.995384,0.003986
CN(C)C=NC(N=CN(C)C)=NC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.226674,0.000129,11.068115,190.847656,-1.991669,0.002883,17.159363,841.472656,-3.002747,0.004094
