SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)Cc1cccc(C(F)(F)F)c1,CC(C)C(F)F,0.267735,0.000233,16.937225,-391.062500,-3.118385,0.005915,17.064056,-582.541016,-2.626480,0.001339
CN(C)Cc1cccc(C(F)(F)F)c1,CCCCC1C=C(C)CC(C)O1,0.260025,0.000220,17.403595,-347.572266,-3.105301,0.005319,16.711273,-657.601562,-2.626099,0.001641
CN(C)Cc1cccc(C(F)(F)F)c1,COc1ccc(C(C)=O)cc1,0.262341,0.000220,18.120392,-269.021484,-3.243073,0.005373,15.880066,-490.640625,-2.469162,0.001541
CN(C)Cc1cccc(C(F)(F)F)c1,Oc1cc(O)ncn1,0.245769,0.000154,15.979584,918.208984,-2.771980,0.003268,8.017639,108.515625,-1.542931,0.004777
CN(C)Cc1cccc(C(F)(F)F)c1,COCCCCl,0.265090,0.000226,16.925690,-360.097656,-3.119896,0.005753,16.991455,-582.966797,-2.603142,0.001518
CN(C)Cc1cccc(C(F)(F)F)c1,CCCOC,0.256545,0.000213,17.275848,-466.732422,-3.119186,0.005390,17.586639,-663.701172,-2.708244,0.001275
CN(C)Cc1cccc(C(F)(F)F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.264113,0.000223,16.336792,-314.853516,-3.000572,0.005712,15.946838,-483.697266,-2.501854,0.001442
CN(C)Cc1cccc(C(F)(F)F)c1,CCP(CC)CC,0.259287,0.000218,17.268433,-379.458984,-3.107948,0.005471,16.948273,-651.472656,-2.630074,0.001441
CN(C)Cc1cccc(C(F)(F)F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262462,0.000227,18.043060,-283.675781,-3.216125,0.005351,17.041626,-740.320312,-2.727997,0.002160
CN(C)Cc1cccc(C(F)(F)F)c1,Fc1cc(F)c(F)cc1F,0.259841,0.000220,17.524078,-468.943359,-3.149628,0.005563,17.218414,-645.041016,-2.616211,0.001093
CN(C)Cc1cccc(C(F)(F)F)c1,CCCCc1ccc(C(=O)O)cc1,0.228989,0.000143,17.234314,-499.513672,-2.902306,0.004316,12.390015,-743.142578,-1.903061,0.001319
CN(C)Cc1cccc(C(F)(F)F)c1,C=Cc1c(C)cc(C)cc1C,0.270203,0.000236,16.773773,-265.324219,-3.073326,0.005795,16.041718,-561.052734,-2.554016,0.001856
CN(C)Cc1cccc(C(F)(F)F)c1,C=C(C)C(=O)OC(C)(C)C,0.259446,0.000224,18.366760,-426.423828,-3.284492,0.005574,17.316193,-703.363281,-2.668205,0.001380
CN(C)Cc1cccc(C(F)(F)F)c1,FC1CCCN1,0.254171,0.000208,18.135986,-342.679688,-3.252525,0.005182,17.031525,-555.082031,-2.559021,0.001234
CN(C)Cc1cccc(C(F)(F)F)c1,CCCCCCCC(=O)NC,0.270254,0.000227,17.310638,412.779297,-3.064194,0.004424,13.396088,-237.675781,-2.414429,0.003801
CN(C)Cc1cccc(C(F)(F)F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266876,0.000224,15.622101,-88.257812,-2.916023,0.005544,15.343048,-387.421875,-2.472298,0.002237
CN(C)Cc1cccc(C(F)(F)F)c1,C1=CC2C=CC1C2,0.265138,0.000225,16.291382,-338.109375,-3.007072,0.005798,16.497467,-522.615234,-2.584923,0.001522
CN(C)Cc1cccc(C(F)(F)F)c1,CCC(C)(O)CCC=C(C)C,0.268841,0.000231,16.743896,265.296875,-3.049538,0.004730,14.224701,-280.240234,-2.506416,0.003511
CN(C)Cc1cccc(C(F)(F)F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259762,0.000223,18.026031,-118.712891,-3.155174,0.004649,17.799683,-801.923828,-2.992157,0.003014
CN(C)Cc1cccc(C(F)(F)F)c1,CCC(C)CCF,0.267640,0.000232,16.638153,-351.437500,-3.062057,0.005851,16.737183,-582.623047,-2.608612,0.001483
CN(C)Cc1cccc(C(F)(F)F)c1,C=Cc1cccc(CC)c1,0.269575,0.000236,16.981018,-289.248047,-3.105324,0.005801,16.350494,-591.505859,-2.589455,0.001804
CN(C)Cc1cccc(C(F)(F)F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.167258,0.000020,19.740356,-1388.419922,-3.329956,0.004227,11.417084,-1251.230469,-1.517746,-0.000696
CN(C)Cc1cccc(C(F)(F)F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265442,0.000225,16.029877,-301.179688,-2.941284,0.005593,16.430908,-475.437500,-2.619972,0.001660
CN(C)Cc1cccc(C(F)(F)F)c1,CCN(CC)c1ccc(N)cc1,0.259463,0.000211,18.225922,45.421875,-3.177193,0.004444,14.748016,-384.781250,-2.414360,0.002431
CN(C)Cc1cccc(C(F)(F)F)c1,FC(F)CC(F)(F)F,0.263517,0.000221,16.959900,-281.240234,-3.117989,0.005576,16.161194,-408.402344,-2.453323,0.001318
CN(C)Cc1cccc(C(F)(F)F)c1,N#CCCOCCC#N,0.244717,0.000172,18.206055,222.085938,-3.276794,0.005073,12.772919,153.523438,-1.954140,0.000782
CN(C)Cc1cccc(C(F)(F)F)c1,CCC(C)C(C)C(C)C,0.265566,0.000217,15.032532,-166.330078,-2.789558,0.005489,15.373199,-283.591797,-2.560814,0.002386
CN(C)Cc1cccc(C(F)(F)F)c1,Cn1c(=O)ccc2ccccc21,0.255931,0.000203,18.377960,-114.136719,-3.237190,0.004768,15.215576,-404.158203,-2.367134,0.001817
CN(C)Cc1cccc(C(F)(F)F)c1,CCOC(=O)c1ccccc1N,0.257704,0.000208,18.280212,-102.558594,-3.132736,0.004585,15.065216,-565.416016,-2.435562,0.002170
CN(C)Cc1cccc(C(F)(F)F)c1,ClC1CN2CCC1CC2,0.256391,0.000213,17.607941,-425.433594,-3.174980,0.005360,17.433807,-627.271484,-2.633125,0.001276
CN(C)Cc1cccc(C(F)(F)F)c1,CC=CCCCCCCCC#N,0.259557,0.000221,18.368774,-332.695312,-3.270889,0.005362,16.531342,-652.798828,-2.587448,0.001667
CN(C)Cc1cccc(C(F)(F)F)c1,COCCl,0.263669,0.000221,17.170044,-275.400391,-3.177330,0.005686,16.350891,-387.027344,-2.459396,0.001218
CN(C)Cc1cccc(C(F)(F)F)c1,NCCc1cccnc1,0.261661,0.000207,16.797668,95.425781,-3.206512,0.005502,15.454224,-294.351562,-2.412460,0.002558
CN(C)Cc1cccc(C(F)(F)F)c1,Cc1cccc(C(=O)O)c1,0.224350,0.000133,17.323822,-512.578125,-2.937157,0.004290,12.377411,-732.802734,-1.847076,0.001084
CN(C)Cc1cccc(C(F)(F)F)c1,C=CCNC,0.261535,0.000220,16.981018,-287.582031,-3.120789,0.005645,17.073242,-588.363281,-2.650505,0.001743
CN(C)Cc1cccc(C(F)(F)F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248363,0.000175,13.295319,175.859375,-2.485870,0.004840,14.550720,150.572266,-2.529068,0.002784
CN(C)Cc1cccc(C(F)(F)F)c1,CC(CO)C(F)(F)F,0.260686,0.000210,17.000183,-27.320312,-3.043236,0.004793,14.508789,-420.042969,-2.347214,0.002410
CN(C)Cc1cccc(C(F)(F)F)c1,CC(C)C(=O)C(F)(F)F,0.265623,0.000230,17.375122,-367.699219,-3.159195,0.005759,16.682587,-598.226562,-2.577332,0.001520
CN(C)Cc1cccc(C(F)(F)F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256706,0.000200,15.785248,-67.046875,-2.853516,0.004913,15.211456,-385.761719,-2.461014,0.002440
CN(C)Cc1cccc(C(F)(F)F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263693,0.000229,18.006287,-218.039062,-3.208206,0.005309,16.426788,-703.779297,-2.665031,0.002353
CN(C)Cc1cccc(C(F)(F)F)c1,C=CCN(C)CC=C,0.263454,0.000224,16.880676,-420.482422,-3.045586,0.005553,17.045441,-635.017578,-2.640221,0.001366
CN(C)Cc1cccc(C(F)(F)F)c1,COCC(F)C(F)(F)F,0.269831,0.000234,16.870422,-244.851562,-3.103516,0.005742,16.528961,-505.640625,-2.569794,0.001754
CN(C)Cc1cccc(C(F)(F)F)c1,CNC(C)(C)C,0.254415,0.000205,16.675201,-273.478516,-3.056450,0.005547,17.048553,-570.169922,-2.665527,0.001768
CN(C)Cc1cccc(C(F)(F)F)c1,C1COCCOCCOCCO1,0.254955,0.000203,17.459503,-229.886719,-3.205391,0.005236,16.886749,-555.218750,-2.547905,0.001830
CN(C)Cc1cccc(C(F)(F)F)c1,O=NF,0.234918,0.000166,17.511627,-166.939453,-3.303535,0.005630,17.225250,-60.210938,-2.333122,0.000249
CN(C)Cc1cccc(C(F)(F)F)c1,CCN(CC)CCN,0.254348,0.000208,17.671570,-201.023438,-3.270111,0.005603,17.822784,-658.648438,-2.756966,0.002286
CN(C)Cc1cccc(C(F)(F)F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270175,0.000232,16.205994,-184.876953,-2.958778,0.005531,15.762634,-524.242188,-2.548859,0.002224
CN(C)Cc1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(Br)cc1,0.270021,0.000226,17.395233,445.373047,-3.082130,0.004178,12.936462,-38.253906,-2.303619,0.003399
CN(C)Cc1cccc(C(F)(F)F)c1,c1ccc(COc2ccccc2)cc1,0.267673,0.000232,17.698730,-246.900391,-3.186256,0.005567,15.501343,-526.041016,-2.476082,0.001804
CN(C)Cc1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262488,0.000211,14.756378,-153.091797,-2.718758,0.005289,15.327759,-299.076172,-2.518013,0.002156
CN(C)Cc1cccc(C(F)(F)F)c1,CC(C)(C)OCF,0.262648,0.000228,17.833282,-438.341797,-3.236305,0.005767,17.515045,-633.312500,-2.662445,0.001183
CN(C)Cc1cccc(C(F)(F)F)c1,OCCCCOC1CCCO1,0.257922,0.000211,17.611298,-164.316406,-3.185287,0.005062,16.733887,-604.640625,-2.611397,0.002128
CN(C)Cc1cccc(C(F)(F)F)c1,OCCCCC(O)CO,0.258608,0.000182,14.681549,1595.732422,-2.780136,0.003276,9.842163,750.136719,-2.024513,0.006068
CN(C)Cc1cccc(C(F)(F)F)c1,CC(C)C(=O)C(=O)O,0.238191,0.000170,17.504578,-533.906250,-3.015839,0.004534,16.609161,-745.687500,-2.429108,0.001028
CN(C)Cc1cccc(C(F)(F)F)c1,N#CCl,0.246741,0.000191,17.401031,-300.300781,-3.158585,0.004934,17.300476,-434.248047,-2.548500,0.001019
CN(C)Cc1cccc(C(F)(F)F)c1,CC(C)(C)CCO,0.263506,0.000215,16.733337,224.361328,-3.018715,0.004579,13.560028,-281.013672,-2.366478,0.003307
CN(C)Cc1cccc(C(F)(F)F)c1,CCc1cc(C(N)=S)ccn1,0.256702,0.000183,16.969177,712.326172,-2.956085,0.003736,10.310181,40.441406,-1.846001,0.004196
CN(C)Cc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCC(N)=O,0.268814,0.000217,17.206329,872.691406,-3.019753,0.003868,10.851532,74.955078,-2.167152,0.004859
CN(C)Cc1cccc(C(F)(F)F)c1,CCOc1ccccc1F,0.265062,0.000230,17.682495,-364.242188,-3.191673,0.005618,16.730804,-605.800781,-2.602348,0.001550
CN(C)Cc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCC(=O)O,0.238410,0.000165,16.933960,-365.263672,-2.857368,0.004169,13.644989,-708.093750,-2.171997,0.001906
CN(C)Cc1cccc(C(F)(F)F)c1,CC=CCCCCCC,0.266643,0.000222,15.475372,-216.980469,-2.851273,0.005533,15.604767,-374.189453,-2.553566,0.002101
CN(C)Cc1cccc(C(F)(F)F)c1,FC1CCCC1F,0.262970,0.000228,17.725128,-445.310547,-3.233665,0.005810,17.428589,-573.134766,-2.626106,0.001020
CN(C)Cc1cccc(C(F)(F)F)c1,CCC(=O)OCc1ccccc1,0.260944,0.000224,18.293427,-371.144531,-3.263031,0.005460,16.792755,-639.308594,-2.606354,0.001479
CN(C)Cc1cccc(C(F)(F)F)c1,COC(=O)CCC(C)C(=O)OC,0.261098,0.000222,18.250732,-361.933594,-3.261337,0.005458,16.727142,-626.373047,-2.587830,0.001492
CN(C)Cc1cccc(C(F)(F)F)c1,COC(=O)C1CCCCC1,0.259453,0.000224,18.223511,-410.511719,-3.273270,0.005582,17.593384,-713.275391,-2.708176,0.001438
CN(C)Cc1cccc(C(F)(F)F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259907,0.000195,16.663940,1222.552734,-2.826401,0.002283,9.270386,246.609375,-2.019348,0.005967
CN(C)Cc1cccc(C(F)(F)F)c1,CCOCCC(C)CCCC(C)C,0.260380,0.000218,16.937012,-279.146484,-3.018829,0.005194,16.253296,-627.576172,-2.596046,0.001857
CN(C)Cc1cccc(C(F)(F)F)c1,CC(N)C(C)(C)C,0.253261,0.000202,16.746887,-176.109375,-3.099075,0.005586,16.878357,-536.642578,-2.671852,0.002128
CN(C)Cc1cccc(C(F)(F)F)c1,CCC(=O)CC(C)CC,0.257847,0.000221,18.388214,-412.166016,-3.281647,0.005462,17.371155,-716.716797,-2.677948,0.001477
CN(C)Cc1cccc(C(F)(F)F)c1,CCC(=O)Cc1ccccc1,0.263598,0.000225,18.127625,-308.654297,-3.248863,0.005493,15.958282,-521.890625,-2.491692,0.001472
CN(C)Cc1cccc(C(F)(F)F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237110,0.000167,17.927826,-431.181641,-3.009583,0.004284,13.901123,-758.083984,-2.190247,0.001657
CN(C)Cc1cccc(C(F)(F)F)c1,C=CCOC(=O)COc1ccccc1,0.263439,0.000222,18.357574,-232.652344,-3.237839,0.005193,15.241699,-480.042969,-2.419434,0.001670
CN(C)Cc1cccc(C(F)(F)F)c1,CC(C)CCN=C=S,0.263172,0.000226,17.602295,-331.148438,-3.179237,0.005518,16.554291,-599.052734,-2.583557,0.001637
CN(C)Cc1cccc(C(F)(F)F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268968,0.000232,16.888245,60.742188,-3.060196,0.005115,15.176819,-449.527344,-2.587288,0.003016
CN(C)Cc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.268350,0.000222,15.484253,62.337891,-2.745399,0.004715,14.567871,-333.087891,-2.557259,0.003273
CN(C)Cc1cccc(C(F)(F)F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259853,0.000224,18.180420,-155.162109,-3.181633,0.004807,17.272705,-772.835938,-2.867584,0.002745
CN(C)Cc1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262701,0.000211,14.576447,-139.666016,-2.700401,0.005300,15.347778,-261.060547,-2.540771,0.002242
CN(C)Cc1cccc(C(F)(F)F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264439,0.000231,18.329773,-311.212891,-3.242393,0.005396,16.159485,-658.615234,-2.589569,0.001862
CN(C)Cc1cccc(C(F)(F)F)c1,CCCCC(=O)CCC,0.258777,0.000222,18.306091,-394.839844,-3.278404,0.005509,17.358032,-714.164062,-2.676979,0.001551
CN(C)Cc1cccc(C(F)(F)F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248086,0.000171,17.871246,1193.925781,-2.978287,0.002566,9.264740,523.312500,-1.801682,0.004301
CN(C)Cc1cccc(C(F)(F)F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263292,0.000216,15.465210,-36.623047,-2.891335,0.005506,15.092773,-331.916016,-2.461792,0.002361
CN(C)Cc1cccc(C(F)(F)F)c1,CCN(C)CC,0.257166,0.000212,16.888855,-459.011719,-3.021309,0.005313,17.600159,-688.166016,-2.690056,0.001260
CN(C)Cc1cccc(C(F)(F)F)c1,CCCCNCCCC,0.258711,0.000211,16.536285,-227.070312,-2.998718,0.005372,16.486389,-600.302734,-2.615967,0.002002
CN(C)Cc1cccc(C(F)(F)F)c1,Cc1ccc(CCl)c(C)c1,0.271801,0.000239,16.982971,-244.904297,-3.120399,0.005835,15.917175,-531.468750,-2.533211,0.001896
CN(C)Cc1cccc(C(F)(F)F)c1,Cc1c(F)cccc1Cl,0.267951,0.000232,16.765900,-357.187500,-3.060135,0.005758,16.576843,-588.785156,-2.596451,0.001528
CN(C)Cc1cccc(C(F)(F)F)c1,N#Cc1ccc(Cl)cc1,0.256525,0.000214,18.692993,-383.621094,-3.299423,0.005237,16.411194,-562.791016,-2.498383,0.001186
CN(C)Cc1cccc(C(F)(F)F)c1,Nc1nc(O)ncc1I,0.249647,0.000167,16.082245,1155.123047,-2.794441,0.002809,9.360840,409.742188,-1.772186,0.004889
CN(C)Cc1cccc(C(F)(F)F)c1,N=CBr,0.251938,0.000198,17.014191,-321.349609,-3.096413,0.005189,16.856812,-466.945312,-2.484940,0.001119
CN(C)Cc1cccc(C(F)(F)F)c1,COCC(C)N,0.259750,0.000213,16.952118,-145.720703,-3.196098,0.005871,17.540436,-536.240234,-2.716255,0.002235
CN(C)Cc1cccc(C(F)(F)F)c1,COc1cccc(CN)c1,0.259826,0.000210,17.306213,-71.886719,-3.219040,0.005538,16.060394,-395.792969,-2.501060,0.002089
CN(C)Cc1cccc(C(F)(F)F)c1,C=CCCCCl,0.270066,0.000237,16.847687,-337.580078,-3.121689,0.005975,16.587708,-545.066406,-2.572212,0.001541
CN(C)Cc1cccc(C(F)(F)F)c1,CCCCCCCC1CCC(=O)O1,0.250652,0.000206,19.287323,-433.615234,-3.353943,0.005018,16.930115,-677.029297,-2.569389,0.001188
CN(C)Cc1cccc(C(F)(F)F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267508,0.000225,17.383423,81.250000,-3.105507,0.004858,15.239136,-490.562500,-2.567848,0.003018
CN(C)Cc1cccc(C(F)(F)F)c1,O=C1CCCCC1Cl,0.261303,0.000220,18.042450,-344.904297,-3.257210,0.005505,16.320099,-482.154297,-2.487228,0.001237
CN(C)Cc1cccc(C(F)(F)F)c1,FS(F)(F)(F)(F)F,0.255810,0.000190,12.909698,-13.062500,-2.507996,0.005398,14.427002,131.123047,-2.432594,0.002292
CN(C)Cc1cccc(C(F)(F)F)c1,C=NC,0.252512,0.000209,18.023254,-501.380859,-3.268074,0.005337,18.612976,-692.775391,-2.768829,0.001100
CN(C)Cc1cccc(C(F)(F)F)c1,CC(C)(C)CC(C)(C)S,0.266856,0.000229,16.629089,-287.941406,-3.036461,0.005654,16.087006,-561.542969,-2.547928,0.001743
CN(C)Cc1cccc(C(F)(F)F)c1,CO[N+](=O)[O-],0.261075,0.000216,17.123810,-282.814453,-3.150421,0.005392,16.970062,-497.380859,-2.587807,0.001536
CN(C)Cc1cccc(C(F)(F)F)c1,CN(C)c1cncnc1,0.256743,0.000206,18.053009,-171.537109,-3.238586,0.004955,16.043213,-476.976562,-2.467094,0.001938
CN(C)Cc1cccc(C(F)(F)F)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256099,0.000215,19.115936,-319.003906,-3.283859,0.004844,16.085876,-672.578125,-2.543312,0.001883
CN(C)Cc1cccc(C(F)(F)F)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259153,0.000219,19.312195,-317.601562,-3.313705,0.004960,16.062775,-658.128906,-2.532753,0.001816
CN(C)Cc1cccc(C(F)(F)F)c1,c1ccc2ncncc2c1,0.259207,0.000211,17.704895,-248.236328,-3.230942,0.005306,16.758392,-512.355469,-2.550591,0.001769
CN(C)Cc1cccc(C(F)(F)F)c1,C=CC(O)C#N,0.230049,0.000140,17.882355,-181.718750,-3.063629,0.004224,11.043640,-540.945312,-1.674698,0.001664
CN(C)Cc1cccc(C(F)(F)F)c1,COC(C)C(F)(F)C(F)(F)F,0.267452,0.000230,16.712128,-251.437500,-3.066811,0.005670,16.635559,-572.164062,-2.624489,0.001900
CN(C)Cc1cccc(C(F)(F)F)c1,C=C(C)CC(C)C,0.266207,0.000224,15.841888,-270.035156,-2.924324,0.005679,15.944763,-421.736328,-2.561470,0.001829
CN(C)Cc1cccc(C(F)(F)F)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261041,0.000225,18.065430,-348.931641,-3.246010,0.005502,17.069489,-687.630859,-2.667130,0.001716
