SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1cnc2[nH]c(N)nc(=O)c21,O=P(O)(O)OP(=O)(O)O,0.117267,-0.000121,19.998993,-2228.998047,-3.822533,0.008582,3.553925,-1595.582031,-0.891533,0.001474
Cn1cnc2[nH]c(N)nc(=O)c21,CC(=O)Nc1ccc(C)cc1,0.241540,0.000141,11.774933,130.234375,-2.086327,0.004142,11.872742,292.093750,-2.190094,0.003565
Cn1cnc2[nH]c(N)nc(=O)c21,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265544,0.000211,11.889191,611.425781,-2.463684,0.005707,17.348572,992.878906,-3.178780,0.003560
Cn1cnc2[nH]c(N)nc(=O)c21,CC(C)(O)CCC1CCCCC1,0.228878,0.000106,8.322388,624.792969,-1.559654,0.003169,10.515717,879.244141,-2.100075,0.005465
Cn1cnc2[nH]c(N)nc(=O)c21,COCC(F)(F)F,0.246951,0.000154,5.935547,1059.662109,-1.380455,0.003327,16.845215,3064.882812,-3.463539,0.004022
Cn1cnc2[nH]c(N)nc(=O)c21,COCC(O)COC,0.238690,0.000142,11.763275,-230.294922,-2.136253,0.003683,15.113037,42.031250,-2.343491,0.002922
Cn1cnc2[nH]c(N)nc(=O)c21,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247294,0.000170,13.782379,552.783203,-2.385880,0.003261,12.718475,-276.820312,-2.297112,0.004621
Cn1cnc2[nH]c(N)nc(=O)c21,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205603,0.000083,15.593414,-970.937500,-2.695473,0.005077,13.022400,-692.402344,-2.005013,0.000748
Cn1cnc2[nH]c(N)nc(=O)c21,CC(C)C(F)F,0.214273,0.000102,3.150970,1629.607422,-1.151871,0.002794,17.999725,4272.941406,-3.694412,0.003099
Cn1cnc2[nH]c(N)nc(=O)c21,CCCCC1C=C(C)CC(C)O1,0.186943,0.000047,2.771210,1528.083984,-0.456772,-0.000559,14.775726,3984.832031,-3.180779,0.005075
Cn1cnc2[nH]c(N)nc(=O)c21,COc1ccc(C(C)=O)cc1,0.250527,0.000156,8.537292,490.125000,-1.624161,0.003475,15.698120,1662.958984,-2.990379,0.004542
Cn1cnc2[nH]c(N)nc(=O)c21,Oc1cc(O)ncn1,0.204421,0.000081,15.220154,-687.523438,-2.722191,0.004915,10.559937,-826.232422,-1.571907,0.000905
Cn1cnc2[nH]c(N)nc(=O)c21,COCCCCl,0.229706,0.000119,5.724152,725.207031,-1.153130,0.002315,17.442841,2885.470703,-3.346077,0.004306
Cn1cnc2[nH]c(N)nc(=O)c21,CCCOC,0.206672,0.000076,4.228241,850.195312,-0.905235,0.001215,16.838348,3316.492188,-3.077713,0.004206
Cn1cnc2[nH]c(N)nc(=O)c21,Fc1c(F)c(F)c(F)c(F)c1F,0.168366,0.000028,0.762573,2248.644531,-0.660179,0.000878,17.558533,5182.099609,-3.705933,0.002947
Cn1cnc2[nH]c(N)nc(=O)c21,CCP(CC)CC,0.172461,0.000024,1.128082,1500.955078,-0.441185,-0.000767,17.921509,4759.050781,-3.136856,0.003251
Cn1cnc2[nH]c(N)nc(=O)c21,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.186560,0.000034,3.034180,1419.544922,-0.382652,-0.001000,12.177216,3311.998047,-2.736603,0.006378
Cn1cnc2[nH]c(N)nc(=O)c21,Fc1cc(F)c(F)cc1F,0.211026,0.000094,3.007111,1661.625000,-1.037415,0.002536,16.922333,4222.548828,-3.541718,0.003067
Cn1cnc2[nH]c(N)nc(=O)c21,CCCCc1ccc(C(=O)O)cc1,0.238415,0.000124,10.973938,-55.523438,-1.918991,0.004283,10.520203,151.328125,-1.936417,0.003531
Cn1cnc2[nH]c(N)nc(=O)c21,C=Cc1c(C)cc(C)cc1C,0.180604,0.000048,1.467957,2227.035156,-0.719810,0.000875,17.573181,4982.882812,-3.781250,0.003678
Cn1cnc2[nH]c(N)nc(=O)c21,C=C(C)C(=O)OC(C)(C)C,0.211449,0.000093,4.819855,1409.626953,-0.936554,0.001145,16.032227,3409.955078,-3.519890,0.005467
Cn1cnc2[nH]c(N)nc(=O)c21,FC1CCCN1,0.255308,0.000176,11.581848,-200.644531,-2.183716,0.005003,17.084198,711.908203,-2.841827,0.002434
Cn1cnc2[nH]c(N)nc(=O)c21,CCCCCCCC(=O)NC,0.233025,0.000117,9.799042,289.226562,-1.739853,0.003172,10.671844,541.658203,-2.021088,0.004538
Cn1cnc2[nH]c(N)nc(=O)c21,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.165258,0.000025,0.648621,2601.242188,-0.658051,0.000390,16.828003,5126.117188,-3.717354,0.003934
Cn1cnc2[nH]c(N)nc(=O)c21,C1=CC2C=CC1C2,0.182486,0.000050,1.573669,1748.154297,-0.745354,0.001396,18.560211,4837.996094,-3.730095,0.002548
Cn1cnc2[nH]c(N)nc(=O)c21,CCC(C)(O)CCC=C(C)C,0.224622,0.000098,8.256409,604.666016,-1.531731,0.003194,9.821960,893.300781,-2.008217,0.005265
Cn1cnc2[nH]c(N)nc(=O)c21,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.136444,-0.000009,3.821259,3988.804688,0.841560,-0.007799,11.072845,4715.933594,-3.617989,0.008833
Cn1cnc2[nH]c(N)nc(=O)c21,CCC(C)CCF,0.183466,0.000052,1.432373,2041.966797,-0.759003,0.001115,18.029114,4892.740234,-3.769699,0.003388
Cn1cnc2[nH]c(N)nc(=O)c21,C=Cc1cccc(CC)c1,0.185634,0.000056,1.895966,2102.230469,-0.764648,0.001076,17.613678,4845.925781,-3.781952,0.003533
Cn1cnc2[nH]c(N)nc(=O)c21,CC(C)(C(O)(F)F)C(F)(F)F,0.185090,-0.000012,9.576202,-1257.308594,-2.147652,0.005844,7.320862,427.353516,-0.828247,0.001355
Cn1cnc2[nH]c(N)nc(=O)c21,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.175824,0.000041,1.060211,1900.039062,-0.601585,0.000571,19.159821,5004.546875,-3.739723,0.003035
Cn1cnc2[nH]c(N)nc(=O)c21,CCN(CC)c1ccc(N)cc1,0.251715,0.000168,12.596527,192.025391,-2.194107,0.004034,13.702698,207.244141,-2.518700,0.004053
Cn1cnc2[nH]c(N)nc(=O)c21,FC(F)CC(F)(F)F,0.241276,0.000146,4.982269,1326.318359,-1.397217,0.003626,17.107025,3498.441406,-3.580788,0.003476
Cn1cnc2[nH]c(N)nc(=O)c21,N#CCCOCCC#N,0.268568,0.000212,11.053711,670.958984,-2.342590,0.005633,16.491058,1388.171875,-3.148903,0.003568
Cn1cnc2[nH]c(N)nc(=O)c21,CCC(C)C(C)C(C)C,0.141589,-0.000008,-1.512360,2556.718750,-0.159149,-0.001061,18.657990,5861.375000,-3.656044,0.002992
Cn1cnc2[nH]c(N)nc(=O)c21,Cn1c(=O)ccc2ccccc21,0.244432,0.000139,10.739441,-222.792969,-1.910858,0.004439,13.178009,314.929688,-2.343834,0.003278
Cn1cnc2[nH]c(N)nc(=O)c21,CCOC(=O)c1ccccc1N,0.251459,0.000158,11.132324,150.958984,-1.891533,0.003410,13.997955,625.582031,-2.568420,0.004049
Cn1cnc2[nH]c(N)nc(=O)c21,ClC1CN2CCC1CC2,0.226407,0.000094,5.024445,371.332031,-1.022797,0.001672,14.835510,2230.046875,-2.292931,0.005207
Cn1cnc2[nH]c(N)nc(=O)c21,CC=CCCCCCCCC#N,0.221045,0.000111,5.093445,1852.060547,-1.141945,0.001687,15.122040,3416.212891,-3.566132,0.006062
Cn1cnc2[nH]c(N)nc(=O)c21,COCCl,0.254135,0.000172,6.556763,939.074219,-1.705780,0.005146,18.537720,3164.525391,-3.639183,0.002806
Cn1cnc2[nH]c(N)nc(=O)c21,NCCc1cccnc1,0.226724,0.000114,11.588043,-526.732422,-2.100327,0.003539,13.390350,-335.408203,-1.828690,0.002206
Cn1cnc2[nH]c(N)nc(=O)c21,Cc1cccc(C(=O)O)c1,0.226316,0.000109,12.195251,-528.210938,-2.134499,0.004856,11.259491,-169.406250,-1.841911,0.001796
Cn1cnc2[nH]c(N)nc(=O)c21,C=CCNC,0.227492,0.000098,7.779175,-276.376953,-1.436287,0.002229,14.651337,979.832031,-2.046684,0.003937
Cn1cnc2[nH]c(N)nc(=O)c21,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.121310,-0.000038,-1.711365,3058.279297,-0.162735,-0.001927,17.921417,6032.843750,-3.471878,0.003672
Cn1cnc2[nH]c(N)nc(=O)c21,CC(CO)C(F)(F)F,0.243057,0.000152,12.721313,-100.181641,-2.209953,0.003923,13.422577,-70.378906,-2.236732,0.002715
Cn1cnc2[nH]c(N)nc(=O)c21,CC(C)C(=O)C(F)(F)F,0.212323,0.000096,3.756744,1674.634766,-1.044037,0.001930,17.401367,3999.435547,-3.687645,0.004242
Cn1cnc2[nH]c(N)nc(=O)c21,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.166433,0.000020,0.713806,2551.285156,-0.439667,-0.001424,17.560913,5132.527344,-3.644981,0.004492
Cn1cnc2[nH]c(N)nc(=O)c21,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.180377,0.000047,2.504211,2590.964844,-0.428192,-0.001243,14.281677,4424.562500,-3.653107,0.006760
Cn1cnc2[nH]c(N)nc(=O)c21,C=CCN(C)CC=C,0.208456,0.000070,2.495483,1079.427734,-0.528763,0.000314,15.966644,3453.646484,-2.813881,0.005572
Cn1cnc2[nH]c(N)nc(=O)c21,COCC(F)C(F)(F)F,0.248858,0.000156,6.466614,1042.667969,-1.437668,0.003241,15.756592,2698.759766,-3.311890,0.004681
Cn1cnc2[nH]c(N)nc(=O)c21,CNC(C)(C)C,0.221006,0.000076,5.474060,-37.851562,-1.117081,0.001406,14.110931,1650.275391,-1.721001,0.005156
Cn1cnc2[nH]c(N)nc(=O)c21,C1COCCOCCOCCO1,0.234442,0.000120,8.423615,-21.621094,-1.530067,0.002167,16.512299,1368.156250,-2.637398,0.004087
Cn1cnc2[nH]c(N)nc(=O)c21,O=NF,0.239127,0.000158,8.235382,870.166016,-2.100189,0.006112,17.964233,2702.708984,-3.299126,0.000688
Cn1cnc2[nH]c(N)nc(=O)c21,CCN(CC)CCN,0.224078,0.000086,7.493103,-286.138672,-1.411194,0.002103,13.049225,764.138672,-1.710335,0.004113
Cn1cnc2[nH]c(N)nc(=O)c21,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.161211,0.000021,0.477814,2515.759766,-0.508781,-0.000231,17.830414,5269.591797,-3.813187,0.003724
Cn1cnc2[nH]c(N)nc(=O)c21,CC(=O)Nc1ccc(Br)cc1,0.235268,0.000132,12.279602,-50.818359,-2.156815,0.004248,11.165100,78.503906,-1.967796,0.002745
Cn1cnc2[nH]c(N)nc(=O)c21,c1ccc(COc2ccccc2)cc1,0.205147,0.000088,3.758850,1840.396484,-0.953308,0.001338,16.504456,4185.125000,-3.676804,0.004023
Cn1cnc2[nH]c(N)nc(=O)c21,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.143819,-0.000006,-1.205353,2541.792969,-0.269188,-0.000904,18.760925,5680.726562,-3.547867,0.003439
Cn1cnc2[nH]c(N)nc(=O)c21,CC(C)(C)OCF,0.223290,0.000114,4.770782,1198.599609,-1.167267,0.002651,17.169922,3538.619141,-3.515251,0.003692
Cn1cnc2[nH]c(N)nc(=O)c21,OCCCCOC1CCCO1,0.235838,0.000130,9.889648,120.769531,-1.860741,0.002968,13.825989,435.949219,-2.267220,0.004265
Cn1cnc2[nH]c(N)nc(=O)c21,OCCCCC(O)CO,0.229436,0.000139,15.184509,-223.041016,-2.726921,0.004882,13.854706,-711.751953,-2.159592,0.002187
Cn1cnc2[nH]c(N)nc(=O)c21,CC(C)C(=O)C(=O)O,0.244054,0.000150,11.345886,-326.962891,-2.074554,0.004324,15.748657,403.052734,-2.523697,0.002331
Cn1cnc2[nH]c(N)nc(=O)c21,N#CCl,0.254400,0.000170,7.548828,577.365234,-1.790329,0.005038,18.009430,2237.193359,-3.429489,0.003385
Cn1cnc2[nH]c(N)nc(=O)c21,CC(C)(C)CCO,0.238973,0.000132,10.063843,254.394531,-1.882477,0.003914,12.455780,456.058594,-2.218063,0.004294
Cn1cnc2[nH]c(N)nc(=O)c21,CCc1cc(C(N)=S)ccn1,0.232281,0.000123,12.144165,-247.738281,-2.100670,0.004531,10.328735,-93.453125,-1.854820,0.002752
Cn1cnc2[nH]c(N)nc(=O)c21,CCCCCCCCCCCCC(N)=O,0.215830,0.000101,10.788269,1075.427734,-1.772781,0.001434,10.708130,723.410156,-2.306984,0.005661
Cn1cnc2[nH]c(N)nc(=O)c21,CCOc1ccccc1F,0.212539,0.000100,4.134766,1599.820312,-1.099594,0.002133,17.179474,4074.812500,-3.666924,0.003482
Cn1cnc2[nH]c(N)nc(=O)c21,CCCCCCCCCCCCCCCC(=O)O,0.216817,0.000089,7.828918,1394.373047,-1.282974,0.001035,9.819336,1498.855469,-2.387154,0.006707
Cn1cnc2[nH]c(N)nc(=O)c21,CC=CCCCCCC,0.146766,-0.000002,-0.632568,2473.824219,-0.259598,-0.000826,18.211182,5661.363281,-3.745979,0.003168
Cn1cnc2[nH]c(N)nc(=O)c21,FC1CCCC1F,0.229639,0.000129,4.492828,1420.296875,-1.320992,0.003429,17.303833,3782.351562,-3.578285,0.003113
Cn1cnc2[nH]c(N)nc(=O)c21,CCC(=O)OCc1ccccc1,0.225655,0.000116,5.862274,1287.500000,-1.169174,0.001932,15.681854,2989.353516,-3.425743,0.005233
Cn1cnc2[nH]c(N)nc(=O)c21,COC(=O)CCC(C)C(=O)OC,0.233546,0.000130,6.816803,847.773438,-1.373985,0.002590,16.283875,2570.429688,-3.306496,0.004553
Cn1cnc2[nH]c(N)nc(=O)c21,COC(=O)C1CCCCC1,0.215924,0.000099,5.533722,1140.939453,-1.080879,0.001536,16.453430,3081.380859,-3.461952,0.005102
Cn1cnc2[nH]c(N)nc(=O)c21,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226399,0.000113,12.400543,601.658203,-2.182747,0.003661,7.374146,-288.734375,-1.534019,0.004953
Cn1cnc2[nH]c(N)nc(=O)c21,CCOCCC(C)CCCC(C)C,0.166682,0.000014,1.244385,1910.544922,-0.178307,-0.001387,14.212219,4421.533203,-3.188339,0.005295
Cn1cnc2[nH]c(N)nc(=O)c21,CC(N)C(C)(C)C,0.225128,0.000089,6.775726,-126.513672,-1.233986,0.001456,14.373413,1192.830078,-1.861870,0.004805
Cn1cnc2[nH]c(N)nc(=O)c21,CCC(=O)CC(C)CC,0.216114,0.000096,5.068451,1122.175781,-0.993835,0.001444,15.564850,3183.652344,-3.243172,0.004886
Cn1cnc2[nH]c(N)nc(=O)c21,CCC(=O)Cc1ccccc1,0.231300,0.000126,6.623047,1146.023438,-1.295563,0.002291,15.709991,2703.333984,-3.351730,0.005036
Cn1cnc2[nH]c(N)nc(=O)c21,CCCCCC=CCC=CCCCCCCCC(=O)O,0.213876,0.000085,7.964539,1441.603516,-1.272652,0.000722,9.359711,1433.015625,-2.295235,0.006691
Cn1cnc2[nH]c(N)nc(=O)c21,C=CCOC(=O)COc1ccccc1,0.243218,0.000150,7.113159,1238.650391,-1.416496,0.002620,15.475220,2662.130859,-3.395424,0.005086
Cn1cnc2[nH]c(N)nc(=O)c21,CC(C)CCN=C=S,0.199689,0.000079,2.756287,1970.183594,-0.997719,0.001845,17.382538,4526.898438,-3.753510,0.003684
Cn1cnc2[nH]c(N)nc(=O)c21,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.217326,0.000089,7.232422,919.111328,-1.249016,0.001458,12.240936,1451.556641,-2.535110,0.006283
Cn1cnc2[nH]c(N)nc(=O)c21,CCCCCCCCCCCCCCCCC1CCCC1,0.120261,-0.000034,-0.398224,3404.634766,0.417923,-0.003950,15.448944,6196.386719,-3.738060,0.004102
Cn1cnc2[nH]c(N)nc(=O)c21,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.144373,-0.000001,3.369080,3677.023438,0.610123,-0.006340,11.022247,4708.162109,-3.528717,0.008276
Cn1cnc2[nH]c(N)nc(=O)c21,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.141347,-0.000009,-1.441193,2570.841797,-0.261887,-0.000943,18.928467,5736.101562,-3.514359,0.003428
Cn1cnc2[nH]c(N)nc(=O)c21,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.197409,0.000076,3.896088,2197.712891,-0.613518,-0.000868,14.998627,3929.431641,-3.664856,0.006657
Cn1cnc2[nH]c(N)nc(=O)c21,CCCCC(=O)CCC,0.213798,0.000092,5.037537,1178.468750,-0.961998,0.001275,15.403320,3160.111328,-3.265511,0.005038
Cn1cnc2[nH]c(N)nc(=O)c21,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243682,0.000168,14.609528,59.523438,-2.479431,0.003764,13.489777,-343.462891,-2.291992,0.003116
Cn1cnc2[nH]c(N)nc(=O)c21,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.157533,0.000014,0.266693,2721.089844,-0.579651,0.000013,16.633514,5288.695312,-3.689613,0.004009
Cn1cnc2[nH]c(N)nc(=O)c21,CCN(C)CC,0.200948,0.000044,2.668793,701.212891,-0.669685,0.000269,14.807770,3013.875000,-2.061302,0.005739
Cn1cnc2[nH]c(N)nc(=O)c21,CCCCNCCCC,0.210024,0.000062,3.899048,704.707031,-0.661461,-0.000564,13.722321,2421.904297,-2.017868,0.006513
Cn1cnc2[nH]c(N)nc(=O)c21,Cc1ccc(CCl)c(C)c1,0.207329,0.000090,2.963287,1856.302734,-0.969109,0.001914,17.402527,4410.828125,-3.742439,0.003722
Cn1cnc2[nH]c(N)nc(=O)c21,Cc1c(F)cccc1Cl,0.195718,0.000070,2.272980,1773.955078,-0.862740,0.001739,18.012451,4602.281250,-3.719894,0.003084
Cn1cnc2[nH]c(N)nc(=O)c21,N#Cc1ccc(Cl)cc1,0.262687,0.000181,7.990051,903.623047,-1.733032,0.004570,15.738861,2255.507812,-3.289444,0.004586
Cn1cnc2[nH]c(N)nc(=O)c21,Nc1nc(O)ncc1I,0.225725,0.000143,16.440186,-464.234375,-2.778015,0.004111,15.111206,-709.109375,-2.251175,0.000991
Cn1cnc2[nH]c(N)nc(=O)c21,N=CBr,0.246246,0.000156,12.532562,-597.572266,-2.298927,0.004637,17.319458,335.091797,-2.732872,0.001701
Cn1cnc2[nH]c(N)nc(=O)c21,COCC(C)N,0.226416,0.000105,9.644379,-481.494141,-1.798615,0.002741,15.441467,425.500000,-2.084717,0.003035
Cn1cnc2[nH]c(N)nc(=O)c21,COc1cccc(CN)c1,0.228841,0.000111,10.299408,-494.292969,-1.828514,0.003284,13.695007,201.126953,-2.032593,0.002472
Cn1cnc2[nH]c(N)nc(=O)c21,C=CCCCCl,0.207537,0.000090,2.584442,1816.486328,-1.044106,0.002586,17.690826,4513.873047,-3.701614,0.003154
Cn1cnc2[nH]c(N)nc(=O)c21,CCCCCCCC1CCC(=O)O1,0.228614,0.000115,6.868713,1079.810547,-1.298073,0.002263,14.316010,2430.138672,-3.102264,0.005298
Cn1cnc2[nH]c(N)nc(=O)c21,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240551,0.000135,9.159241,293.066406,-1.582756,0.002278,12.187866,437.152344,-2.089073,0.004722
Cn1cnc2[nH]c(N)nc(=O)c21,O=C1CCCCC1Cl,0.254561,0.000171,7.452454,902.978516,-1.601662,0.003778,17.007385,2500.808594,-3.449661,0.004599
Cn1cnc2[nH]c(N)nc(=O)c21,FS(F)(F)(F)(F)F,0.137518,-0.000016,-1.990143,2470.097656,-0.430885,-0.000068,20.366150,5854.708984,-3.474815,0.002461
Cn1cnc2[nH]c(N)nc(=O)c21,C=NC,0.231212,0.000109,7.805878,-227.808594,-1.510773,0.002867,16.506866,1563.986328,-2.450790,0.003488
Cn1cnc2[nH]c(N)nc(=O)c21,CC(C)(C)CC(C)(C)S,0.190138,0.000061,1.812775,2128.054688,-0.769630,0.001092,17.302643,4741.060547,-3.709053,0.003896
Cn1cnc2[nH]c(N)nc(=O)c21,CO[N+](=O)[O-],0.248849,0.000160,5.790710,1003.250000,-1.537254,0.004125,18.511383,3253.183594,-3.708366,0.003157
Cn1cnc2[nH]c(N)nc(=O)c21,CN(C)c1cncnc1,0.242236,0.000140,10.913940,-321.404297,-1.927361,0.003228,15.837189,459.279297,-2.499840,0.003123
Cn1cnc2[nH]c(N)nc(=O)c21,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.217724,0.000105,3.760559,2276.742188,-0.713348,0.000340,14.286560,3806.414062,-3.515831,0.006970
Cn1cnc2[nH]c(N)nc(=O)c21,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242925,0.000147,6.478912,1596.537109,-1.297119,0.002160,15.357422,2763.888672,-3.487343,0.006252
Cn1cnc2[nH]c(N)nc(=O)c21,c1ccc2ncncc2c1,0.244300,0.000147,10.216827,-170.681641,-1.804337,0.002845,17.722870,705.089844,-2.831841,0.003556
Cn1cnc2[nH]c(N)nc(=O)c21,C=CC(O)C#N,0.210958,0.000093,14.211151,-934.285156,-2.495110,0.005178,12.839508,-450.142578,-1.913849,0.000146
Cn1cnc2[nH]c(N)nc(=O)c21,COC(C)C(F)(F)C(F)(F)F,0.211809,0.000091,3.887787,1523.626953,-0.880699,0.001306,16.009125,3653.162109,-3.493759,0.005101
Cn1cnc2[nH]c(N)nc(=O)c21,C=C(C)CC(C)C,0.160208,0.000017,0.202209,2247.308594,-0.506882,0.000242,18.540649,5401.955078,-3.780106,0.002912
Cn1cnc2[nH]c(N)nc(=O)c21,CC(=O)OCC1=CCC2CC1C2(C)C,0.211174,0.000089,4.399719,1483.738281,-0.834312,0.000848,15.260193,3437.134766,-3.402504,0.005674
