SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)CC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.251145,0.000207,18.530823,-281.070312,-3.313095,0.005109,17.007690,-635.189453,-2.596954,0.001711
CC(C)(C)CC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273001,0.000243,16.637939,-271.929688,-3.023911,0.005812,15.137543,-474.595703,-2.448212,0.001728
CC(C)(C)CC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.265562,0.000215,16.875061,337.953125,-3.158592,0.004681,13.752716,-172.173828,-2.337990,0.003415
CC(C)(C)CC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.272569,0.000239,17.505127,-240.943359,-3.246536,0.005994,14.941254,-344.933594,-2.310768,0.001701
CC(C)(C)CC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.229895,0.000139,18.353394,831.466797,-3.295151,0.004397,10.712677,733.841797,-1.888916,0.001404
CC(C)(C)CC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.273913,0.000240,16.091858,-184.951172,-2.925018,0.005597,14.788696,-389.960938,-2.462494,0.002158
CC(C)(C)CC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.251449,0.000186,17.885223,238.109375,-3.212418,0.004736,13.772339,-49.925781,-2.199951,0.001782
CC(C)(C)CC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.272865,0.000229,16.650452,334.367188,-3.086990,0.004820,13.210693,-144.634766,-2.289413,0.003396
CC(C)(C)CC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.261053,0.000218,17.514465,-233.207031,-3.177559,0.005254,16.082916,-471.470703,-2.485168,0.001663
CC(C)(C)CC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.266585,0.000227,18.049103,-154.451172,-3.201553,0.005281,14.557373,-441.935547,-2.361069,0.001894
CC(C)(C)CC(F)(F)C(F)(F)F,COCCl,0.268332,0.000226,16.673920,-119.898438,-3.127258,0.005671,14.936432,-210.769531,-2.266785,0.001480
CC(C)(C)CC(F)(F)C(F)(F)F,NCCc1cccnc1,0.261887,0.000199,15.812195,508.240234,-3.224014,0.005763,13.894073,89.250000,-2.292557,0.003289
CC(C)(C)CC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.277730,0.000236,16.016083,719.642578,-3.064667,0.004388,11.704681,130.683594,-2.219360,0.004508
CC(C)(C)CC(F)(F)C(F)(F)F,C=CCNC,0.265400,0.000226,17.019531,-186.601562,-3.180786,0.005687,16.586792,-530.208984,-2.595863,0.002093
CC(C)(C)CC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272893,0.000233,15.487732,-63.306641,-2.832161,0.005350,13.888641,-272.664062,-2.368256,0.002731
CC(C)(C)CC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.282593,0.000246,15.742859,562.419922,-3.075043,0.005148,12.786804,30.763672,-2.322594,0.004251
CC(C)(C)CC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.271706,0.000242,17.916809,-302.492188,-3.244530,0.005904,15.548401,-549.597656,-2.460823,0.001880
CC(C)(C)CC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269997,0.000237,17.717957,-184.951172,-3.170151,0.005470,14.395111,-526.945312,-2.347168,0.002645
CC(C)(C)CC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267458,0.000232,18.057861,-127.798828,-3.182182,0.005177,14.856812,-566.796875,-2.471771,0.002415
CC(C)(C)CC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.266384,0.000228,16.854095,-308.687500,-3.073624,0.005480,16.484619,-579.070312,-2.591858,0.001847
CC(C)(C)CC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.271048,0.000235,17.088257,-175.382812,-3.151749,0.005680,15.636017,-457.677734,-2.462372,0.002012
CC(C)(C)CC(F)(F)C(F)(F)F,CNC(C)(C)C,0.260439,0.000217,17.044556,-231.019531,-3.126434,0.005400,16.778412,-599.207031,-2.621788,0.002051
CC(C)(C)CC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.260959,0.000203,16.316254,127.140625,-3.172142,0.005228,14.941406,-277.041016,-2.312569,0.002561
CC(C)(C)CC(F)(F)C(F)(F)F,O=NF,0.246414,0.000184,17.357819,-42.685547,-3.384323,0.006403,16.279602,84.628906,-2.265366,0.000836
CC(C)(C)CC(F)(F)C(F)(F)F,CCN(CC)CCN,0.263233,0.000217,16.868744,-55.179688,-3.213142,0.005677,16.602509,-511.177734,-2.610085,0.002697
CC(C)(C)CC(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275322,0.000250,17.604462,-270.248047,-3.198891,0.006020,15.478210,-561.369141,-2.500572,0.002108
CC(C)(C)CC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271559,0.000219,15.861206,1293.828125,-2.962212,0.003234,10.112579,646.484375,-2.166458,0.005463
CC(C)(C)CC(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.271952,0.000235,17.192413,-25.744141,-3.149780,0.005545,13.753693,-260.023438,-2.275276,0.002127
CC(C)(C)CC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272820,0.000241,16.694153,-273.449219,-3.015953,0.005722,15.161255,-498.103516,-2.464607,0.002020
CC(C)(C)CC(F)(F)C(F)(F)F,CC(C)(C)OCF,0.265218,0.000229,17.640137,-320.375000,-3.218513,0.005638,16.374512,-517.337891,-2.525917,0.001444
CC(C)(C)CC(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.270317,0.000223,16.316010,252.009766,-3.124504,0.004996,14.263550,-258.376953,-2.371658,0.003364
CC(C)(C)CC(F)(F)C(F)(F)F,OCCCCC(O)CO,0.241814,0.000151,12.884186,2721.505859,-2.775970,0.002212,8.963898,1763.880859,-2.323776,0.007897
CC(C)(C)CC(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.270362,0.000227,16.815582,124.333984,-3.106895,0.004905,14.422791,-341.828125,-2.415016,0.003062
CC(C)(C)CC(F)(F)C(F)(F)F,N#CCl,0.256546,0.000206,17.133026,-112.869141,-3.153069,0.005146,15.506927,-278.798828,-2.352592,0.001400
CC(C)(C)CC(F)(F)C(F)(F)F,CC(C)(C)CCO,0.284182,0.000250,15.661346,729.478516,-3.053123,0.004913,12.182953,69.578125,-2.354721,0.004876
CC(C)(C)CC(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.260029,0.000192,15.182190,1565.900391,-2.852219,0.002823,10.396606,808.507812,-2.161987,0.005794
CC(C)(C)CC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.272220,0.000222,15.902405,1298.970703,-2.996796,0.003624,10.699402,417.541016,-2.307549,0.005893
CC(C)(C)CC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.270519,0.000236,17.422394,-199.441406,-3.178253,0.005656,15.090149,-425.667969,-2.413780,0.001828
CC(C)(C)CC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.284821,0.000254,15.926117,819.462891,-3.029160,0.004455,11.812164,39.488281,-2.428207,0.005356
CC(C)(C)CC(F)(F)C(F)(F)F,CC=CCCCCCC,0.274507,0.000244,16.410919,-198.333984,-2.993446,0.005770,14.795471,-452.908203,-2.435425,0.001989
CC(C)(C)CC(F)(F)C(F)(F)F,FC1CCCC1F,0.269213,0.000235,17.428589,-313.105469,-3.210663,0.005829,15.725311,-407.074219,-2.426216,0.001254
CC(C)(C)CC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.267522,0.000228,17.472504,-160.320312,-3.188034,0.005510,14.937897,-405.437500,-2.376335,0.001859
CC(C)(C)CC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.269853,0.000228,17.202942,-90.517578,-3.173073,0.005488,14.636810,-373.898438,-2.346313,0.002120
CC(C)(C)CC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.267567,0.000231,17.406677,-244.800781,-3.192070,0.005688,16.061890,-549.257812,-2.530220,0.001921
CC(C)(C)CC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256092,0.000187,13.891449,2439.566406,-2.711174,0.001024,9.419403,1254.289062,-2.439972,0.008521
CC(C)(C)CC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.265057,0.000228,17.343414,-196.066406,-3.081985,0.005204,15.647736,-619.888672,-2.560081,0.002285
CC(C)(C)CC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.260827,0.000218,17.164246,-134.574219,-3.197250,0.005689,16.560883,-534.519531,-2.619179,0.002264
CC(C)(C)CC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.262999,0.000224,17.996124,-255.298828,-3.236809,0.005388,15.896667,-562.056641,-2.510201,0.001841
CC(C)(C)CC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.268234,0.000226,17.510101,-87.375000,-3.175964,0.005347,14.165375,-317.171875,-2.278862,0.001916
CC(C)(C)CC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.284315,0.000253,16.190674,744.554688,-3.045624,0.004485,11.968872,15.292969,-2.421532,0.005055
CC(C)(C)CC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.270180,0.000226,17.378784,97.591797,-3.170601,0.005162,13.145081,-149.664062,-2.190186,0.002315
CC(C)(C)CC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.270919,0.000238,17.436737,-146.636719,-3.164520,0.005595,14.365662,-370.988281,-2.333443,0.001913
CC(C)(C)CC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279596,0.000247,16.616547,288.900391,-3.125244,0.005328,13.591797,-258.970703,-2.444473,0.003751
CC(C)(C)CC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.275360,0.000243,16.439331,150.656250,-2.935356,0.005054,13.625366,-306.871094,-2.476822,0.003506
CC(C)(C)CC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266313,0.000228,17.641541,217.275391,-3.171043,0.004549,14.968201,-483.326172,-2.706688,0.003781
CC(C)(C)CC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273793,0.000242,16.654327,-267.966797,-3.006622,0.005720,15.085052,-480.142578,-2.463921,0.002048
CC(C)(C)CC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269093,0.000233,17.907806,-120.050781,-3.178528,0.005308,14.443939,-455.777344,-2.403030,0.002152
CC(C)(C)CC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.264237,0.000225,17.909363,-242.681641,-3.226273,0.005427,15.767487,-547.730469,-2.496658,0.001865
CC(C)(C)CC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223297,0.000125,16.374451,2123.519531,-2.991173,0.001419,8.972382,1429.957031,-2.176567,0.005654
CC(C)(C)CC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276367,0.000249,17.034821,-123.529297,-3.154282,0.006150,14.933899,-455.640625,-2.439346,0.002480
CC(C)(C)CC(F)(F)C(F)(F)F,CCN(C)CC,0.260759,0.000218,17.017761,-362.113281,-3.073921,0.005290,17.096527,-641.740234,-2.651138,0.001679
CC(C)(C)CC(F)(F)C(F)(F)F,CCCCNCCCC,0.263546,0.000224,17.174866,-177.097656,-3.105591,0.005281,16.167755,-621.480469,-2.596123,0.002319
CC(C)(C)CC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277317,0.000247,16.823181,-85.751953,-3.125488,0.005877,14.170715,-312.312500,-2.329964,0.002128
CC(C)(C)CC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273883,0.000242,16.470276,-230.480469,-3.053162,0.005931,15.105896,-433.007812,-2.419930,0.001820
CC(C)(C)CC(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.264420,0.000220,17.957214,-83.951172,-3.207382,0.005126,13.942200,-276.935547,-2.229378,0.001734
CC(C)(C)CC(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.232744,0.000139,13.277954,2444.972656,-2.880386,0.002387,10.051880,1678.964844,-2.308945,0.006808
CC(C)(C)CC(F)(F)C(F)(F)F,N=CBr,0.268153,0.000224,15.909180,47.003906,-3.117722,0.005983,15.637604,-100.072266,-2.387718,0.001996
CC(C)(C)CC(F)(F)C(F)(F)F,COCC(C)N,0.267158,0.000221,16.448242,-32.720703,-3.164986,0.005924,16.368500,-425.121094,-2.550262,0.002484
CC(C)(C)CC(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.266288,0.000214,16.364014,201.986328,-3.159821,0.005602,14.408081,-156.132812,-2.318237,0.002814
CC(C)(C)CC(F)(F)C(F)(F)F,C=CCCCCl,0.276745,0.000248,16.742096,-208.845703,-3.132378,0.006112,14.929688,-367.341797,-2.374725,0.001697
CC(C)(C)CC(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.258277,0.000212,18.766846,-218.792969,-3.262856,0.004940,14.844482,-453.443359,-2.329269,0.001533
CC(C)(C)CC(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277661,0.000235,16.265289,427.142578,-3.080574,0.004868,13.069641,-159.992188,-2.342445,0.004051
CC(C)(C)CC(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.269223,0.000227,17.299683,-62.533203,-3.167824,0.005417,14.037872,-223.078125,-2.238205,0.001826
CC(C)(C)CC(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.270744,0.000228,14.819763,-144.324219,-2.820030,0.005952,14.430603,-182.916016,-2.387901,0.002130
CC(C)(C)CC(F)(F)C(F)(F)F,C=NC,0.253945,0.000208,17.666473,-356.953125,-3.260307,0.005356,17.911285,-584.453125,-2.659294,0.001365
CC(C)(C)CC(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.272930,0.000243,16.972137,-196.115234,-3.104439,0.005779,15.153717,-474.208984,-2.451065,0.001987
CC(C)(C)CC(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.267597,0.000226,17.657837,-193.748047,-3.233910,0.005691,14.819580,-335.982422,-2.290985,0.001734
CC(C)(C)CC(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.264320,0.000209,16.847931,258.035156,-3.185043,0.004989,13.802490,-122.423828,-2.248047,0.002865
CC(C)(C)CC(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259287,0.000223,20.126282,-295.728516,-3.383270,0.004787,14.848328,-648.388672,-2.407669,0.002127
CC(C)(C)CC(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268754,0.000230,18.799408,-103.531250,-3.244034,0.004999,13.871033,-428.496094,-2.291100,0.002292
CC(C)(C)CC(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.266802,0.000216,16.712250,41.876953,-3.141937,0.005291,14.795319,-256.968750,-2.320999,0.002350
CC(C)(C)CC(F)(F)C(F)(F)F,C=CC(O)C#N,0.270805,0.000219,16.141479,837.466797,-3.026459,0.004027,11.137268,374.773438,-2.058426,0.004210
CC(C)(C)CC(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.269546,0.000236,17.405396,-235.615234,-3.163704,0.005672,16.152069,-591.068359,-2.575249,0.002139
CC(C)(C)CC(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.272271,0.000242,16.747101,-269.195312,-3.059372,0.005892,15.189819,-480.384766,-2.442436,0.001651
CC(C)(C)CC(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.267335,0.000230,17.542603,-212.378906,-3.195786,0.005562,15.675171,-522.310547,-2.494621,0.002026
