SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)SC(C)(C)SC(C)(C)S1,CN(C)N=O,0.260504,0.000209,16.919861,-158.048828,-3.169510,0.005497,16.589539,-377.886719,-2.402100,0.001732
CC1(C)SC(C)(C)SC(C)(C)S1,c1ccc(C2CCCCC2)cc1,0.266633,0.000231,17.045746,-407.472656,-3.036118,0.005461,16.375885,-540.519531,-2.607315,0.001554
CC1(C)SC(C)(C)SC(C)(C)S1,N#Cc1ccncc1,0.252471,0.000207,18.795807,-502.712891,-3.267952,0.004950,17.538055,-772.861328,-2.692444,0.001600
CC1(C)SC(C)(C)SC(C)(C)S1,CN(C)C(=S)Nc1ccccc1,0.257172,0.000204,17.787659,-84.257812,-3.104240,0.004554,14.889099,-479.076172,-2.361748,0.002179
CC1(C)SC(C)(C)SC(C)(C)S1,CCC(N)CC,0.258485,0.000212,16.277344,-151.365234,-3.135735,0.006397,17.210205,-479.955078,-2.739784,0.002260
CC1(C)SC(C)(C)SC(C)(C)S1,COC(=O)CO,0.268746,0.000225,16.151245,117.398438,-3.143570,0.005331,15.152466,-123.759766,-2.334412,0.002519
CC1(C)SC(C)(C)SC(C)(C)S1,Cc1c(N)cccc1Cl,0.246548,0.000194,18.513153,-454.013672,-3.209435,0.004837,17.219421,-776.105469,-2.648453,0.001535
CC1(C)SC(C)(C)SC(C)(C)S1,CC1CCC(C(C)(C)OO)CC1,0.262511,0.000222,16.947876,-15.076172,-3.038353,0.004695,15.705109,-485.994141,-2.619835,0.002782
CC1(C)SC(C)(C)SC(C)(C)S1,CC(F)(Cl)CF,0.261509,0.000227,17.774811,-488.970703,-3.236267,0.005845,17.256775,-549.847656,-2.571144,0.000800
CC1(C)SC(C)(C)SC(C)(C)S1,CCCCC1OC(C)CC(C)(C)O1,0.263664,0.000225,17.078613,-357.054688,-3.032097,0.005337,16.721130,-671.613281,-2.654526,0.001797
CC1(C)SC(C)(C)SC(C)(C)S1,CC(C)(C)OCC1CO1,0.263004,0.000229,17.981293,-436.287109,-3.237175,0.005695,17.529999,-701.908203,-2.704315,0.001420
CC1(C)SC(C)(C)SC(C)(C)S1,O=P(O)(O)OP(=O)(O)O,0.241221,0.000151,12.496155,2676.189453,-2.408257,0.001664,7.653717,1548.101562,-1.830124,0.008975
CC1(C)SC(C)(C)SC(C)(C)S1,CC(=O)Nc1ccc(C)cc1,0.280329,0.000246,16.569794,455.222656,-3.095612,0.004840,13.287048,-183.404297,-2.424660,0.004150
CC1(C)SC(C)(C)SC(C)(C)S1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260801,0.000197,17.001953,428.560547,-3.250053,0.005306,12.661224,185.185547,-2.047043,0.002448
CC1(C)SC(C)(C)SC(C)(C)S1,CC(C)(O)CCC1CCCCC1,0.279107,0.000247,15.511749,452.109375,-3.061905,0.005786,14.263580,-147.580078,-2.578545,0.004362
CC1(C)SC(C)(C)SC(C)(C)S1,COCC(F)(F)F,0.266780,0.000229,16.244934,-288.138672,-3.020714,0.005746,16.205444,-404.246094,-2.479912,0.001322
CC1(C)SC(C)(C)SC(C)(C)S1,COCC(O)COC,0.267031,0.000228,16.699524,-225.111328,-3.188301,0.005985,17.195831,-542.123047,-2.605133,0.002022
CC1(C)SC(C)(C)SC(C)(C)S1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270437,0.000223,16.722412,1110.998047,-3.030411,0.002977,10.945648,196.712891,-2.305710,0.005820
CC1(C)SC(C)(C)SC(C)(C)S1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251970,0.000193,17.872284,437.316406,-3.136787,0.003497,13.582458,-234.251953,-2.321297,0.003652
CC1(C)SC(C)(C)SC(C)(C)S1,CC(C)C(F)F,0.268804,0.000236,16.693665,-406.988281,-3.050301,0.005901,16.409790,-505.957031,-2.540718,0.001107
CC1(C)SC(C)(C)SC(C)(C)S1,CCCCC1C=C(C)CC(C)O1,0.261679,0.000219,16.832977,-365.601562,-2.969307,0.005111,16.579315,-596.451172,-2.639793,0.001759
CC1(C)SC(C)(C)SC(C)(C)S1,COc1ccc(C(C)=O)cc1,0.267303,0.000229,17.644592,-226.505859,-3.205231,0.005607,16.024719,-534.162109,-2.528778,0.001905
CC1(C)SC(C)(C)SC(C)(C)S1,Oc1cc(O)ncn1,0.267107,0.000210,14.426392,1256.917969,-2.927963,0.004075,12.790710,360.583984,-2.415970,0.005989
CC1(C)SC(C)(C)SC(C)(C)S1,COCCCCl,0.266006,0.000228,16.807587,-415.484375,-3.067528,0.005762,16.897949,-606.291016,-2.606514,0.001348
CC1(C)SC(C)(C)SC(C)(C)S1,CCCOC,0.262487,0.000221,16.487823,-424.849609,-2.997604,0.005416,17.064545,-602.218750,-2.685806,0.001554
CC1(C)SC(C)(C)SC(C)(C)S1,Fc1c(F)c(F)c(F)c(F)c1F,0.261676,0.000213,15.411987,-275.136719,-2.781448,0.005200,14.900177,-244.412109,-2.416588,0.001587
CC1(C)SC(C)(C)SC(C)(C)S1,CCP(CC)CC,0.260742,0.000219,17.062775,-427.679688,-3.025955,0.005287,16.794281,-612.937500,-2.631340,0.001491
CC1(C)SC(C)(C)SC(C)(C)S1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265752,0.000231,17.434174,-266.878906,-3.098206,0.005345,16.675781,-719.876953,-2.699402,0.002288
CC1(C)SC(C)(C)SC(C)(C)S1,Fc1cc(F)c(F)cc1F,0.258713,0.000217,17.145721,-485.685547,-3.044403,0.005352,16.400391,-570.660156,-2.508514,0.000891
CC1(C)SC(C)(C)SC(C)(C)S1,CCCCc1ccc(C(=O)O)cc1,0.267285,0.000227,16.359924,148.126953,-2.983841,0.004655,15.068390,-392.527344,-2.596458,0.003393
CC1(C)SC(C)(C)SC(C)(C)S1,C=Cc1c(C)cc(C)cc1C,0.266861,0.000233,17.167664,-417.394531,-3.071365,0.005594,16.532318,-563.947266,-2.609169,0.001479
CC1(C)SC(C)(C)SC(C)(C)S1,C=C(C)C(=O)OC(C)(C)C,0.266042,0.000233,17.502441,-357.517578,-3.156448,0.005713,16.659058,-636.417969,-2.621735,0.001599
CC1(C)SC(C)(C)SC(C)(C)S1,FC1CCCN1,0.262311,0.000225,17.318817,-316.558594,-3.206512,0.005647,17.300537,-555.457031,-2.622543,0.001523
CC1(C)SC(C)(C)SC(C)(C)S1,CCCCCCCC(=O)NC,0.278612,0.000246,16.711884,466.138672,-3.076630,0.004959,14.088715,-239.705078,-2.570847,0.004339
CC1(C)SC(C)(C)SC(C)(C)S1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262451,0.000209,14.290741,155.826172,-2.735703,0.005484,14.116028,-6.744141,-2.389511,0.002627
CC1(C)SC(C)(C)SC(C)(C)S1,C1=CC2C=CC1C2,0.264827,0.000224,16.392944,-433.710938,-2.975403,0.005527,16.394043,-450.806641,-2.596764,0.001469
CC1(C)SC(C)(C)SC(C)(C)S1,CCC(C)(O)CCC=C(C)C,0.275312,0.000242,15.785492,313.425781,-3.072807,0.005723,14.561279,-226.517578,-2.568527,0.003875
CC1(C)SC(C)(C)SC(C)(C)S1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260745,0.000225,17.749451,91.994141,-3.184143,0.004866,17.318970,-709.558594,-3.000282,0.003537
CC1(C)SC(C)(C)SC(C)(C)S1,CCC(C)CCF,0.269129,0.000233,16.436005,-378.429688,-2.987755,0.005714,16.286072,-476.076172,-2.585548,0.001573
CC1(C)SC(C)(C)SC(C)(C)S1,C=Cc1cccc(CC)c1,0.265014,0.000232,17.509064,-434.066406,-3.128998,0.005641,16.780762,-611.650391,-2.623589,0.001352
CC1(C)SC(C)(C)SC(C)(C)S1,CC(C)(C(O)(F)F)C(F)(F)F,0.212814,0.000121,18.661224,-947.265625,-2.988724,0.003509,16.315582,-792.595703,-2.331505,-0.000057
CC1(C)SC(C)(C)SC(C)(C)S1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266589,0.000220,15.746979,-359.156250,-2.828537,0.005081,15.542603,-398.457031,-2.541336,0.002050
CC1(C)SC(C)(C)SC(C)(C)S1,CCN(CC)c1ccc(N)cc1,0.259790,0.000218,18.029999,-124.113281,-3.234535,0.004976,16.133331,-629.992188,-2.580299,0.002511
CC1(C)SC(C)(C)SC(C)(C)S1,FC(F)CC(F)(F)F,0.263269,0.000221,16.183228,-263.353516,-3.005318,0.005642,15.594757,-318.345703,-2.334305,0.001217
CC1(C)SC(C)(C)SC(C)(C)S1,N#CCCOCCC#N,0.255865,0.000199,18.008087,-34.876953,-3.300140,0.005441,14.039703,-116.390625,-2.129204,0.001170
CC1(C)SC(C)(C)SC(C)(C)S1,CCC(C)C(C)C(C)C,0.262560,0.000208,15.095428,-259.712891,-2.706551,0.005014,14.992462,-193.810547,-2.518463,0.002442
CC1(C)SC(C)(C)SC(C)(C)S1,Cn1c(=O)ccc2ccccc21,0.262148,0.000215,17.898010,-113.093750,-3.199646,0.005065,15.534821,-476.380859,-2.442162,0.002123
CC1(C)SC(C)(C)SC(C)(C)S1,CCOC(=O)c1ccccc1N,0.258470,0.000218,18.044098,-273.902344,-3.180763,0.005040,17.092743,-723.925781,-2.698608,0.002069
CC1(C)SC(C)(C)SC(C)(C)S1,ClC1CN2CCC1CC2,0.258236,0.000217,17.571014,-487.511719,-3.135529,0.005353,17.713196,-703.197266,-2.710411,0.001215
CC1(C)SC(C)(C)SC(C)(C)S1,CC=CCCCCCCCC#N,0.265537,0.000234,18.160889,-317.082031,-3.245895,0.005587,16.528778,-698.251953,-2.635124,0.001979
CC1(C)SC(C)(C)SC(C)(C)S1,COCCl,0.261733,0.000225,17.452179,-421.359375,-3.223122,0.005885,17.245819,-521.005859,-2.559296,0.001004
CC1(C)SC(C)(C)SC(C)(C)S1,NCCc1cccnc1,0.266166,0.000216,16.193726,171.769531,-3.230713,0.005940,15.551605,-295.382812,-2.458046,0.003128
CC1(C)SC(C)(C)SC(C)(C)S1,Cc1cccc(C(=O)O)c1,0.261741,0.000218,16.728210,68.355469,-3.051292,0.004609,15.524567,-442.292969,-2.581062,0.002985
CC1(C)SC(C)(C)SC(C)(C)S1,C=CCNC,0.264284,0.000225,16.692139,-244.177734,-3.142700,0.006127,17.101135,-562.689453,-2.684135,0.001952
CC1(C)SC(C)(C)SC(C)(C)S1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233797,0.000145,11.264404,717.347656,-2.221375,0.004129,12.227448,1025.740234,-2.422440,0.003601
CC1(C)SC(C)(C)SC(C)(C)S1,CC(CO)C(F)(F)F,0.277625,0.000244,15.337158,368.587891,-3.060219,0.005861,14.708710,-107.861328,-2.510437,0.003703
CC1(C)SC(C)(C)SC(C)(C)S1,CC(C)C(=O)C(F)(F)F,0.273135,0.000240,16.247345,-251.935547,-2.984116,0.005863,15.570587,-417.880859,-2.493378,0.001852
CC1(C)SC(C)(C)SC(C)(C)S1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255541,0.000189,13.814331,249.160156,-2.541542,0.004356,13.989960,109.763672,-2.483971,0.003218
CC1(C)SC(C)(C)SC(C)(C)S1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268851,0.000241,18.122040,-214.843750,-3.229843,0.005529,16.314209,-708.548828,-2.680748,0.002522
CC1(C)SC(C)(C)SC(C)(C)S1,C=CCN(C)CC=C,0.265518,0.000225,16.365173,-403.320312,-2.944046,0.005475,16.755920,-601.119141,-2.627335,0.001546
CC1(C)SC(C)(C)SC(C)(C)S1,COCC(F)C(F)(F)F,0.268756,0.000231,16.053009,-220.621094,-2.984032,0.005771,15.830048,-397.062500,-2.454666,0.001561
CC1(C)SC(C)(C)SC(C)(C)S1,CNC(C)(C)C,0.259394,0.000213,16.217896,-238.902344,-3.031006,0.005954,17.180908,-542.994141,-2.721893,0.002000
CC1(C)SC(C)(C)SC(C)(C)S1,C1COCCOCCOCCO1,0.259698,0.000214,16.918030,-238.935547,-3.190300,0.005581,17.465332,-615.154297,-2.615585,0.002101
CC1(C)SC(C)(C)SC(C)(C)S1,O=NF,0.245819,0.000191,17.055542,-228.919922,-3.284271,0.006247,17.237915,-65.792969,-2.357010,0.000539
CC1(C)SC(C)(C)SC(C)(C)S1,CCN(CC)CCN,0.260026,0.000218,17.158264,-122.244141,-3.262032,0.006027,17.482635,-620.894531,-2.756470,0.002661
CC1(C)SC(C)(C)SC(C)(C)S1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270404,0.000227,15.201660,-90.121094,-2.735992,0.005183,14.764099,-262.798828,-2.485809,0.002366
CC1(C)SC(C)(C)SC(C)(C)S1,CC(=O)Nc1ccc(Br)cc1,0.272180,0.000235,17.407562,348.699219,-3.153069,0.004510,13.695587,-221.705078,-2.437653,0.003663
CC1(C)SC(C)(C)SC(C)(C)S1,c1ccc(COc2ccccc2)cc1,0.261754,0.000227,18.108093,-439.714844,-3.213875,0.005551,16.533020,-662.857422,-2.571945,0.001351
CC1(C)SC(C)(C)SC(C)(C)S1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257530,0.000193,13.288910,108.330078,-2.454285,0.004850,13.609772,153.593750,-2.413864,0.002909
CC1(C)SC(C)(C)SC(C)(C)S1,CC(C)(C)OCF,0.266473,0.000234,17.262299,-395.179688,-3.134010,0.005801,16.820007,-581.210938,-2.601425,0.001251
CC1(C)SC(C)(C)SC(C)(C)S1,OCCCCOC1CCCO1,0.267894,0.000229,16.603333,-46.753906,-3.150345,0.005480,16.670746,-586.353516,-2.660561,0.002858
CC1(C)SC(C)(C)SC(C)(C)S1,OCCCCC(O)CO,0.271970,0.000213,13.171234,1907.080078,-2.827980,0.003568,10.248657,1014.447266,-2.239311,0.007327
CC1(C)SC(C)(C)SC(C)(C)S1,CC(C)C(=O)C(=O)O,0.258061,0.000214,17.189575,-343.150391,-3.072159,0.005142,16.881073,-625.384766,-2.604012,0.001608
CC1(C)SC(C)(C)SC(C)(C)S1,N#CCl,0.251622,0.000203,17.554535,-427.593750,-3.185707,0.005016,17.417450,-592.773438,-2.611649,0.001373
CC1(C)SC(C)(C)SC(C)(C)S1,CC(C)(C)CCO,0.276769,0.000243,15.504730,427.728516,-3.033951,0.005517,14.453766,-130.402344,-2.581543,0.004104
CC1(C)SC(C)(C)SC(C)(C)S1,CCc1cc(C(N)=S)ccn1,0.266633,0.000217,16.850769,549.078125,-3.090485,0.004362,13.815521,-173.451172,-2.416489,0.004173
CC1(C)SC(C)(C)SC(C)(C)S1,CCCCCCCCCCCCC(N)=O,0.275233,0.000235,16.265594,859.587891,-3.114281,0.004907,13.150818,-32.224609,-2.531448,0.005387
CC1(C)SC(C)(C)SC(C)(C)S1,CCOc1ccccc1F,0.264130,0.000231,17.743011,-458.306641,-3.173279,0.005673,16.951141,-648.933594,-2.623428,0.001233
CC1(C)SC(C)(C)SC(C)(C)S1,CCCCCCCCCCCCCCCC(=O)O,0.269635,0.000234,16.254272,262.927734,-2.971283,0.004594,14.760437,-339.167969,-2.638916,0.003825
CC1(C)SC(C)(C)SC(C)(C)S1,CC=CCCCCCC,0.264691,0.000216,15.673615,-306.824219,-2.803192,0.005148,15.276062,-298.599609,-2.521881,0.002147
CC1(C)SC(C)(C)SC(C)(C)S1,FC1CCCC1F,0.266761,0.000234,17.193207,-399.873047,-3.164185,0.005957,16.684540,-505.822266,-2.545670,0.001087
CC1(C)SC(C)(C)SC(C)(C)S1,CCC(=O)OCc1ccccc1,0.264474,0.000233,18.123352,-368.808594,-3.254532,0.005682,17.002197,-688.982422,-2.661118,0.001663
CC1(C)SC(C)(C)SC(C)(C)S1,COC(=O)CCC(C)C(=O)OC,0.269744,0.000238,17.453461,-289.396484,-3.193207,0.005865,16.528778,-624.869141,-2.606789,0.001960
CC1(C)SC(C)(C)SC(C)(C)S1,COC(=O)C1CCCCC1,0.266016,0.000234,17.534393,-382.076172,-3.180626,0.005793,17.224487,-675.158203,-2.695068,0.001585
CC1(C)SC(C)(C)SC(C)(C)S1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.268187,0.000220,15.359772,1642.736328,-2.904175,0.002363,10.801788,573.369141,-2.483116,0.007236
CC1(C)SC(C)(C)SC(C)(C)S1,CCOCCC(C)CCCC(C)C,0.264866,0.000220,16.242188,-239.792969,-2.872429,0.005000,15.737671,-524.439453,-2.584930,0.002351
CC1(C)SC(C)(C)SC(C)(C)S1,CC(N)C(C)(C)C,0.256957,0.000209,16.303772,-167.537109,-3.109329,0.006223,17.109528,-494.927734,-2.729248,0.002212
CC1(C)SC(C)(C)SC(C)(C)S1,CCC(=O)CC(C)CC,0.263527,0.000229,17.727173,-373.337891,-3.182312,0.005594,17.166473,-697.712891,-2.692261,0.001675
CC1(C)SC(C)(C)SC(C)(C)S1,CCC(=O)Cc1ccccc1,0.266132,0.000233,17.834503,-307.160156,-3.230446,0.005697,16.324615,-618.070312,-2.568176,0.001841
CC1(C)SC(C)(C)SC(C)(C)S1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268650,0.000236,17.027252,150.480469,-3.074936,0.004770,15.455688,-425.402344,-2.701950,0.003458
CC1(C)SC(C)(C)SC(C)(C)S1,C=CCOC(=O)COc1ccccc1,0.264404,0.000230,18.249054,-332.628906,-3.258270,0.005513,16.142456,-605.998047,-2.536018,0.001703
CC1(C)SC(C)(C)SC(C)(C)S1,CC(C)CCN=C=S,0.264284,0.000232,17.905731,-442.460938,-3.197594,0.005650,17.061493,-671.541016,-2.654961,0.001360
CC1(C)SC(C)(C)SC(C)(C)S1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278025,0.000249,16.213257,106.892578,-3.097878,0.006050,15.460236,-401.365234,-2.645508,0.003295
CC1(C)SC(C)(C)SC(C)(C)S1,CCCCCCCCCCCCCCCCC1CCCC1,0.265045,0.000212,15.770447,-11.689453,-2.691200,0.004246,14.433014,-277.337891,-2.557640,0.003428
CC1(C)SC(C)(C)SC(C)(C)S1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264616,0.000231,17.602844,57.689453,-3.164787,0.005115,16.704468,-672.261719,-2.876869,0.003346
CC1(C)SC(C)(C)SC(C)(C)S1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257785,0.000193,13.282288,111.525391,-2.460892,0.004881,13.676636,149.705078,-2.438736,0.002980
CC1(C)SC(C)(C)SC(C)(C)S1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267473,0.000238,17.953613,-288.443359,-3.207108,0.005578,16.277802,-672.966797,-2.629189,0.002061
CC1(C)SC(C)(C)SC(C)(C)S1,CCCCC(=O)CCC,0.264586,0.000231,17.713959,-355.218750,-3.194916,0.005656,17.100800,-699.017578,-2.687744,0.001766
CC1(C)SC(C)(C)SC(C)(C)S1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259777,0.000201,17.524689,776.738281,-3.126900,0.003318,11.370880,67.726562,-2.105446,0.004595
CC1(C)SC(C)(C)SC(C)(C)S1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258113,0.000198,13.909729,274.099609,-2.696922,0.005492,13.866394,114.392578,-2.405144,0.002945
CC1(C)SC(C)(C)SC(C)(C)S1,CCN(C)CC,0.262291,0.000217,16.261749,-414.775391,-2.912056,0.005173,17.047668,-655.253906,-2.677742,0.001722
CC1(C)SC(C)(C)SC(C)(C)S1,CCCCNCCCC,0.261601,0.000217,16.177185,-213.089844,-2.993027,0.005776,16.704041,-574.626953,-2.670296,0.002138
CC1(C)SC(C)(C)SC(C)(C)S1,Cc1ccc(CCl)c(C)c1,0.265835,0.000233,17.577271,-433.544922,-3.161453,0.005761,16.648315,-628.466797,-2.594032,0.001310
CC1(C)SC(C)(C)SC(C)(C)S1,Cc1c(F)cccc1Cl,0.263481,0.000226,17.152832,-500.125000,-3.053673,0.005495,16.939331,-563.304688,-2.631790,0.001190
CC1(C)SC(C)(C)SC(C)(C)S1,N#Cc1ccc(Cl)cc1,0.254877,0.000218,19.236877,-539.882812,-3.359764,0.005398,17.439453,-761.007812,-2.642303,0.001161
CC1(C)SC(C)(C)SC(C)(C)S1,Nc1nc(O)ncc1I,0.265431,0.000210,15.349304,1046.007812,-3.013420,0.003861,12.343109,264.449219,-2.302956,0.005303
CC1(C)SC(C)(C)SC(C)(C)S1,N=CBr,0.251225,0.000201,17.541656,-467.929688,-3.175896,0.005212,18.203156,-622.041016,-2.710518,0.001090
CC1(C)SC(C)(C)SC(C)(C)S1,COCC(C)N,0.263346,0.000220,16.456329,-137.083984,-3.212723,0.006459,17.760895,-510.964844,-2.743187,0.002335
CC1(C)SC(C)(C)SC(C)(C)S1,COc1cccc(CN)c1,0.261719,0.000215,16.863434,-77.533203,-3.241096,0.005996,16.592499,-463.605469,-2.580383,0.002416
CC1(C)SC(C)(C)SC(C)(C)S1,C=CCCCCl,0.266625,0.000234,17.323456,-459.369141,-3.145866,0.005913,16.711304,-590.257812,-2.570656,0.001087
CC1(C)SC(C)(C)SC(C)(C)S1,CCCCCCCC1CCC(=O)O1,0.256962,0.000220,18.880798,-415.468750,-3.312317,0.005295,17.242249,-750.244141,-2.663467,0.001536
CC1(C)SC(C)(C)SC(C)(C)S1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275327,0.000243,16.642883,74.191406,-3.116447,0.005419,15.630554,-509.013672,-2.651314,0.003358
CC1(C)SC(C)(C)SC(C)(C)S1,O=C1CCCCC1Cl,0.267255,0.000233,17.524902,-323.867188,-3.221008,0.005828,16.528778,-537.958984,-2.562439,0.001600
CC1(C)SC(C)(C)SC(C)(C)S1,FS(F)(F)(F)(F)F,0.253196,0.000178,10.708710,463.371094,-2.304771,0.005719,12.240936,952.037109,-2.329216,0.002968
CC1(C)SC(C)(C)SC(C)(C)S1,C=NC,0.254499,0.000209,17.475220,-494.900391,-3.158905,0.005145,18.206299,-692.863281,-2.754128,0.001259
CC1(C)SC(C)(C)SC(C)(C)S1,CC(C)(C)CC(C)(C)S,0.265879,0.000231,16.982819,-396.220703,-3.060982,0.005670,16.386475,-572.453125,-2.571495,0.001379
CC1(C)SC(C)(C)SC(C)(C)S1,CO[N+](=O)[O-],0.261670,0.000222,17.511292,-456.849609,-3.196098,0.005446,17.389221,-624.673828,-2.643272,0.001548
CC1(C)SC(C)(C)SC(C)(C)S1,CN(C)c1cncnc1,0.260535,0.000215,17.841797,-194.960938,-3.240112,0.005205,16.422241,-559.529297,-2.544823,0.002170
CC1(C)SC(C)(C)SC(C)(C)S1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256518,0.000213,17.837341,-300.353516,-3.068756,0.004756,15.429901,-602.445312,-2.450356,0.001851
CC1(C)SC(C)(C)SC(C)(C)S1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259738,0.000224,19.124146,-425.904297,-3.315559,0.005233,16.637238,-735.609375,-2.585625,0.001869
CC1(C)SC(C)(C)SC(C)(C)S1,c1ccc2ncncc2c1,0.260998,0.000218,17.838501,-311.875000,-3.256592,0.005471,17.406281,-653.572266,-2.677879,0.002026
CC1(C)SC(C)(C)SC(C)(C)S1,C=CC(O)C#N,0.254493,0.000206,17.799805,20.599609,-3.193756,0.004561,15.617706,-405.101562,-2.480576,0.002395
CC1(C)SC(C)(C)SC(C)(C)S1,COC(C)C(F)(F)C(F)(F)F,0.269179,0.000228,15.608490,-169.015625,-2.871025,0.005635,15.569580,-390.517578,-2.495651,0.001928
CC1(C)SC(C)(C)SC(C)(C)S1,C=C(C)CC(C)C,0.265449,0.000219,15.709015,-337.218750,-2.841278,0.005365,15.472046,-311.812500,-2.519562,0.001898
CC1(C)SC(C)(C)SC(C)(C)S1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267165,0.000235,17.394012,-336.386719,-3.148750,0.005718,16.872772,-666.748047,-2.673027,0.001802
