SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CON(C)C(=O)Nc1ccc(Br)cc1,CCP(CC)CC,0.249449,0.000182,15.260864,-400.421875,-2.598343,0.003675,16.709137,-473.023438,-2.676529,0.002055
CON(C)C(=O)Nc1ccc(Br)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245999,0.000183,16.157715,-323.636719,-2.728416,0.003826,17.320190,-620.164062,-2.761703,0.002134
CON(C)C(=O)Nc1ccc(Br)cc1,Fc1cc(F)c(F)cc1F,0.262895,0.000210,14.983551,-359.876953,-2.706703,0.005194,16.645172,-276.056641,-2.684814,0.001736
CON(C)C(=O)Nc1ccc(Br)cc1,CCCCc1ccc(C(=O)O)cc1,0.231933,0.000162,17.728760,-593.851562,-2.960052,0.004138,16.325897,-790.478516,-2.462471,0.000934
CON(C)C(=O)Nc1ccc(Br)cc1,C=Cc1c(C)cc(C)cc1C,0.268792,0.000217,14.828949,-250.851562,-2.681831,0.005149,16.530487,-224.679688,-2.762413,0.002586
CON(C)C(=O)Nc1ccc(Br)cc1,C=C(C)C(=O)OC(C)(C)C,0.250882,0.000198,16.743927,-467.855469,-2.901268,0.004633,17.172577,-569.339844,-2.660332,0.001235
CON(C)C(=O)Nc1ccc(Br)cc1,FC1CCCN1,0.243198,0.000188,17.745056,-545.148438,-3.071960,0.004435,18.353333,-744.507812,-2.775383,0.001000
CON(C)C(=O)Nc1ccc(Br)cc1,CCCCCCCC(=O)NC,0.249523,0.000195,16.425598,-132.140625,-2.915710,0.004694,17.499298,-598.998047,-2.769524,0.002207
CON(C)C(=O)Nc1ccc(Br)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254454,0.000182,12.765900,406.216797,-2.404343,0.004680,14.244751,317.156250,-2.591309,0.003495
CON(C)C(=O)Nc1ccc(Br)cc1,C1=CC2C=CC1C2,0.265619,0.000208,13.921875,-309.488281,-2.580818,0.005087,17.281311,-4.421875,-2.850433,0.002506
CON(C)C(=O)Nc1ccc(Br)cc1,CCC(C)(O)CCC=C(C)C,0.246501,0.000186,15.431488,-90.355469,-2.821671,0.005045,16.507416,-393.148438,-2.668793,0.002243
CON(C)C(=O)Nc1ccc(Br)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232752,0.000161,16.571533,177.996094,-2.713890,0.002771,17.905579,-594.089844,-3.101257,0.003681
CON(C)C(=O)Nc1ccc(Br)cc1,CCC(C)CCF,0.266984,0.000213,14.267883,-264.882812,-2.622345,0.005126,16.662384,-175.515625,-2.730156,0.002390
CON(C)C(=O)Nc1ccc(Br)cc1,C=Cc1cccc(CC)c1,0.268439,0.000219,15.064240,-288.349609,-2.732498,0.005227,16.725708,-279.962891,-2.762444,0.002351
CON(C)C(=O)Nc1ccc(Br)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.158480,-0.000014,18.588837,-1691.660156,-2.962349,0.004172,12.103485,-1086.013672,-1.704025,-0.000739
CON(C)C(=O)Nc1ccc(Br)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268622,0.000208,13.388031,-230.537109,-2.483833,0.004964,16.254822,35.234375,-2.735489,0.002870
CON(C)C(=O)Nc1ccc(Br)cc1,CCN(CC)c1ccc(N)cc1,0.238669,0.000187,19.050354,-489.400391,-3.256561,0.004459,18.815704,-868.115234,-2.856628,0.001277
CON(C)C(=O)Nc1ccc(Br)cc1,FC(F)CC(F)(F)F,0.261110,0.000209,15.212921,-286.171875,-2.762352,0.005226,16.072388,-330.332031,-2.534256,0.001483
CON(C)C(=O)Nc1ccc(Br)cc1,N#CCCOCCC#N,0.245529,0.000192,18.970032,-323.718750,-3.278854,0.004688,16.584198,-551.333984,-2.486893,0.001048
CON(C)C(=O)Nc1ccc(Br)cc1,CCC(C)C(C)C(C)C,0.253761,0.000176,11.844147,163.365234,-2.202408,0.004089,15.704010,574.113281,-2.888206,0.004052
CON(C)C(=O)Nc1ccc(Br)cc1,Cn1c(=O)ccc2ccccc21,0.239423,0.000186,18.694977,-581.718750,-3.194420,0.004588,18.861450,-840.480469,-2.802193,0.000894
CON(C)C(=O)Nc1ccc(Br)cc1,CCOC(=O)c1ccccc1N,0.245284,0.000195,17.899506,-510.986328,-3.068176,0.004557,18.342743,-753.730469,-2.780609,0.000995
CON(C)C(=O)Nc1ccc(Br)cc1,ClC1CN2CCC1CC2,0.234114,0.000163,16.944183,-647.941406,-2.873169,0.003897,18.618378,-802.265625,-2.782936,0.000943
CON(C)C(=O)Nc1ccc(Br)cc1,CC=CCCCCCCCC#N,0.248496,0.000199,17.531738,-436.365234,-3.049736,0.004794,17.670502,-720.486328,-2.707207,0.001258
CON(C)C(=O)Nc1ccc(Br)cc1,COCCl,0.261904,0.000221,16.646362,-472.863281,-3.030869,0.005479,17.949768,-494.427734,-2.772926,0.001137
CON(C)C(=O)Nc1ccc(Br)cc1,NCCc1cccnc1,0.232874,0.000166,18.800659,-399.371094,-3.217224,0.004370,18.062805,-941.769531,-2.784668,0.002105
CON(C)C(=O)Nc1ccc(Br)cc1,Cc1cccc(C(=O)O)c1,0.224645,0.000149,18.553131,-749.548828,-3.080673,0.004117,16.576263,-850.726562,-2.438873,0.000547
CON(C)C(=O)Nc1ccc(Br)cc1,C=CCNC,0.241290,0.000177,16.213715,-422.642578,-2.846848,0.004423,17.650909,-651.119141,-2.716019,0.001427
CON(C)C(=O)Nc1ccc(Br)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210579,0.000101,9.480469,1030.718750,-1.857780,0.002895,13.661469,1629.781250,-2.815529,0.003968
CON(C)C(=O)Nc1ccc(Br)cc1,CC(CO)C(F)(F)F,0.248402,0.000192,16.551727,-219.941406,-2.983337,0.005258,16.203735,-464.626953,-2.509117,0.001516
CON(C)C(=O)Nc1ccc(Br)cc1,CC(C)C(=O)C(F)(F)F,0.262346,0.000211,15.273621,-326.126953,-2.702599,0.004734,16.057343,-346.142578,-2.577110,0.001712
CON(C)C(=O)Nc1ccc(Br)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243599,0.000157,13.068085,371.750000,-2.237869,0.003202,14.617157,250.402344,-2.657234,0.003544
CON(C)C(=O)Nc1ccc(Br)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252465,0.000200,16.689758,-184.947266,-2.888771,0.004475,16.890259,-695.445312,-2.732292,0.002389
CON(C)C(=O)Nc1ccc(Br)cc1,C=CCN(C)CC=C,0.253278,0.000189,14.726837,-385.535156,-2.560425,0.003758,16.939667,-472.419922,-2.690636,0.002129
CON(C)C(=O)Nc1ccc(Br)cc1,COCC(F)C(F)(F)F,0.262309,0.000215,15.520966,-268.855469,-2.794960,0.005065,16.241089,-442.185547,-2.536697,0.001469
CON(C)C(=O)Nc1ccc(Br)cc1,CNC(C)(C)C,0.235475,0.000162,15.588776,-402.931641,-2.714172,0.004084,17.959595,-577.800781,-2.787903,0.001658
CON(C)C(=O)Nc1ccc(Br)cc1,C1COCCOCCOCCO1,0.233893,0.000163,17.949860,-634.089844,-3.049187,0.004318,19.159149,-896.722656,-2.874680,0.001188
CON(C)C(=O)Nc1ccc(Br)cc1,O=NF,0.233364,0.000166,16.654938,-325.257812,-3.085670,0.005447,17.179230,-87.037109,-2.354012,-0.000190
CON(C)C(=O)Nc1ccc(Br)cc1,CCN(CC)CCN,0.227951,0.000150,17.380035,-550.744141,-2.945847,0.004198,18.673889,-842.935547,-2.809647,0.001377
CON(C)C(=O)Nc1ccc(Br)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262068,0.000196,13.156769,130.728516,-2.388573,0.004514,15.598572,158.062500,-2.764114,0.003372
CON(C)C(=O)Nc1ccc(Br)cc1,CC(=O)Nc1ccc(Br)cc1,0.248271,0.000203,18.254150,-353.949219,-3.123451,0.004480,17.548859,-695.728516,-2.728722,0.001434
CON(C)C(=O)Nc1ccc(Br)cc1,c1ccc(COc2ccccc2)cc1,0.258052,0.000212,16.779388,-442.230469,-2.951935,0.005076,16.904297,-518.443359,-2.659920,0.001348
CON(C)C(=O)Nc1ccc(Br)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242907,0.000156,11.188385,361.857422,-2.117737,0.004173,14.856384,789.552734,-2.750221,0.003444
CON(C)C(=O)Nc1ccc(Br)cc1,CC(C)(C)OCF,0.257454,0.000209,16.231750,-402.960938,-2.907890,0.005004,17.213135,-535.472656,-2.678352,0.001330
CON(C)C(=O)Nc1ccc(Br)cc1,OCCCCOC1CCCO1,0.237256,0.000174,17.872437,-449.800781,-3.103401,0.004635,18.614288,-809.328125,-2.846123,0.001536
CON(C)C(=O)Nc1ccc(Br)cc1,OCCCCC(O)CO,0.260050,0.000203,15.973328,710.509766,-3.079727,0.004971,14.768311,-58.240234,-2.530853,0.004496
CON(C)C(=O)Nc1ccc(Br)cc1,CC(C)C(=O)C(=O)O,0.231371,0.000168,18.483337,-733.501953,-3.101387,0.004303,18.439575,-791.578125,-2.706032,0.000233
CON(C)C(=O)Nc1ccc(Br)cc1,N#CCl,0.239145,0.000173,17.084595,-597.601562,-2.981918,0.004215,18.266815,-654.849609,-2.730919,0.000899
CON(C)C(=O)Nc1ccc(Br)cc1,CC(C)(C)CCO,0.248923,0.000189,15.131226,51.310547,-2.854065,0.005369,16.179352,-248.908203,-2.672844,0.002597
CON(C)C(=O)Nc1ccc(Br)cc1,CCc1cc(C(N)=S)ccn1,0.229785,0.000162,18.677032,-394.404297,-3.135284,0.004128,17.425751,-836.292969,-2.634903,0.001631
CON(C)C(=O)Nc1ccc(Br)cc1,CCCCCCCCCCCCC(N)=O,0.245420,0.000187,16.258453,115.763672,-2.965988,0.004683,17.050812,-504.275391,-2.757011,0.003017
CON(C)C(=O)Nc1ccc(Br)cc1,CCOc1ccccc1F,0.262835,0.000218,16.225220,-467.466797,-2.906036,0.005261,17.468201,-422.591797,-2.788948,0.001477
CON(C)C(=O)Nc1ccc(Br)cc1,CCCCCCCCCCCCCCCC(=O)O,0.237202,0.000168,16.232727,-300.136719,-2.698914,0.003731,16.162048,-683.572266,-2.524048,0.001721
CON(C)C(=O)Nc1ccc(Br)cc1,CC=CCCCCCC,0.258881,0.000187,12.608032,25.033203,-2.309074,0.004319,15.783630,304.115234,-2.789322,0.003616
CON(C)C(=O)Nc1ccc(Br)cc1,FC1CCCC1F,0.262833,0.000219,16.041260,-395.574219,-2.924141,0.005341,17.426453,-476.099609,-2.733604,0.001418
CON(C)C(=O)Nc1ccc(Br)cc1,CCC(=O)OCc1ccccc1,0.250198,0.000203,17.452576,-493.226562,-3.046967,0.004951,17.523621,-671.763672,-2.657890,0.000918
CON(C)C(=O)Nc1ccc(Br)cc1,COC(=O)CCC(C)C(=O)OC,0.248162,0.000199,17.766296,-533.244141,-3.099258,0.004935,18.080750,-741.611328,-2.737892,0.000957
CON(C)C(=O)Nc1ccc(Br)cc1,COC(=O)C1CCCCC1,0.250106,0.000197,16.771210,-489.738281,-2.920662,0.004700,17.638824,-600.503906,-2.706406,0.001157
CON(C)C(=O)Nc1ccc(Br)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245821,0.000193,17.978027,399.015625,-3.100052,0.003154,15.777405,-543.166016,-2.725571,0.004299
CON(C)C(=O)Nc1ccc(Br)cc1,CCOCCC(C)CCCC(C)C,0.247892,0.000176,14.848206,-253.031250,-2.457771,0.003446,15.899109,-349.576172,-2.600746,0.002426
CON(C)C(=O)Nc1ccc(Br)cc1,CC(N)C(C)(C)C,0.230410,0.000156,15.726044,-368.169922,-2.770424,0.004561,17.867798,-558.654297,-2.723495,0.001336
CON(C)C(=O)Nc1ccc(Br)cc1,CCC(=O)CC(C)CC,0.246082,0.000190,16.927887,-513.320312,-2.908752,0.004362,17.701721,-657.796875,-2.718285,0.001153
CON(C)C(=O)Nc1ccc(Br)cc1,CCC(=O)Cc1ccccc1,0.251319,0.000204,17.508728,-499.416016,-3.063927,0.004890,17.416718,-683.443359,-2.660110,0.001047
CON(C)C(=O)Nc1ccc(Br)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236429,0.000170,17.047180,-353.166016,-2.843597,0.003859,16.408966,-747.500000,-2.558411,0.001674
CON(C)C(=O)Nc1ccc(Br)cc1,C=CCOC(=O)COc1ccccc1,0.252727,0.000209,17.818420,-500.683594,-3.102798,0.004990,17.398163,-678.660156,-2.655983,0.000983
CON(C)C(=O)Nc1ccc(Br)cc1,CC(C)CCN=C=S,0.264775,0.000220,16.136597,-373.683594,-2.910393,0.005330,17.319214,-443.042969,-2.788521,0.001937
CON(C)C(=O)Nc1ccc(Br)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249168,0.000190,15.554565,-135.607422,-2.783409,0.004748,16.699005,-457.826172,-2.712265,0.002367
CON(C)C(=O)Nc1ccc(Br)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.243372,0.000158,12.750092,527.306641,-2.096146,0.002426,14.228577,476.917969,-2.806923,0.004957
CON(C)C(=O)Nc1ccc(Br)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236936,0.000169,16.731964,49.791016,-2.756653,0.003155,17.538269,-608.927734,-2.961349,0.003190
CON(C)C(=O)Nc1ccc(Br)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240578,0.000153,11.093628,376.882812,-2.112236,0.004121,14.734711,825.494141,-2.743408,0.003437
CON(C)C(=O)Nc1ccc(Br)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254929,0.000206,16.755920,-329.833984,-2.903236,0.004624,16.659271,-607.126953,-2.656334,0.001790
CON(C)C(=O)Nc1ccc(Br)cc1,CCCCC(=O)CCC,0.246810,0.000191,16.849548,-490.664062,-2.911789,0.004444,17.648529,-669.347656,-2.710480,0.001217
CON(C)C(=O)Nc1ccc(Br)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234851,0.000173,19.526489,-154.111328,-3.228630,0.003523,16.043823,-750.128906,-2.556694,0.002311
CON(C)C(=O)Nc1ccc(Br)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246973,0.000168,12.600281,485.669922,-2.368111,0.004496,14.016541,403.605469,-2.582977,0.003593
CON(C)C(=O)Nc1ccc(Br)cc1,CCN(C)CC,0.243276,0.000170,15.030243,-451.650391,-2.559181,0.003348,17.561432,-552.251953,-2.731636,0.001987
CON(C)C(=O)Nc1ccc(Br)cc1,CCCCNCCCC,0.238069,0.000163,15.167023,-303.039062,-2.592529,0.003819,17.221558,-533.568359,-2.697289,0.001981
CON(C)C(=O)Nc1ccc(Br)cc1,Cc1ccc(CCl)c(C)c1,0.269261,0.000225,15.511841,-354.232422,-2.826714,0.005471,17.212158,-348.431641,-2.809944,0.002028
CON(C)C(=O)Nc1ccc(Br)cc1,Cc1c(F)cccc1Cl,0.270184,0.000220,14.827972,-357.580078,-2.693871,0.005341,17.059204,-203.054688,-2.817780,0.002244
CON(C)C(=O)Nc1ccc(Br)cc1,N#Cc1ccc(Cl)cc1,0.245861,0.000200,18.564667,-648.304688,-3.205017,0.004935,18.469910,-771.142578,-2.772232,0.000589
CON(C)C(=O)Nc1ccc(Br)cc1,Nc1nc(O)ncc1I,0.235848,0.000174,18.517151,-152.714844,-3.129395,0.003894,16.292053,-699.875000,-2.522202,0.002103
CON(C)C(=O)Nc1ccc(Br)cc1,N=CBr,0.232928,0.000166,17.948975,-804.800781,-3.040237,0.003997,19.359650,-795.257812,-2.852272,0.000413
CON(C)C(=O)Nc1ccc(Br)cc1,COCC(C)N,0.232767,0.000165,17.570801,-519.365234,-3.028061,0.004591,19.174561,-797.904297,-2.893005,0.001209
CON(C)C(=O)Nc1ccc(Br)cc1,COc1cccc(CN)c1,0.231126,0.000164,18.255005,-572.712891,-3.117058,0.004490,17.861969,-822.578125,-2.643501,0.000918
CON(C)C(=O)Nc1ccc(Br)cc1,C=CCCCCl,0.271432,0.000227,15.054199,-341.683594,-2.785049,0.005522,17.091095,-297.601562,-2.794556,0.002055
CON(C)C(=O)Nc1ccc(Br)cc1,CCCCCCCC1CCC(=O)O1,0.234027,0.000176,18.979401,-646.261719,-3.198387,0.004427,18.855865,-875.728516,-2.836304,0.000802
CON(C)C(=O)Nc1ccc(Br)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243418,0.000188,17.605560,-373.398438,-3.009186,0.004249,18.528168,-849.681641,-2.900032,0.001889
CON(C)C(=O)Nc1ccc(Br)cc1,O=C1CCCCC1Cl,0.248217,0.000202,17.997314,-593.035156,-3.136383,0.004918,18.212891,-712.632812,-2.723885,0.000647
CON(C)C(=O)Nc1ccc(Br)cc1,FS(F)(F)(F)(F)F,0.228634,0.000130,8.799072,624.515625,-1.891296,0.004592,14.729401,1620.658203,-2.837799,0.003208
CON(C)C(=O)Nc1ccc(Br)cc1,C=NC,0.225933,0.000147,17.896210,-839.072266,-2.988197,0.003682,18.537567,-881.496094,-2.747833,0.000699
CON(C)C(=O)Nc1ccc(Br)cc1,CC(C)(C)CC(C)(C)S,0.262664,0.000208,14.852325,-237.197266,-2.664452,0.004883,16.313507,-334.792969,-2.660919,0.002199
CON(C)C(=O)Nc1ccc(Br)cc1,CO[N+](=O)[O-],0.261824,0.000214,16.222321,-489.634766,-2.913406,0.004815,17.821594,-474.929688,-2.842888,0.001778
CON(C)C(=O)Nc1ccc(Br)cc1,CN(C)c1cncnc1,0.228437,0.000163,19.478455,-687.669922,-3.229691,0.004149,19.003815,-979.296875,-2.853813,0.001053
CON(C)C(=O)Nc1ccc(Br)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246569,0.000186,16.323547,-146.828125,-2.784744,0.004146,16.163513,-558.498047,-2.576416,0.001949
CON(C)C(=O)Nc1ccc(Br)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248484,0.000199,17.609222,-465.037109,-3.026718,0.004620,17.668243,-704.156250,-2.705376,0.001127
CON(C)C(=O)Nc1ccc(Br)cc1,c1ccc2ncncc2c1,0.238956,0.000181,18.389404,-588.175781,-3.128365,0.004516,19.149567,-888.589844,-2.901314,0.001166
CON(C)C(=O)Nc1ccc(Br)cc1,C=CC(O)C#N,0.213623,0.000130,19.714813,-876.343750,-3.239426,0.004077,16.493530,-945.601562,-2.371170,0.000265
CON(C)C(=O)Nc1ccc(Br)cc1,COC(C)C(F)(F)C(F)(F)F,0.259101,0.000201,14.695618,-196.441406,-2.574524,0.004229,15.636444,-328.603516,-2.545479,0.002163
CON(C)C(=O)Nc1ccc(Br)cc1,C=C(C)CC(C)C,0.264352,0.000200,12.878021,-103.353516,-2.395920,0.004843,16.115356,194.296875,-2.767494,0.003185
CON(C)C(=O)Nc1ccc(Br)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.249244,0.000194,16.698334,-453.900391,-2.871338,0.004449,17.411224,-606.666016,-2.700027,0.001356
