SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CCCC(C)(C)C1CCC(C)=O,CN(C)C(=S)Nc1ccccc1,0.227275,0.000153,19.213501,-524.861328,-3.120110,0.003632,15.030121,-689.712891,-2.223671,0.000902
C=C1CCCC(C)(C)C1CCC(C)=O,CCC(N)CC,0.248257,0.000194,16.746460,-212.947266,-3.187927,0.006365,17.367340,-437.169922,-2.711899,0.001887
C=C1CCCC(C)(C)C1CCC(C)=O,COC(=O)CO,0.249220,0.000194,17.076050,-254.568359,-3.195831,0.005330,16.464539,-323.476562,-2.309502,0.001117
C=C1CCCC(C)(C)C1CCC(C)=O,Cc1c(N)cccc1Cl,0.220478,0.000146,20.322144,-893.433594,-3.359863,0.003978,18.392853,-929.507812,-2.637894,0.000393
C=C1CCCC(C)(C)C1CCC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.220297,0.000147,19.370056,-801.785156,-3.125694,0.003701,15.816345,-841.533203,-2.317825,0.000317
C=C1CCCC(C)(C)C1CCC(C)=O,CC(F)(Cl)CF,0.254218,0.000213,18.190826,-553.992188,-3.249420,0.005539,17.530640,-623.832031,-2.610832,0.000701
C=C1CCCC(C)(C)C1CCC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.258268,0.000217,17.703156,-380.378906,-3.094803,0.005074,16.284698,-658.835938,-2.585251,0.001714
C=C1CCCC(C)(C)C1CCC(C)=O,CC(C)(C)OCC1CO1,0.260131,0.000225,18.182220,-439.619141,-3.253860,0.005567,17.083557,-663.947266,-2.631363,0.001327
C=C1CCCC(C)(C)C1CCC(C)=O,O=P(O)(O)OP(=O)(O)O,0.159983,-0.000033,18.104004,-789.300781,-3.001465,0.005248,2.948090,-992.992188,-0.602859,0.002077
C=C1CCCC(C)(C)C1CCC(C)=O,CC(=O)Nc1ccc(C)cc1,0.252699,0.000203,18.316284,-197.074219,-3.136574,0.004354,15.066864,-602.396484,-2.418671,0.002016
C=C1CCCC(C)(C)C1CCC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245940,0.000174,18.054504,340.847656,-3.274345,0.004916,12.984833,202.085938,-2.023712,0.001707
C=C1CCCC(C)(C)C1CCC(C)=O,CC(C)(O)CCC1CCCCC1,0.252074,0.000204,17.752625,-144.187500,-3.151436,0.005039,15.295105,-525.671875,-2.476494,0.002217
C=C1CCCC(C)(C)C1CCC(C)=O,COCC(F)(F)F,0.256719,0.000214,17.306122,-428.312500,-3.164139,0.005568,16.925476,-484.345703,-2.530197,0.000920
C=C1CCCC(C)(C)C1CCC(C)=O,COCC(O)COC,0.255512,0.000210,17.384918,-299.535156,-3.269974,0.005861,17.491852,-530.757812,-2.577690,0.001543
C=C1CCCC(C)(C)C1CCC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248471,0.000195,19.714813,434.640625,-3.165146,0.002646,12.542145,-238.535156,-2.274002,0.003502
C=C1CCCC(C)(C)C1CCC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196053,0.000084,20.504547,-800.433594,-3.206573,0.002956,13.416168,-985.722656,-1.923386,0.001102
C=C1CCCC(C)(C)C1CCC(C)=O,CC(C)C(F)F,0.264476,0.000227,16.995300,-456.322266,-3.075119,0.005700,16.920563,-520.330078,-2.637192,0.001180
C=C1CCCC(C)(C)C1CCC(C)=O,CCCCC1C=C(C)CC(C)O1,0.256644,0.000213,17.536377,-410.005859,-3.045311,0.004910,16.304474,-601.195312,-2.588669,0.001608
C=C1CCCC(C)(C)C1CCC(C)=O,COc1ccc(C(C)=O)cc1,0.258770,0.000216,18.355225,-329.578125,-3.308060,0.005667,16.232086,-521.351562,-2.493202,0.001414
C=C1CCCC(C)(C)C1CCC(C)=O,Oc1cc(O)ncn1,0.214595,0.000110,17.627441,-330.683594,-2.987549,0.003763,12.564331,-721.546875,-1.855988,0.002046
C=C1CCCC(C)(C)C1CCC(C)=O,COCCCCl,0.261492,0.000221,17.172516,-417.082031,-3.115669,0.005621,16.697479,-593.984375,-2.563141,0.001248
C=C1CCCC(C)(C)C1CCC(C)=O,CCCOC,0.256725,0.000211,16.810638,-445.490234,-3.043045,0.005281,16.960907,-542.726562,-2.683685,0.001489
C=C1CCCC(C)(C)C1CCC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258897,0.000209,15.944305,-300.494141,-2.868980,0.005246,15.359070,-284.324219,-2.495300,0.001655
C=C1CCCC(C)(C)C1CCC(C)=O,CCP(CC)CC,0.256748,0.000214,17.590515,-458.396484,-3.099129,0.005276,16.698547,-581.201172,-2.601036,0.001294
C=C1CCCC(C)(C)C1CCC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261016,0.000223,17.860046,-280.955078,-3.149582,0.005201,16.218414,-711.296875,-2.618195,0.002155
C=C1CCCC(C)(C)C1CCC(C)=O,Fc1cc(F)c(F)cc1F,0.249838,0.000202,18.128998,-628.060547,-3.156937,0.005212,17.323334,-669.412109,-2.653397,0.000807
C=C1CCCC(C)(C)C1CCC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.214332,0.000128,19.188782,-923.875000,-3.094177,0.003724,15.309753,-902.419922,-2.204071,0.000243
C=C1CCCC(C)(C)C1CCC(C)=O,C=Cc1c(C)cc(C)cc1C,0.261624,0.000224,17.606842,-457.455078,-3.107910,0.005331,16.623932,-593.212891,-2.617500,0.001436
C=C1CCCC(C)(C)C1CCC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.260383,0.000224,17.962555,-445.283203,-3.196823,0.005537,16.487671,-648.822266,-2.559631,0.001260
C=C1CCCC(C)(C)C1CCC(C)=O,FC1CCCN1,0.248887,0.000204,18.374695,-482.320312,-3.294662,0.005300,17.819702,-594.873047,-2.613335,0.000841
C=C1CCCC(C)(C)C1CCC(C)=O,CCCCCCCC(=O)NC,0.261103,0.000220,18.190826,120.677734,-3.196701,0.004722,15.040131,-454.451172,-2.552956,0.003035
C=C1CCCC(C)(C)C1CCC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254395,0.000198,15.423157,-15.033203,-2.825317,0.005084,14.639740,-224.101562,-2.404167,0.002154
C=C1CCCC(C)(C)C1CCC(C)=O,C1=CC2C=CC1C2,0.262689,0.000220,16.713043,-475.214844,-3.007050,0.005447,17.087952,-425.052734,-2.729591,0.001530
C=C1CCCC(C)(C)C1CCC(C)=O,CCC(C)(O)CCC=C(C)C,0.247696,0.000200,18.279694,-320.441406,-3.186050,0.004962,15.736969,-631.589844,-2.475945,0.001604
C=C1CCCC(C)(C)C1CCC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249798,0.000212,19.294830,-139.562500,-3.267166,0.004369,17.733063,-813.332031,-2.984573,0.002710
C=C1CCCC(C)(C)C1CCC(C)=O,CCC(C)CCF,0.266300,0.000226,16.531433,-412.138672,-2.969376,0.005461,16.593506,-451.896484,-2.655403,0.001663
C=C1CCCC(C)(C)C1CCC(C)=O,C=Cc1cccc(CC)c1,0.259990,0.000223,17.895111,-482.285156,-3.162743,0.005403,16.963593,-641.304688,-2.638641,0.001284
C=C1CCCC(C)(C)C1CCC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.141812,-0.000041,21.434784,-1803.158203,-3.435547,0.003903,12.172546,-1453.812500,-1.655045,-0.000543
C=C1CCCC(C)(C)C1CCC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264508,0.000216,16.010742,-417.611328,-2.860970,0.005010,16.115997,-353.125000,-2.657799,0.002092
C=C1CCCC(C)(C)C1CCC(C)=O,CCN(CC)c1ccc(N)cc1,0.246980,0.000202,19.552856,-367.250000,-3.340614,0.004609,16.879303,-720.097656,-2.616287,0.001608
C=C1CCCC(C)(C)C1CCC(C)=O,FC(F)CC(F)(F)F,0.253130,0.000205,17.230652,-437.136719,-3.103134,0.005346,16.437439,-473.318359,-2.459229,0.000894
C=C1CCCC(C)(C)C1CCC(C)=O,N#CCCOCCC#N,0.242752,0.000178,18.679749,-75.093750,-3.366356,0.005401,13.909729,-0.750000,-2.017990,0.000482
C=C1CCCC(C)(C)C1CCC(C)=O,CCC(C)C(C)C(C)C,0.260742,0.000205,15.298828,-286.771484,-2.732941,0.004977,15.553497,-133.923828,-2.653732,0.002661
C=C1CCCC(C)(C)C1CCC(C)=O,Cn1c(=O)ccc2ccccc21,0.253584,0.000204,18.707733,-220.697266,-3.278000,0.004840,15.511749,-463.369141,-2.396324,0.001598
C=C1CCCC(C)(C)C1CCC(C)=O,CCOC(=O)c1ccccc1N,0.238484,0.000184,19.024109,-604.550781,-3.191200,0.004376,17.283875,-798.445312,-2.593788,0.000855
C=C1CCCC(C)(C)C1CCC(C)=O,ClC1CN2CCC1CC2,0.254154,0.000212,18.001953,-501.830078,-3.206345,0.005407,17.430023,-656.519531,-2.633080,0.001003
C=C1CCCC(C)(C)C1CCC(C)=O,CC=CCCCCCCCC#N,0.257285,0.000221,18.708374,-413.236328,-3.281479,0.005278,16.584930,-724.910156,-2.595993,0.001582
C=C1CCCC(C)(C)C1CCC(C)=O,COCCl,0.255002,0.000214,17.841797,-471.912109,-3.257080,0.005627,17.316681,-525.203125,-2.540794,0.000761
C=C1CCCC(C)(C)C1CCC(C)=O,NCCc1cccnc1,0.256097,0.000201,16.644531,40.246094,-3.287056,0.006299,16.177856,-249.587891,-2.467056,0.002442
C=C1CCCC(C)(C)C1CCC(C)=O,Cc1cccc(C(=O)O)c1,0.206524,0.000113,19.590607,-1008.111328,-3.162437,0.003673,15.398346,-939.220703,-2.158997,-0.000020
C=C1CCCC(C)(C)C1CCC(C)=O,C=CCNC,0.255895,0.000211,17.342896,-338.216797,-3.212646,0.006048,17.307404,-553.294922,-2.654617,0.001483
C=C1CCCC(C)(C)C1CCC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227928,0.000137,12.656281,450.667969,-2.287712,0.003762,13.310547,670.171875,-2.502266,0.003228
C=C1CCCC(C)(C)C1CCC(C)=O,CC(CO)C(F)(F)F,0.244438,0.000189,17.745789,-411.580078,-3.139702,0.005142,15.971100,-589.404297,-2.398819,0.001014
C=C1CCCC(C)(C)C1CCC(C)=O,CC(C)C(=O)C(F)(F)F,0.263665,0.000224,16.915375,-383.111328,-3.029549,0.005410,16.082764,-485.775391,-2.524330,0.001353
C=C1CCCC(C)(C)C1CCC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240300,0.000166,15.503387,-99.589844,-2.610619,0.003687,15.124725,-208.603516,-2.536766,0.002081
C=C1CCCC(C)(C)C1CCC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260385,0.000226,18.483002,-310.093750,-3.224884,0.005134,16.388885,-742.673828,-2.653084,0.002120
C=C1CCCC(C)(C)C1CCC(C)=O,C=CCN(C)CC=C,0.261575,0.000220,16.967407,-419.822266,-3.016022,0.005228,16.442963,-601.001953,-2.594254,0.001527
C=C1CCCC(C)(C)C1CCC(C)=O,COCC(F)C(F)(F)F,0.258932,0.000217,17.168152,-384.476562,-3.114883,0.005551,16.610626,-508.867188,-2.517395,0.001107
C=C1CCCC(C)(C)C1CCC(C)=O,CNC(C)(C)C,0.247057,0.000194,17.072540,-340.921875,-3.140213,0.005887,17.290894,-529.763672,-2.674828,0.001467
C=C1CCCC(C)(C)C1CCC(C)=O,C1COCCOCCOCCO1,0.255338,0.000204,17.188965,-184.390625,-3.205910,0.005419,16.498566,-495.408203,-2.466599,0.001921
C=C1CCCC(C)(C)C1CCC(C)=O,O=NF,0.235833,0.000170,15.915222,9.990234,-3.253242,0.006677,15.964264,396.486328,-2.164803,0.000073
C=C1CCCC(C)(C)C1CCC(C)=O,CCN(CC)CCN,0.251861,0.000205,17.564575,-172.109375,-3.325638,0.006265,17.469238,-522.654297,-2.712418,0.002212
C=C1CCCC(C)(C)C1CCC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264994,0.000216,15.537292,-129.314453,-2.781967,0.004999,15.134979,-279.675781,-2.547882,0.002444
C=C1CCCC(C)(C)C1CCC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.241098,0.000185,19.060638,-337.718750,-3.187798,0.004020,15.072144,-667.794922,-2.356499,0.001519
C=C1CCCC(C)(C)C1CCC(C)=O,c1ccc(COc2ccccc2)cc1,0.254472,0.000215,18.584595,-498.863281,-3.244499,0.005231,16.551910,-693.898438,-2.546379,0.001136
C=C1CCCC(C)(C)C1CCC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253155,0.000186,14.004028,-47.781250,-2.520500,0.004802,14.542755,59.222656,-2.534996,0.002618
C=C1CCCC(C)(C)C1CCC(C)=O,CC(C)(C)OCF,0.260959,0.000225,17.755249,-436.748047,-3.197037,0.005621,16.868744,-593.097656,-2.579506,0.001102
C=C1CCCC(C)(C)C1CCC(C)=O,OCCCCOC1CCCO1,0.256275,0.000210,17.403809,-211.033203,-3.223297,0.005676,17.006378,-590.658203,-2.615631,0.001993
C=C1CCCC(C)(C)C1CCC(C)=O,OCCCCC(O)CO,0.254719,0.000185,16.277496,665.314453,-3.051254,0.004737,12.212097,133.412109,-2.045876,0.003962
C=C1CCCC(C)(C)C1CCC(C)=O,CC(C)C(=O)C(=O)O,0.225965,0.000157,18.728333,-826.035156,-3.113762,0.004187,17.446228,-773.673828,-2.485947,-0.000133
C=C1CCCC(C)(C)C1CCC(C)=O,N#CCl,0.241164,0.000182,17.224670,-471.027344,-3.105568,0.004829,17.361176,-514.478516,-2.561852,0.000794
C=C1CCCC(C)(C)C1CCC(C)=O,CC(C)(C)CCO,0.250226,0.000200,17.631317,-242.300781,-3.120972,0.004995,15.823639,-539.187500,-2.491188,0.001721
C=C1CCCC(C)(C)C1CCC(C)=O,CCc1cc(C(N)=S)ccn1,0.227371,0.000149,18.870209,-297.023438,-3.068939,0.003572,14.406799,-679.675781,-2.194229,0.001615
C=C1CCCC(C)(C)C1CCC(C)=O,CCCCCCCCCCCCC(N)=O,0.251800,0.000201,18.440948,279.367188,-3.173180,0.004190,14.511627,-367.738281,-2.529587,0.003273
C=C1CCCC(C)(C)C1CCC(C)=O,CCOc1ccccc1F,0.256130,0.000219,18.422516,-533.328125,-3.230423,0.005338,17.063354,-686.880859,-2.607742,0.000954
C=C1CCCC(C)(C)C1CCC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.217268,0.000137,19.067322,-812.808594,-3.062782,0.003581,15.596619,-877.478516,-2.300339,0.000484
C=C1CCCC(C)(C)C1CCC(C)=O,CC=CCCCCCC,0.261029,0.000210,15.946259,-342.322266,-2.833740,0.005056,15.758331,-274.527344,-2.629288,0.002275
C=C1CCCC(C)(C)C1CCC(C)=O,FC1CCCC1F,0.262302,0.000225,17.370087,-412.205078,-3.176277,0.005719,16.808014,-526.443359,-2.552490,0.001110
C=C1CCCC(C)(C)C1CCC(C)=O,CCC(=O)OCc1ccccc1,0.257538,0.000223,18.757050,-472.431641,-3.307991,0.005435,17.059601,-710.921875,-2.626122,0.001266
C=C1CCCC(C)(C)C1CCC(C)=O,COC(=O)CCC(C)C(=O)OC,0.261150,0.000224,18.126526,-339.392578,-3.257858,0.005520,16.253784,-601.667969,-2.525360,0.001602
C=C1CCCC(C)(C)C1CCC(C)=O,COC(=O)C1CCCCC1,0.259851,0.000223,17.773773,-431.259766,-3.185135,0.005589,16.797424,-643.677734,-2.605110,0.001300
C=C1CCCC(C)(C)C1CCC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235177,0.000169,19.729645,131.357422,-3.176834,0.002871,12.289795,-494.640625,-2.150894,0.003190
C=C1CCCC(C)(C)C1CCC(C)=O,CCOCCC(C)CCCC(C)C,0.256903,0.000209,16.911652,-314.041016,-2.950378,0.004822,15.909271,-497.166016,-2.605995,0.002092
C=C1CCCC(C)(C)C1CCC(C)=O,CC(N)C(C)(C)C,0.246761,0.000193,16.959564,-233.455078,-3.181213,0.006155,17.220734,-460.968750,-2.692886,0.001799
C=C1CCCC(C)(C)C1CCC(C)=O,CCC(=O)CC(C)CC,0.256846,0.000219,18.362976,-455.998047,-3.239822,0.005410,16.906036,-696.789062,-2.614319,0.001281
C=C1CCCC(C)(C)C1CCC(C)=O,CCC(=O)Cc1ccccc1,0.256579,0.000220,18.894440,-444.876953,-3.333252,0.005379,16.441925,-645.361328,-2.527031,0.001260
C=C1CCCC(C)(C)C1CCC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216087,0.000139,19.972351,-892.171875,-3.209099,0.003716,15.982300,-937.791016,-2.342903,0.000353
C=C1CCCC(C)(C)C1CCC(C)=O,C=CCOC(=O)COc1ccccc1,0.253993,0.000215,19.243866,-451.312500,-3.346451,0.005118,16.338593,-640.750000,-2.504051,0.001196
C=C1CCCC(C)(C)C1CCC(C)=O,CC(C)CCN=C=S,0.256778,0.000219,18.302765,-504.984375,-3.206795,0.005283,16.828094,-685.683594,-2.599098,0.001109
C=C1CCCC(C)(C)C1CCC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249996,0.000205,18.286011,-358.199219,-3.174530,0.005012,16.388184,-670.666016,-2.578682,0.001560
C=C1CCCC(C)(C)C1CCC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.258783,0.000203,16.330780,-137.636719,-2.711853,0.003866,14.816956,-344.330078,-2.591431,0.003209
C=C1CCCC(C)(C)C1CCC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252307,0.000214,18.964539,-189.101562,-3.229462,0.004575,17.137146,-775.339844,-2.857445,0.002492
C=C1CCCC(C)(C)C1CCC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253289,0.000186,13.947327,-30.212891,-2.512123,0.004788,14.489685,76.296875,-2.546005,0.002711
C=C1CCCC(C)(C)C1CCC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259648,0.000227,18.781494,-416.343750,-3.282570,0.005312,16.420929,-720.906250,-2.600609,0.001628
C=C1CCCC(C)(C)C1CCC(C)=O,CCCCC(=O)CCC,0.257581,0.000220,18.285339,-432.400391,-3.240601,0.005472,16.832733,-689.757812,-2.605995,0.001364
C=C1CCCC(C)(C)C1CCC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225935,0.000150,20.185913,57.707031,-3.173515,0.002658,12.731567,-436.703125,-2.019356,0.002304
C=C1CCCC(C)(C)C1CCC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249752,0.000186,14.969940,72.994141,-2.742805,0.004963,14.469604,-105.589844,-2.441010,0.002443
C=C1CCCC(C)(C)C1CCC(C)=O,CCN(C)CC,0.251569,0.000202,17.130615,-480.652344,-3.023895,0.005024,17.012909,-643.931641,-2.635498,0.001269
C=C1CCCC(C)(C)C1CCC(C)=O,CCCCNCCCC,0.250771,0.000199,16.891327,-282.285156,-3.083069,0.005734,16.761139,-561.962891,-2.633217,0.001763
C=C1CCCC(C)(C)C1CCC(C)=O,Cc1ccc(CCl)c(C)c1,0.260701,0.000224,17.859741,-459.732422,-3.175003,0.005484,16.684448,-663.615234,-2.594009,0.001303
C=C1CCCC(C)(C)C1CCC(C)=O,Cc1c(F)cccc1Cl,0.259281,0.000219,17.512726,-550.753906,-3.088173,0.005351,17.371155,-572.162109,-2.706917,0.001154
C=C1CCCC(C)(C)C1CCC(C)=O,N#Cc1ccc(Cl)cc1,0.245287,0.000203,19.606750,-649.423828,-3.351631,0.005038,17.560120,-779.855469,-2.625793,0.000622
C=C1CCCC(C)(C)C1CCC(C)=O,Nc1nc(O)ncc1I,0.225392,0.000148,19.084045,-85.144531,-3.148354,0.003473,13.663544,-527.693359,-2.076782,0.001900
C=C1CCCC(C)(C)C1CCC(C)=O,N=CBr,0.226405,0.000153,19.228241,-873.398438,-3.292519,0.004418,18.557220,-799.482422,-2.624016,0.000172
C=C1CCCC(C)(C)C1CCC(C)=O,COCC(C)N,0.253341,0.000203,16.704346,-153.230469,-3.268921,0.006634,17.875122,-411.253906,-2.731850,0.002095
C=C1CCCC(C)(C)C1CCC(C)=O,COc1cccc(CN)c1,0.251685,0.000201,17.636230,-192.355469,-3.329506,0.006085,17.095764,-443.017578,-2.599182,0.001884
C=C1CCCC(C)(C)C1CCC(C)=O,C=CCCCCl,0.263180,0.000225,17.323212,-462.943359,-3.121353,0.005662,16.759796,-560.523438,-2.604202,0.001225
C=C1CCCC(C)(C)C1CCC(C)=O,CCCCCCCC1CCC(=O)O1,0.250366,0.000212,19.598816,-501.757812,-3.373055,0.005030,16.980530,-743.031250,-2.594521,0.001112
C=C1CCCC(C)(C)C1CCC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263286,0.000225,17.706360,-129.812500,-3.191719,0.005319,16.377869,-616.962891,-2.655960,0.002567
C=C1CCCC(C)(C)C1CCC(C)=O,O=C1CCCCC1Cl,0.257481,0.000219,18.360413,-428.488281,-3.302711,0.005520,16.672302,-561.609375,-2.522400,0.001132
C=C1CCCC(C)(C)C1CCC(C)=O,FS(F)(F)(F)(F)F,0.244731,0.000164,11.151947,268.263672,-2.286835,0.005348,14.210266,878.660156,-2.607399,0.002834
C=C1CCCC(C)(C)C1CCC(C)=O,C=NC,0.252733,0.000207,17.522217,-506.736328,-3.200409,0.005270,18.069885,-617.451172,-2.693733,0.001091
C=C1CCCC(C)(C)C1CCC(C)=O,CC(C)(C)CC(C)(C)S,0.259534,0.000218,17.349182,-427.486328,-3.062141,0.005233,16.315491,-582.111328,-2.567665,0.001398
C=C1CCCC(C)(C)C1CCC(C)=O,CO[N+](=O)[O-],0.255973,0.000210,17.284058,-450.121094,-3.131699,0.005101,17.209351,-599.207031,-2.627663,0.001345
C=C1CCCC(C)(C)C1CCC(C)=O,CN(C)c1cncnc1,0.252717,0.000204,18.545776,-285.212891,-3.329407,0.005192,16.368439,-494.125000,-2.476044,0.001577
C=C1CCCC(C)(C)C1CCC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239566,0.000187,18.842285,-556.691406,-3.099892,0.004154,16.279663,-710.121094,-2.507957,0.000884
C=C1CCCC(C)(C)C1CCC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237029,0.000187,20.027344,-744.677734,-3.301857,0.004421,17.883026,-863.927734,-2.683640,0.000615
C=C1CCCC(C)(C)C1CCC(C)=O,c1ccc2ncncc2c1,0.254840,0.000211,18.471558,-404.558594,-3.326881,0.005456,17.221863,-591.080078,-2.594040,0.001354
C=C1CCCC(C)(C)C1CCC(C)=O,C=CC(O)C#N,0.200750,0.000100,19.633270,-954.605469,-3.219261,0.003730,14.524292,-936.626953,-1.985687,0.000089
C=C1CCCC(C)(C)C1CCC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.258731,0.000213,16.773438,-317.605469,-3.018730,0.005394,16.245239,-491.302734,-2.533936,0.001510
C=C1CCCC(C)(C)C1CCC(C)=O,C=C(C)CC(C)C,0.262055,0.000213,16.043701,-382.451172,-2.877525,0.005288,16.055603,-278.082031,-2.644287,0.002003
C=C1CCCC(C)(C)C1CCC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261233,0.000225,17.916351,-406.466797,-3.179512,0.005444,16.578705,-669.130859,-2.601830,0.001490
