SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C1OC1(C)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258758,0.000205,15.998413,-220.082031,-2.789368,0.004574,15.715576,-440.177734,-2.630470,0.002701
CCOC(=O)C1OC1(C)c1ccccc1,Fc1cc(F)c(F)cc1F,0.254794,0.000201,16.732391,-581.017578,-2.938591,0.005039,17.432007,-512.816406,-2.760468,0.001386
CCOC(=O)C1OC1(C)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.233083,0.000162,17.503418,-676.662109,-2.929916,0.004303,15.975922,-712.441406,-2.396553,0.000693
CCOC(=O)C1OC1(C)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.265276,0.000216,15.721375,-292.201172,-2.823677,0.005198,15.836975,-281.222656,-2.650757,0.002463
CCOC(=O)C1OC1(C)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.258466,0.000213,16.854340,-413.283203,-2.993835,0.005197,16.468414,-463.332031,-2.630356,0.001642
CCOC(=O)C1OC1(C)c1ccccc1,FC1CCCN1,0.249521,0.000205,18.236023,-504.000000,-3.226433,0.005170,17.988190,-678.380859,-2.678391,0.000851
CCOC(=O)C1OC1(C)c1ccccc1,CCCCCCCC(=O)NC,0.263801,0.000220,16.571930,157.656250,-2.982262,0.004859,15.366333,-405.205078,-2.614746,0.003351
CCOC(=O)C1OC1(C)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255583,0.000190,14.009827,167.582031,-2.568100,0.004638,14.835632,12.425781,-2.620445,0.003182
CCOC(=O)C1OC1(C)c1ccccc1,C1=CC2C=CC1C2,0.263920,0.000210,14.855408,-358.669922,-2.742195,0.005393,16.573212,-89.037109,-2.734360,0.002313
CCOC(=O)C1OC1(C)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.256913,0.000207,15.924805,38.216797,-2.947929,0.005429,15.050903,-276.812500,-2.538361,0.002689
CCOC(=O)C1OC1(C)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247264,0.000185,17.005310,243.343750,-2.821167,0.003336,16.544495,-433.494141,-2.994141,0.004211
CCOC(=O)C1OC1(C)c1ccccc1,CCC(C)CCF,0.264503,0.000211,14.707001,-293.644531,-2.724403,0.005284,16.161957,-131.544922,-2.673409,0.002441
CCOC(=O)C1OC1(C)c1ccccc1,C=Cc1cccc(CC)c1,0.265277,0.000219,16.203247,-362.095703,-2.889893,0.005220,16.306610,-373.246094,-2.667732,0.002155
CCOC(=O)C1OC1(C)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.158014,-0.000013,19.519562,-1805.880859,-3.110382,0.003965,14.141418,-1167.740234,-1.934906,-0.000691
CCOC(=O)C1OC1(C)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263665,0.000204,14.175507,-269.630859,-2.602715,0.004755,15.752197,-44.292969,-2.681000,0.002960
CCOC(=O)C1OC1(C)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.250648,0.000209,18.927490,-354.626953,-3.306053,0.004965,17.526978,-757.224609,-2.722565,0.001737
CCOC(=O)C1OC1(C)c1ccccc1,FC(F)CC(F)(F)F,0.255858,0.000203,16.456329,-474.701172,-2.941895,0.005131,17.015076,-493.537109,-2.654747,0.001264
CCOC(=O)C1OC1(C)c1ccccc1,N#CCCOCCC#N,0.254300,0.000204,18.224304,-259.681641,-3.282509,0.005403,15.550446,-370.291016,-2.312401,0.001158
CCOC(=O)C1OC1(C)c1ccccc1,CCC(C)C(C)C(C)C,0.255906,0.000185,12.925934,-50.853516,-2.360954,0.004363,15.313904,345.462891,-2.747429,0.003706
CCOC(=O)C1OC1(C)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.253539,0.000207,18.227692,-374.121094,-3.233963,0.005095,17.186920,-673.580078,-2.616173,0.001591
CCOC(=O)C1OC1(C)c1ccccc1,CCOC(=O)c1ccccc1N,0.248192,0.000201,18.099335,-502.871094,-3.120743,0.004764,17.742035,-733.798828,-2.702805,0.001055
CCOC(=O)C1OC1(C)c1ccccc1,ClC1CN2CCC1CC2,0.250502,0.000198,16.744690,-508.695312,-2.951752,0.004983,17.281494,-624.033203,-2.633690,0.001034
CCOC(=O)C1OC1(C)c1ccccc1,CC=CCCCCCCCC#N,0.258921,0.000218,17.399445,-356.470703,-3.092270,0.005293,16.566895,-629.798828,-2.622780,0.001719
CCOC(=O)C1OC1(C)c1ccccc1,COCCl,0.258821,0.000220,17.462158,-510.376953,-3.183395,0.005652,17.805511,-584.369141,-2.683640,0.000879
CCOC(=O)C1OC1(C)c1ccccc1,NCCc1cccnc1,0.256354,0.000205,16.718262,-22.083984,-3.251060,0.006313,16.871094,-416.746094,-2.654381,0.002699
CCOC(=O)C1OC1(C)c1ccccc1,Cc1cccc(C(=O)O)c1,0.223308,0.000143,18.370453,-846.335938,-3.047050,0.004145,16.514557,-794.066406,-2.395508,0.000293
CCOC(=O)C1OC1(C)c1ccccc1,C=CCNC,0.253908,0.000202,16.175964,-317.763672,-2.992355,0.005823,17.006592,-515.529297,-2.652245,0.001567
CCOC(=O)C1OC1(C)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217202,0.000114,10.694061,711.189453,-2.020966,0.003200,13.531036,1222.312500,-2.666458,0.003675
CCOC(=O)C1OC1(C)c1ccccc1,CC(CO)C(F)(F)F,0.256915,0.000211,16.637024,-201.451172,-2.993614,0.005116,16.310638,-458.386719,-2.564102,0.001634
CCOC(=O)C1OC1(C)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.264728,0.000219,15.720001,-319.482422,-2.831703,0.005231,15.900085,-317.375000,-2.586258,0.001875
CCOC(=O)C1OC1(C)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245981,0.000166,13.920532,165.750000,-2.344307,0.003092,15.074097,56.720703,-2.670334,0.003293
CCOC(=O)C1OC1(C)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260440,0.000213,16.474213,-116.902344,-2.904305,0.004831,15.799866,-496.980469,-2.657417,0.002820
CCOC(=O)C1OC1(C)c1ccccc1,C=CCN(C)CC=C,0.258146,0.000202,15.348907,-390.822266,-2.717087,0.004752,16.229126,-345.769531,-2.605362,0.001902
CCOC(=O)C1OC1(C)c1ccccc1,COCC(F)C(F)(F)F,0.262088,0.000221,16.671722,-388.748047,-2.993637,0.005328,16.864990,-527.972656,-2.613297,0.001247
CCOC(=O)C1OC1(C)c1ccccc1,CNC(C)(C)C,0.245713,0.000182,15.327057,-277.601562,-2.852364,0.005663,16.916992,-369.345703,-2.671883,0.001766
CCOC(=O)C1OC1(C)c1ccccc1,C1COCCOCCOCCO1,0.250885,0.000197,17.200439,-406.455078,-3.074883,0.005130,17.379883,-703.412109,-2.650978,0.001607
CCOC(=O)C1OC1(C)c1ccccc1,O=NF,0.238188,0.000175,15.543671,-114.164062,-3.111305,0.006305,16.528229,214.851562,-2.262093,0.000005
CCOC(=O)C1OC1(C)c1ccccc1,CCN(CC)CCN,0.249575,0.000194,16.268250,-124.474609,-3.098717,0.006098,17.210205,-479.447266,-2.726486,0.002402
CCOC(=O)C1OC1(C)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263484,0.000203,14.142303,10.912109,-2.547836,0.004720,15.073303,-36.693359,-2.653305,0.003220
CCOC(=O)C1OC1(C)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.255937,0.000213,17.948578,-143.195312,-3.114548,0.004527,15.880402,-525.556641,-2.581696,0.002128
CCOC(=O)C1OC1(C)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.259116,0.000218,17.572601,-487.734375,-3.077156,0.005167,16.700897,-578.390625,-2.621094,0.001342
CCOC(=O)C1OC1(C)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244299,0.000162,12.193268,191.488281,-2.259979,0.004204,14.809021,538.681641,-2.698914,0.003346
CCOC(=O)C1OC1(C)c1ccccc1,CC(C)(C)OCF,0.260595,0.000219,16.928528,-465.128906,-3.023819,0.005353,17.085815,-527.949219,-2.639839,0.001144
CCOC(=O)C1OC1(C)c1ccccc1,OCCCCOC1CCCO1,0.253555,0.000206,17.323822,-289.759766,-3.139259,0.005469,17.226166,-639.279297,-2.698540,0.001873
CCOC(=O)C1OC1(C)c1ccccc1,OCCCCC(O)CO,0.267009,0.000211,15.786926,822.757812,-3.049377,0.005125,13.226593,167.023438,-2.348068,0.004632
CCOC(=O)C1OC1(C)c1ccccc1,CC(C)C(=O)C(=O)O,0.237595,0.000179,17.855377,-704.726562,-3.043190,0.004548,18.417938,-726.529297,-2.685608,0.000174
CCOC(=O)C1OC1(C)c1ccccc1,N#CCl,0.240899,0.000177,16.740723,-531.839844,-2.998772,0.004608,17.740540,-551.568359,-2.667404,0.000929
CCOC(=O)C1OC1(C)c1ccccc1,CC(C)(C)CCO,0.259440,0.000211,15.752563,83.121094,-2.950233,0.005432,15.309601,-229.509766,-2.576202,0.002747
CCOC(=O)C1OC1(C)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.241644,0.000175,17.606354,-195.041016,-3.019836,0.004448,15.628601,-644.230469,-2.441322,0.002115
CCOC(=O)C1OC1(C)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.258904,0.000210,16.708984,427.865234,-3.034485,0.004714,14.911469,-266.326172,-2.633781,0.003989
CCOC(=O)C1OC1(C)c1ccccc1,CCOc1ccccc1F,0.260273,0.000220,17.305023,-511.183594,-3.051903,0.005242,17.261047,-564.421875,-2.701561,0.001283
CCOC(=O)C1OC1(C)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.238925,0.000172,16.630737,-450.312500,-2.798721,0.004195,15.635040,-643.087891,-2.435310,0.001273
CCOC(=O)C1OC1(C)c1ccccc1,CC=CCCCCCC,0.260238,0.000194,13.468506,-121.982422,-2.453751,0.004623,15.349335,179.541016,-2.694870,0.003403
CCOC(=O)C1OC1(C)c1ccccc1,FC1CCCC1F,0.263499,0.000225,16.902710,-464.498047,-3.047905,0.005480,17.290405,-528.835938,-2.691521,0.001239
CCOC(=O)C1OC1(C)c1ccccc1,CCC(=O)OCc1ccccc1,0.258205,0.000219,17.808716,-475.998047,-3.154320,0.005395,17.260925,-664.982422,-2.661209,0.001226
CCOC(=O)C1OC1(C)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.259804,0.000221,17.707733,-440.564453,-3.163681,0.005482,17.199585,-661.925781,-2.656364,0.001384
CCOC(=O)C1OC1(C)c1ccccc1,COC(=O)C1CCCCC1,0.257053,0.000210,16.788177,-429.128906,-3.005600,0.005280,16.899170,-483.541016,-2.677704,0.001598
CCOC(=O)C1OC1(C)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253296,0.000203,18.242889,480.013672,-3.121841,0.003265,13.816376,-340.738281,-2.512314,0.004353
CCOC(=O)C1OC1(C)c1ccccc1,CCOCCC(C)CCCC(C)C,0.253268,0.000187,14.735443,-147.119141,-2.549171,0.004202,14.867798,-146.904297,-2.575485,0.002996
CCOC(=O)C1OC1(C)c1ccccc1,CC(N)C(C)(C)C,0.246596,0.000186,15.447449,-166.300781,-2.918037,0.005959,16.684509,-376.066406,-2.657166,0.001990
CCOC(=O)C1OC1(C)c1ccccc1,CCC(=O)CC(C)CC,0.254358,0.000206,16.929199,-431.761719,-2.989059,0.005054,16.856323,-526.519531,-2.662910,0.001548
CCOC(=O)C1OC1(C)c1ccccc1,CCC(=O)Cc1ccccc1,0.259197,0.000220,17.643982,-448.320312,-3.141396,0.005470,16.724335,-652.328125,-2.577904,0.001227
CCOC(=O)C1OC1(C)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237261,0.000174,17.559631,-504.484375,-2.950562,0.004258,15.856995,-725.693359,-2.444824,0.001095
CCOC(=O)C1OC1(C)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.256882,0.000220,18.457825,-495.849609,-3.243912,0.005366,17.075745,-712.230469,-2.619019,0.001176
CCOC(=O)C1OC1(C)c1ccccc1,CC(C)CCN=C=S,0.261860,0.000219,16.867554,-444.636719,-2.979630,0.005158,16.988647,-505.841797,-2.706718,0.001604
CCOC(=O)C1OC1(C)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258268,0.000210,16.015808,-82.976562,-2.944588,0.005502,15.666260,-374.697266,-2.601677,0.002453
CCOC(=O)C1OC1(C)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.243366,0.000161,13.408142,368.093750,-2.221878,0.002826,13.597229,416.853516,-2.695572,0.004734
CCOC(=O)C1OC1(C)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250361,0.000190,16.837769,103.611328,-2.802620,0.003643,16.256348,-446.111328,-2.876083,0.003725
CCOC(=O)C1OC1(C)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243222,0.000161,12.106506,219.060547,-2.251526,0.004143,14.706909,583.923828,-2.715782,0.003448
CCOC(=O)C1OC1(C)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263719,0.000224,17.228302,-320.613281,-3.023834,0.005057,16.114258,-555.494141,-2.631294,0.002135
CCOC(=O)C1OC1(C)c1ccccc1,CCCCC(=O)CCC,0.255130,0.000207,16.830627,-404.365234,-2.990601,0.005127,16.813599,-531.099609,-2.660049,0.001615
CCOC(=O)C1OC1(C)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242713,0.000184,18.916718,9.289062,-3.234756,0.003986,15.701935,-498.904297,-2.495277,0.002413
CCOC(=O)C1OC1(C)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250780,0.000180,13.716064,276.109375,-2.517532,0.004491,14.502075,116.664062,-2.617844,0.003461
CCOC(=O)C1OC1(C)c1ccccc1,CCN(C)CC,0.247881,0.000183,15.168488,-423.173828,-2.681541,0.004494,16.711670,-334.613281,-2.634224,0.001797
CCOC(=O)C1OC1(C)c1ccccc1,CCCCNCCCC,0.250388,0.000186,14.828033,-169.646484,-2.703102,0.005164,16.028778,-310.265625,-2.625755,0.002417
CCOC(=O)C1OC1(C)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.264898,0.000222,16.546753,-408.025391,-2.954308,0.005297,16.657349,-462.769531,-2.680954,0.001802
CCOC(=O)C1OC1(C)c1ccccc1,Cc1c(F)cccc1Cl,0.263330,0.000213,16.046173,-458.349609,-2.852509,0.005117,16.902100,-334.574219,-2.743721,0.001979
CCOC(=O)C1OC1(C)c1ccccc1,N#Cc1ccc(Cl)cc1,0.249992,0.000208,18.657074,-609.535156,-3.240692,0.005110,17.720398,-744.234375,-2.684586,0.000761
CCOC(=O)C1OC1(C)c1ccccc1,Nc1nc(O)ncc1I,0.243679,0.000180,17.561432,121.533203,-3.072617,0.004091,14.784576,-409.552734,-2.373550,0.002739
CCOC(=O)C1OC1(C)c1ccccc1,N=CBr,0.234985,0.000167,18.144958,-785.613281,-3.113564,0.004321,18.828522,-759.742188,-2.771057,0.000527
CCOC(=O)C1OC1(C)c1ccccc1,COCC(C)N,0.252900,0.000201,16.484558,-180.537109,-3.139671,0.006248,17.860657,-493.958984,-2.798279,0.002169
CCOC(=O)C1OC1(C)c1ccccc1,COc1cccc(CN)c1,0.251283,0.000202,17.457123,-236.091797,-3.261337,0.006004,17.771545,-556.810547,-2.734077,0.001947
CCOC(=O)C1OC1(C)c1ccccc1,C=CCCCCl,0.266431,0.000223,16.024719,-424.505859,-2.920517,0.005522,16.916504,-342.708984,-2.738342,0.001795
CCOC(=O)C1OC1(C)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.249933,0.000206,18.403900,-504.972656,-3.213081,0.005068,17.582611,-752.980469,-2.671570,0.001121
CCOC(=O)C1OC1(C)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262542,0.000223,17.352295,-164.242188,-3.112968,0.005264,16.827332,-704.345703,-2.726746,0.002567
CCOC(=O)C1OC1(C)c1ccccc1,O=C1CCCCC1Cl,0.258126,0.000219,17.739929,-479.162109,-3.184074,0.005516,17.299988,-643.126953,-2.625923,0.001077
CCOC(=O)C1OC1(C)c1ccccc1,FS(F)(F)(F)(F)F,0.231610,0.000137,9.459747,514.078125,-2.030373,0.004663,14.760498,1479.326172,-2.760262,0.003269
CCOC(=O)C1OC1(C)c1ccccc1,C=NC,0.247493,0.000194,17.181885,-568.250000,-3.041756,0.004904,17.994629,-682.105469,-2.714539,0.000928
CCOC(=O)C1OC1(C)c1ccccc1,CC(C)(C)CC(C)(C)S,0.259205,0.000205,15.410858,-272.767578,-2.774635,0.005033,15.593262,-277.914062,-2.584442,0.002223
CCOC(=O)C1OC1(C)c1ccccc1,CO[N+](=O)[O-],0.259419,0.000213,16.677551,-457.810547,-3.016068,0.004922,17.595306,-589.033203,-2.749344,0.001561
CCOC(=O)C1OC1(C)c1ccccc1,CN(C)c1cncnc1,0.253990,0.000211,18.348175,-354.216797,-3.289597,0.005221,17.601501,-707.126953,-2.683098,0.001824
CCOC(=O)C1OC1(C)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249205,0.000193,16.695282,-333.488281,-2.813477,0.004171,16.164886,-572.650391,-2.576607,0.001717
CCOC(=O)C1OC1(C)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246445,0.000200,18.480133,-600.005859,-3.139717,0.004736,17.879883,-788.919922,-2.729294,0.000924
CCOC(=O)C1OC1(C)c1ccccc1,c1ccc2ncncc2c1,0.255408,0.000211,17.765900,-412.402344,-3.212158,0.005362,17.900787,-703.585938,-2.710709,0.001575
CCOC(=O)C1OC1(C)c1ccccc1,C=CC(O)C#N,0.215770,0.000133,19.463654,-905.720703,-3.183777,0.003910,16.435333,-855.431641,-2.319046,0.000021
CCOC(=O)C1OC1(C)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.260664,0.000208,15.341949,-237.722656,-2.745918,0.004851,15.842346,-296.628906,-2.606178,0.002195
CCOC(=O)C1OC1(C)c1ccccc1,C=C(C)CC(C)C,0.261933,0.000201,13.908813,-197.111328,-2.569023,0.004959,15.556030,90.042969,-2.663025,0.003003
CCOC(=O)C1OC1(C)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258953,0.000212,16.610931,-382.718750,-2.941071,0.005062,16.527405,-467.535156,-2.655884,0.001838
CCOC(=O)C1OC1(C)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244223,0.000168,13.323639,386.349609,-2.415154,0.004133,14.426117,283.365234,-2.665939,0.003589
