SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccc(C(C)(C)C)cc1,CCCCCCCC(=O)NC,0.261652,0.000221,17.789581,70.726562,-3.172218,0.005193,15.497833,-459.509766,-2.592201,0.002882
CC(=O)c1ccc(C(C)(C)C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253098,0.000193,15.007965,103.343750,-2.737686,0.004886,14.333557,-115.724609,-2.438774,0.002582
CC(=O)c1ccc(C(C)(C)C)cc1,C1=CC2C=CC1C2,0.264028,0.000219,16.155304,-432.337891,-2.918396,0.005492,16.710327,-284.464844,-2.722473,0.001767
CC(=O)c1ccc(C(C)(C)C)cc1,CCC(C)(O)CCC=C(C)C,0.249885,0.000201,17.706451,-239.939453,-3.143295,0.005366,15.836487,-547.250000,-2.522591,0.001822
CC(=O)c1ccc(C(C)(C)C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253321,0.000213,18.401642,15.966797,-3.135468,0.004304,17.063873,-720.292969,-2.956787,0.003254
CC(=O)c1ccc(C(C)(C)C)cc1,CCC(C)CCF,0.267252,0.000223,15.810364,-343.062500,-2.865562,0.005438,16.099701,-309.488281,-2.648514,0.002015
CC(=O)c1ccc(C(C)(C)C)cc1,C=Cc1cccc(CC)c1,0.263383,0.000225,17.368500,-436.935547,-3.070145,0.005345,16.540497,-528.195312,-2.631721,0.001563
CC(=O)c1ccc(C(C)(C)C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.143764,-0.000036,21.403290,-1778.845703,-3.406059,0.003872,12.445679,-1436.794922,-1.714897,-0.000534
CC(=O)c1ccc(C(C)(C)C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262298,0.000209,15.496002,-367.150391,-2.777138,0.005003,15.887238,-241.908203,-2.649780,0.002250
CC(=O)c1ccc(C(C)(C)C)cc1,CCN(CC)c1ccc(N)cc1,0.248469,0.000205,19.435730,-381.736328,-3.352516,0.004939,17.143066,-732.466797,-2.653137,0.001571
CC(=O)c1ccc(C(C)(C)C)cc1,FC(F)CC(F)(F)F,0.254237,0.000206,17.085571,-416.062500,-3.058487,0.005232,16.162811,-482.753906,-2.457550,0.001037
CC(=O)c1ccc(C(C)(C)C)cc1,N#CCCOCCC#N,0.251145,0.000194,18.471405,-126.173828,-3.323090,0.005467,14.092590,-128.052734,-2.104370,0.000877
CC(=O)c1ccc(C(C)(C)C)cc1,CCC(C)C(C)C(C)C,0.260180,0.000199,14.359772,-184.712891,-2.585976,0.004795,15.482635,83.919922,-2.725822,0.003135
CC(=O)c1ccc(C(C)(C)C)cc1,Cn1c(=O)ccc2ccccc21,0.253403,0.000208,18.876068,-336.179688,-3.313759,0.005099,16.341583,-570.697266,-2.500175,0.001382
CC(=O)c1ccc(C(C)(C)C)cc1,CCOC(=O)c1ccccc1N,0.242827,0.000193,18.884460,-543.175781,-3.197411,0.004500,17.438232,-774.150391,-2.640793,0.001019
CC(=O)c1ccc(C(C)(C)C)cc1,ClC1CN2CCC1CC2,0.254483,0.000211,17.758179,-479.267578,-3.160347,0.005439,17.120636,-646.382812,-2.602310,0.001050
CC(=O)c1ccc(C(C)(C)C)cc1,CC=CCCCCCCCC#N,0.261058,0.000225,18.226379,-343.744141,-3.228134,0.005466,16.217407,-677.390625,-2.568130,0.001785
CC(=O)c1ccc(C(C)(C)C)cc1,COCCl,0.257068,0.000219,17.921967,-480.664062,-3.251656,0.005662,17.267914,-548.455078,-2.568336,0.000786
CC(=O)c1ccc(C(C)(C)C)cc1,NCCc1cccnc1,0.257999,0.000206,16.768005,-7.679688,-3.299789,0.006509,16.422089,-319.113281,-2.525688,0.002440
CC(=O)c1ccc(C(C)(C)C)cc1,Cc1cccc(C(=O)O)c1,0.210359,0.000120,19.531799,-987.988281,-3.178246,0.003874,15.355469,-933.867188,-2.177635,0.000062
CC(=O)c1ccc(C(C)(C)C)cc1,C=CCNC,0.254220,0.000207,17.105286,-320.812500,-3.180435,0.006181,17.243347,-533.720703,-2.656677,0.001517
CC(=O)c1ccc(C(C)(C)C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223825,0.000129,12.133667,526.945312,-2.205101,0.003611,13.247955,838.550781,-2.504501,0.003244
CC(=O)c1ccc(C(C)(C)C)cc1,CC(CO)C(F)(F)F,0.247637,0.000194,17.536499,-375.863281,-3.127258,0.005380,15.945190,-562.853516,-2.412148,0.001120
CC(=O)c1ccc(C(C)(C)C)cc1,CC(C)C(=O)C(F)(F)F,0.265106,0.000225,16.609955,-338.164062,-2.975685,0.005431,15.708893,-420.146484,-2.511154,0.001574
CC(=O)c1ccc(C(C)(C)C)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241205,0.000164,15.026215,33.003906,-2.527596,0.003560,14.798187,-129.185547,-2.542336,0.002505
CC(=O)c1ccc(C(C)(C)C)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264757,0.000229,17.443970,-171.214844,-3.075722,0.005205,15.547974,-655.804688,-2.572540,0.002521
CC(=O)c1ccc(C(C)(C)C)cc1,C=CCN(C)CC=C,0.260398,0.000214,16.485779,-395.490234,-2.925316,0.005097,16.204315,-497.648438,-2.594666,0.001684
CC(=O)c1ccc(C(C)(C)C)cc1,COCC(F)C(F)(F)F,0.261520,0.000221,17.007202,-328.314453,-3.105591,0.005718,16.472229,-492.275391,-2.521454,0.001282
CC(=O)c1ccc(C(C)(C)C)cc1,CNC(C)(C)C,0.244859,0.000188,16.733643,-320.585938,-3.100464,0.005995,17.260345,-497.478516,-2.670860,0.001518
CC(=O)c1ccc(C(C)(C)C)cc1,C1COCCOCCOCCO1,0.251947,0.000201,17.666748,-289.699219,-3.219231,0.005255,16.899384,-635.355469,-2.563416,0.001820
CC(=O)c1ccc(C(C)(C)C)cc1,O=NF,0.237559,0.000175,16.159485,-99.029297,-3.233574,0.006645,16.324127,264.423828,-2.200562,-0.000081
CC(=O)c1ccc(C(C)(C)C)cc1,CCN(CC)CCN,0.251575,0.000203,17.312531,-127.572266,-3.311623,0.006504,17.461670,-505.515625,-2.730919,0.002365
CC(=O)c1ccc(C(C)(C)C)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264151,0.000212,15.130157,-75.335938,-2.692757,0.004865,15.043488,-173.546875,-2.598419,0.002737
CC(=O)c1ccc(C(C)(C)C)cc1,CC(=O)Nc1ccc(Br)cc1,0.242547,0.000189,19.161285,-403.818359,-3.220032,0.004303,15.268646,-687.351562,-2.374199,0.001328
CC(=O)c1ccc(C(C)(C)C)cc1,c1ccc(COc2ccccc2)cc1,0.257122,0.000219,18.276703,-493.072266,-3.197464,0.005285,16.399689,-655.974609,-2.544106,0.001168
CC(=O)c1ccc(C(C)(C)C)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250019,0.000177,13.439026,16.044922,-2.424965,0.004594,14.569946,178.099609,-2.557076,0.002869
CC(=O)c1ccc(C(C)(C)C)cc1,CC(C)(C)OCF,0.261800,0.000225,17.462860,-420.449219,-3.139427,0.005630,16.612396,-575.675781,-2.556396,0.001139
CC(=O)c1ccc(C(C)(C)C)cc1,OCCCCOC1CCCO1,0.254232,0.000208,17.861725,-271.701172,-3.241409,0.005610,17.180115,-654.429688,-2.648651,0.001841
CC(=O)c1ccc(C(C)(C)C)cc1,OCCCCC(O)CO,0.258268,0.000194,16.302246,611.853516,-3.079445,0.005090,12.725769,47.337891,-2.156944,0.003981
CC(=O)c1ccc(C(C)(C)C)cc1,CC(C)C(=O)C(=O)O,0.230563,0.000167,18.799896,-810.863281,-3.156670,0.004468,17.404510,-782.914062,-2.507042,-0.000020
CC(=O)c1ccc(C(C)(C)C)cc1,N#CCl,0.242268,0.000183,17.131805,-477.925781,-3.073929,0.004765,17.347046,-538.312500,-2.583069,0.000908
CC(=O)c1ccc(C(C)(C)C)cc1,CC(C)(C)CCO,0.254723,0.000207,17.219116,-166.730469,-3.104561,0.005408,15.926636,-477.091797,-2.527977,0.001912
CC(=O)c1ccc(C(C)(C)C)cc1,CCc1cc(C(N)=S)ccn1,0.232428,0.000160,18.837555,-296.281250,-3.138489,0.004155,14.935364,-678.142578,-2.284309,0.001678
CC(=O)c1ccc(C(C)(C)C)cc1,CCCCCCCCCCCCC(N)=O,0.253557,0.000203,18.113892,283.808594,-3.188362,0.004813,14.864044,-355.937500,-2.564796,0.003289
CC(=O)c1ccc(C(C)(C)C)cc1,CCOc1ccccc1F,0.258982,0.000223,18.095673,-506.914062,-3.186783,0.005407,16.791321,-658.441406,-2.589569,0.001055
CC(=O)c1ccc(C(C)(C)C)cc1,CCCCCCCCCCCCCCCC(=O)O,0.224048,0.000150,18.591003,-699.593750,-3.012253,0.003770,15.273773,-816.384766,-2.297020,0.000700
CC(=O)c1ccc(C(C)(C)C)cc1,CC=CCCCCCC,0.262261,0.000206,14.997284,-245.541016,-2.690254,0.005007,15.292480,-86.814453,-2.631416,0.002736
CC(=O)c1ccc(C(C)(C)C)cc1,FC1CCCC1F,0.262889,0.000226,17.277252,-413.689453,-3.134888,0.005681,16.577423,-533.644531,-2.535042,0.001086
CC(=O)c1ccc(C(C)(C)C)cc1,CCC(=O)OCc1ccccc1,0.259618,0.000225,18.419434,-440.416016,-3.258949,0.005486,16.692871,-685.275391,-2.592003,0.001348
CC(=O)c1ccc(C(C)(C)C)cc1,COC(=O)CCC(C)C(=O)OC,0.262839,0.000228,18.088470,-337.769531,-3.235695,0.005562,16.223297,-639.369141,-2.543404,0.001685
CC(=O)c1ccc(C(C)(C)C)cc1,COC(=O)C1CCCCC1,0.260107,0.000221,17.469086,-403.136719,-3.133881,0.005537,16.462189,-562.289062,-2.597153,0.001472
CC(=O)c1ccc(C(C)(C)C)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239270,0.000178,19.437927,122.152344,-3.172501,0.003108,12.925690,-537.943359,-2.252319,0.003281
CC(=O)c1ccc(C(C)(C)C)cc1,CCOCCC(C)CCCC(C)C,0.257196,0.000203,15.895294,-196.677734,-2.806358,0.004842,15.238007,-315.689453,-2.578857,0.002610
CC(=O)c1ccc(C(C)(C)C)cc1,CC(N)C(C)(C)C,0.245983,0.000190,16.629913,-197.373047,-3.137436,0.006310,17.138458,-443.365234,-2.696030,0.001930
CC(=O)c1ccc(C(C)(C)C)cc1,CCC(=O)CC(C)CC,0.256304,0.000217,17.963837,-430.623047,-3.184631,0.005449,16.719391,-659.107422,-2.594269,0.001310
CC(=O)c1ccc(C(C)(C)C)cc1,CCC(=O)Cc1ccccc1,0.259394,0.000226,18.729279,-443.039062,-3.304390,0.005504,16.514587,-674.552734,-2.559189,0.001325
CC(=O)c1ccc(C(C)(C)C)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223407,0.000153,19.404327,-763.255859,-3.153229,0.003894,15.664459,-871.011719,-2.344284,0.000605
CC(=O)c1ccc(C(C)(C)C)cc1,C=CCOC(=O)COc1ccccc1,0.257600,0.000222,19.050507,-432.160156,-3.324295,0.005280,16.225311,-662.796875,-2.514542,0.001366
CC(=O)c1ccc(C(C)(C)C)cc1,CC(C)CCN=C=S,0.259588,0.000223,17.926270,-464.625000,-3.161034,0.005390,16.549164,-651.408203,-2.574455,0.001203
CC(=O)c1ccc(C(C)(C)C)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253214,0.000207,17.616028,-289.308594,-3.115318,0.005392,16.318512,-608.888672,-2.581230,0.001772
CC(=O)c1ccc(C(C)(C)C)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.256917,0.000192,15.195709,71.046875,-2.536720,0.003694,14.139740,-65.300781,-2.615479,0.003955
CC(=O)c1ccc(C(C)(C)C)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255101,0.000212,18.000824,-6.433594,-3.069160,0.004424,16.430664,-649.533203,-2.834213,0.003083
CC(=O)c1ccc(C(C)(C)C)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249950,0.000178,13.380768,34.847656,-2.421600,0.004564,14.535248,199.888672,-2.562859,0.002951
CC(=O)c1ccc(C(C)(C)C)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263865,0.000231,18.073608,-333.933594,-3.177368,0.005354,15.743988,-657.667969,-2.542404,0.001895
CC(=O)c1ccc(C(C)(C)C)cc1,CCCCC(=O)CCC,0.257001,0.000217,17.827332,-396.419922,-3.183296,0.005543,16.683655,-644.746094,-2.598251,0.001439
CC(=O)c1ccc(C(C)(C)C)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231021,0.000160,20.066681,-22.078125,-3.213570,0.003244,13.566315,-490.654297,-2.151093,0.002141
CC(=O)c1ccc(C(C)(C)C)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248432,0.000182,14.715912,179.326172,-2.684227,0.004766,14.194977,-24.734375,-2.464081,0.002830
CC(=O)c1ccc(C(C)(C)C)cc1,CCN(C)CC,0.249859,0.000195,16.567291,-450.339844,-2.936844,0.005002,16.878571,-518.958984,-2.652107,0.001452
CC(=O)c1ccc(C(C)(C)C)cc1,CCCCNCCCC,0.250779,0.000195,16.082520,-212.361328,-2.969727,0.005806,16.422791,-461.222656,-2.613846,0.001998
CC(=O)c1ccc(C(C)(C)C)cc1,Cc1ccc(CCl)c(C)c1,0.264024,0.000228,17.566956,-440.017578,-3.128510,0.005502,16.481812,-593.740234,-2.599663,0.001456
CC(=O)c1ccc(C(C)(C)C)cc1,Cc1c(F)cccc1Cl,0.263105,0.000222,17.092407,-517.845703,-3.026894,0.005387,17.098724,-474.140625,-2.711037,0.001412
CC(=O)c1ccc(C(C)(C)C)cc1,N#Cc1ccc(Cl)cc1,0.248541,0.000209,19.490448,-633.968750,-3.357811,0.005179,17.501923,-760.085938,-2.622887,0.000645
CC(=O)c1ccc(C(C)(C)C)cc1,Nc1nc(O)ncc1I,0.228540,0.000155,19.068512,-165.082031,-3.171158,0.003782,14.065674,-562.310547,-2.131882,0.001700
CC(=O)c1ccc(C(C)(C)C)cc1,N=CBr,0.228513,0.000158,19.146973,-843.160156,-3.291473,0.004587,18.617676,-789.691406,-2.651962,0.000229
CC(=O)c1ccc(C(C)(C)C)cc1,COCC(C)N,0.253388,0.000203,16.891449,-164.935547,-3.273140,0.006726,17.847870,-440.746094,-2.741158,0.002071
CC(=O)c1ccc(C(C)(C)C)cc1,COc1cccc(CN)c1,0.252961,0.000203,17.556305,-192.771484,-3.314079,0.006289,17.242767,-461.181641,-2.635399,0.001917
CC(=O)c1ccc(C(C)(C)C)cc1,C=CCCCCl,0.267056,0.000230,16.925079,-428.699219,-3.061211,0.005667,16.520203,-481.787109,-2.620628,0.001481
CC(=O)c1ccc(C(C)(C)C)cc1,CCCCCCCC1CCC(=O)O1,0.251339,0.000214,19.435699,-499.285156,-3.370422,0.005156,17.137543,-747.392578,-2.622589,0.001135
CC(=O)c1ccc(C(C)(C)C)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262256,0.000224,17.838348,-182.648438,-3.227257,0.005590,16.929657,-677.968750,-2.715721,0.002484
CC(=O)c1ccc(C(C)(C)C)cc1,O=C1CCCCC1Cl,0.258950,0.000224,18.407227,-447.062500,-3.295746,0.005569,16.758392,-604.812500,-2.552414,0.001157
CC(=O)c1ccc(C(C)(C)C)cc1,FS(F)(F)(F)(F)F,0.236550,0.000149,10.781586,317.287109,-2.193741,0.004959,14.176392,1054.593750,-2.624283,0.002725
CC(=O)c1ccc(C(C)(C)C)cc1,C=NC,0.251043,0.000204,17.731934,-508.908203,-3.195229,0.005146,17.868866,-652.789062,-2.692039,0.001085
CC(=O)c1ccc(C(C)(C)C)cc1,CC(C)(C)CC(C)(C)S,0.261556,0.000217,16.504608,-342.289062,-2.953423,0.005341,15.940308,-439.339844,-2.569908,0.001738
CC(=O)c1ccc(C(C)(C)C)cc1,CO[N+](=O)[O-],0.259641,0.000217,17.238617,-425.949219,-3.128273,0.005188,16.931244,-592.603516,-2.609283,0.001478
CC(=O)c1ccc(C(C)(C)C)cc1,CN(C)c1cncnc1,0.253507,0.000208,18.621857,-347.220703,-3.339561,0.005419,16.826965,-569.257812,-2.556244,0.001527
CC(=O)c1ccc(C(C)(C)C)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242750,0.000189,18.093597,-434.093750,-3.003471,0.004103,15.857483,-665.171875,-2.475624,0.001258
CC(=O)c1ccc(C(C)(C)C)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241927,0.000195,19.452087,-629.720703,-3.248039,0.004514,17.325409,-806.552734,-2.638504,0.000850
CC(=O)c1ccc(C(C)(C)C)cc1,c1ccc2ncncc2c1,0.255219,0.000213,18.466736,-427.501953,-3.331123,0.005547,17.472656,-644.898438,-2.631287,0.001394
CC(=O)c1ccc(C(C)(C)C)cc1,C=CC(O)C#N,0.207006,0.000114,19.685913,-929.052734,-3.258499,0.004018,14.655060,-919.974609,-2.033028,0.000118
CC(=O)c1ccc(C(C)(C)C)cc1,COC(C)C(F)(F)C(F)(F)F,0.259929,0.000212,16.249756,-255.869141,-2.927940,0.005284,15.883209,-407.042969,-2.545891,0.001848
CC(=O)c1ccc(C(C)(C)C)cc1,C=C(C)CC(C)C,0.263586,0.000211,15.246613,-301.449219,-2.763794,0.005243,15.705872,-114.705078,-2.651909,0.002433
CC(=O)c1ccc(C(C)(C)C)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262411,0.000225,17.484528,-350.828125,-3.106010,0.005357,16.105713,-590.269531,-2.574455,0.001740
