SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C(F)C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.269521,0.000241,18.182434,-397.669922,-3.306160,0.006071,16.482391,-588.113281,-2.536102,0.001693
CC(C(F)C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.249608,0.000186,18.368652,232.314453,-3.245125,0.004561,12.921661,4.789062,-2.089813,0.001773
CC(C(F)C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.271477,0.000221,14.201416,164.267578,-2.617302,0.004855,13.523529,-3.576172,-2.436897,0.003678
CC(C(F)C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.244168,0.000182,18.386047,-228.716797,-3.213654,0.004487,16.821838,-549.949219,-2.547630,0.001963
CC(C(F)C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.266523,0.000226,16.857788,149.308594,-3.100624,0.005009,14.928009,-315.476562,-2.481964,0.003075
CC(C(F)C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.253540,0.000199,16.316650,-274.134766,-2.910034,0.004754,16.493225,-514.558594,-2.518845,0.001672
CC(C(F)C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.259815,0.000222,17.912964,-198.429688,-3.203430,0.005231,16.194977,-583.371094,-2.568443,0.002065
CC(C(F)C(F)(F)F)C(F)(F)F,COCCl,0.264240,0.000221,16.455505,-187.091797,-3.069542,0.005593,16.041351,-343.736328,-2.407173,0.001632
CC(C(F)C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.253333,0.000195,17.421112,-72.638672,-3.161278,0.004970,16.769409,-543.720703,-2.627296,0.002832
CC(C(F)C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.276265,0.000239,15.655945,597.082031,-3.037338,0.005056,13.473816,13.281250,-2.452888,0.004410
CC(C(F)C(F)(F)F)C(F)(F)F,C=CCNC,0.251819,0.000198,17.089539,-362.134766,-3.045235,0.004963,17.076111,-628.335938,-2.619354,0.001656
CC(C(F)C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268249,0.000220,15.992462,-220.775391,-2.822395,0.004940,14.649902,-346.138672,-2.445152,0.002847
CC(C(F)C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.274023,0.000240,16.647217,214.785156,-3.124168,0.005402,15.185913,-332.238281,-2.591110,0.003532
CC(C(F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264171,0.000232,18.398254,-419.503906,-3.274246,0.005703,16.813812,-685.912109,-2.603485,0.001626
CC(C(F)C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267054,0.000232,18.224579,-368.902344,-3.178848,0.005251,15.586151,-622.322266,-2.515541,0.002501
CC(C(F)C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260830,0.000223,18.019226,-27.394531,-3.163269,0.004876,15.721924,-613.041016,-2.646317,0.002943
CC(C(F)C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.260508,0.000210,15.860748,-306.009766,-2.836487,0.004976,16.496277,-528.806641,-2.574142,0.001758
CC(C(F)C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.266379,0.000231,17.545624,-359.751953,-3.155746,0.005620,17.006012,-656.220703,-2.642914,0.001767
CC(C(F)C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.248088,0.000187,16.270630,-304.783203,-2.907616,0.004842,16.645721,-571.238281,-2.577057,0.001781
CC(C(F)C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.248335,0.000184,17.646759,-227.572266,-3.080109,0.004510,16.957703,-645.964844,-2.633171,0.002376
CC(C(F)C(F)(F)F)C(F)(F)F,O=NF,0.247005,0.000195,18.359344,-413.281250,-3.368851,0.005913,17.709930,-379.882812,-2.413612,0.000786
CC(C(F)C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.245645,0.000184,17.933105,-338.609375,-3.168182,0.004802,17.869354,-770.960938,-2.779800,0.002392
CC(C(F)C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272996,0.000240,17.161621,-254.339844,-3.070122,0.005573,15.720001,-533.212891,-2.570297,0.002581
CC(C(F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.268891,0.000218,15.585236,995.601562,-2.924416,0.003819,11.972412,385.376953,-2.348289,0.005004
CC(C(F)C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270323,0.000229,15.716278,62.318359,-2.934952,0.005276,14.172363,-240.193359,-2.354248,0.002723
CC(C(F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269865,0.000227,16.455627,-269.291016,-2.917450,0.005227,15.114410,-441.546875,-2.479073,0.002569
CC(C(F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.259654,0.000219,17.457642,-370.373047,-3.139511,0.005411,17.020508,-606.314453,-2.610023,0.001433
CC(C(F)C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.254413,0.000203,17.841309,-120.929688,-3.169701,0.004770,16.741730,-636.548828,-2.678253,0.002725
CC(C(F)C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.259845,0.000193,13.944794,1931.945312,-2.820923,0.003052,10.798706,999.693359,-2.399918,0.007368
CC(C(F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.261324,0.000220,17.437927,-134.556641,-3.130325,0.005076,16.269806,-600.091797,-2.598305,0.002443
CC(C(F)C(F)(F)F)C(F)(F)F,N#CCl,0.249244,0.000196,17.009460,-307.634766,-3.118576,0.005169,17.038177,-421.376953,-2.488457,0.001167
CC(C(F)C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.272464,0.000234,15.835602,545.042969,-3.034248,0.005217,13.997559,-72.451172,-2.558365,0.004455
CC(C(F)C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.259487,0.000200,15.582520,1071.082031,-2.906349,0.003546,12.458679,417.468750,-2.368034,0.005027
CC(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.265363,0.000219,16.376282,906.607422,-3.026268,0.004262,13.485565,48.951172,-2.591881,0.005150
CC(C(F)C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.266117,0.000226,16.498962,-233.730469,-3.004875,0.005432,15.685913,-477.546875,-2.474945,0.001873
CC(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.272714,0.000230,14.661316,1123.087891,-2.847557,0.004318,13.216492,209.775391,-2.698860,0.006130
CC(C(F)C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.271797,0.000226,14.746918,78.933594,-2.674271,0.004825,13.824127,-125.482422,-2.435860,0.003253
CC(C(F)C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.262691,0.000229,17.860260,-375.597656,-3.247368,0.005715,17.006897,-574.402344,-2.603821,0.001339
CC(C(F)C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259774,0.000219,17.511780,-233.613281,-3.167290,0.005297,16.409790,-550.750000,-2.556145,0.001874
CC(C(F)C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.259197,0.000218,17.902649,-242.603516,-3.197594,0.005171,16.888275,-632.687500,-2.633316,0.002056
CC(C(F)C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.259544,0.000219,17.448914,-300.621094,-3.137344,0.005354,16.911804,-620.242188,-2.631271,0.001725
CC(C(F)C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251882,0.000189,14.884552,2162.138672,-2.736031,0.001133,11.108124,898.957031,-2.691284,0.008304
CC(C(F)C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.258347,0.000207,16.118683,-96.689453,-2.787621,0.004381,15.141113,-481.486328,-2.507248,0.002549
CC(C(F)C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.247899,0.000189,16.432251,-232.763672,-2.977005,0.005082,16.618652,-520.083984,-2.599289,0.001941
CC(C(F)C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.254322,0.000208,17.536438,-326.208984,-3.116104,0.005058,16.715240,-620.439453,-2.595093,0.001657
CC(C(F)C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.259867,0.000216,17.206482,-222.007812,-3.127121,0.005264,16.012817,-489.027344,-2.479591,0.001861
CC(C(F)C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275120,0.000238,15.248657,1039.132812,-2.927200,0.004369,13.425201,135.761719,-2.713272,0.005911
CC(C(F)C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.265953,0.000226,17.340027,6.400391,-3.166397,0.005151,14.859528,-341.878906,-2.420853,0.002588
CC(C(F)C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.268432,0.000230,16.215912,-47.525391,-2.981918,0.005289,14.730133,-323.181641,-2.403168,0.002335
CC(C(F)C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271033,0.000233,16.210205,275.457031,-3.038239,0.005329,14.633972,-288.582031,-2.547714,0.003710
CC(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.263644,0.000205,14.527679,719.582031,-2.497711,0.003330,12.297760,241.263672,-2.515244,0.005379
CC(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256438,0.000213,17.965332,691.205078,-3.117973,0.003554,15.094238,-309.021484,-2.875412,0.005293
CC(C(F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271342,0.000229,16.297089,-260.414062,-2.891228,0.005226,15.064026,-415.404297,-2.484261,0.002627
CC(C(F)C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263652,0.000225,17.208466,-33.125000,-3.074280,0.004961,15.313660,-492.671875,-2.536102,0.002659
CC(C(F)C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.255976,0.000211,17.530060,-300.048828,-3.126404,0.005143,16.637848,-623.447266,-2.596924,0.001790
CC(C(F)C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250944,0.000183,16.283112,1269.699219,-3.019363,0.002980,11.555298,611.251953,-2.306351,0.005217
CC(C(F)C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270339,0.000237,17.436157,-260.830078,-3.133858,0.005778,15.846680,-582.994141,-2.552658,0.002427
CC(C(F)C(F)(F)F)C(F)(F)F,CCN(C)CC,0.255121,0.000200,15.803497,-341.750000,-2.821404,0.004601,17.071350,-560.294922,-2.562790,0.001677
CC(C(F)C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.254056,0.000199,16.089233,-178.658203,-2.824783,0.004578,15.891846,-580.439453,-2.516602,0.002109
CC(C(F)C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275875,0.000239,15.347137,95.306641,-2.906868,0.005504,14.168091,-232.253906,-2.375641,0.002895
CC(C(F)C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274376,0.000234,15.177521,-71.910156,-2.804337,0.005344,14.738800,-249.865234,-2.444748,0.002491
CC(C(F)C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262175,0.000221,17.320496,-166.080078,-3.173813,0.005386,15.790070,-408.015625,-2.451118,0.001885
CC(C(F)C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.249492,0.000175,13.041351,2000.187500,-2.817513,0.003177,11.706238,1269.945312,-2.444084,0.006778
CC(C(F)C(F)(F)F)C(F)(F)F,N=CBr,0.266930,0.000222,15.145691,48.085938,-3.006714,0.006136,16.210449,-116.638672,-2.479568,0.002237
CC(C(F)C(F)(F)F)C(F)(F)F,COCC(C)N,0.248042,0.000192,18.105316,-381.193359,-3.220085,0.005101,18.175323,-748.537109,-2.785721,0.001991
CC(C(F)C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.252460,0.000199,17.297119,-162.451172,-3.138374,0.005076,16.723328,-550.291016,-2.567329,0.002212
CC(C(F)C(F)(F)F)C(F)(F)F,C=CCCCCl,0.274524,0.000238,15.623840,-92.089844,-2.940300,0.005768,14.851257,-331.132812,-2.395988,0.002207
CC(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.246750,0.000196,18.741882,-390.058594,-3.269753,0.004857,17.349701,-724.878906,-2.686516,0.001746
CC(C(F)C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264138,0.000219,17.134155,168.582031,-3.074158,0.004647,15.865356,-513.869141,-2.704773,0.003758
CC(C(F)C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.260141,0.000219,17.597839,-257.576172,-3.197189,0.005399,16.178375,-459.890625,-2.463440,0.001573
CC(C(F)C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.266660,0.000217,15.047119,-229.031250,-2.769928,0.005466,14.985504,-209.250000,-2.477371,0.002322
CC(C(F)C(F)(F)F)C(F)(F)F,C=NC,0.237738,0.000171,18.128021,-636.224609,-3.160202,0.004712,18.547363,-749.005859,-2.718826,0.001042
CC(C(F)C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.270055,0.000229,15.649261,-17.714844,-2.880699,0.005296,14.558838,-325.041016,-2.409462,0.002534
CC(C(F)C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.264481,0.000226,17.535370,-272.822266,-3.214767,0.005676,16.326965,-500.572266,-2.489182,0.001822
CC(C(F)C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.254064,0.000202,17.741241,-155.675781,-3.166039,0.004799,16.865112,-569.074219,-2.613213,0.002457
CC(C(F)C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254272,0.000220,20.079956,-406.603516,-3.426201,0.004999,17.005859,-825.945312,-2.678764,0.002137
CC(C(F)C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264919,0.000231,18.339233,-216.730469,-3.255493,0.005304,16.122955,-634.960938,-2.578911,0.002454
CC(C(F)C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.259748,0.000212,16.899323,-150.332031,-3.109917,0.005277,17.096161,-522.615234,-2.623657,0.002364
CC(C(F)C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.270085,0.000224,16.396576,549.587891,-3.102951,0.004836,13.014862,73.464844,-2.285294,0.003884
CC(C(F)C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.262463,0.000225,17.608185,-379.744141,-3.125824,0.005385,17.110291,-689.839844,-2.670876,0.001751
CC(C(F)C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.269230,0.000225,15.279388,-79.542969,-2.782051,0.005146,14.712250,-244.083984,-2.472610,0.002567
CC(C(F)C(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.259424,0.000216,17.199188,-229.615234,-3.096527,0.005186,16.470428,-573.630859,-2.581970,0.001960
