SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CS(=O)(=O)c1ccc(C)cc1,ClC=CBr,0.245525,0.000170,16.965027,-785.845703,-2.949455,0.004626,18.620911,-414.832031,-2.912666,0.001681
CC=CS(=O)(=O)c1ccc(C)cc1,CN(C)N=O,0.252268,0.000205,17.531830,-421.658203,-3.237411,0.005692,18.005310,-570.232422,-2.617233,0.001039
CC=CS(=O)(=O)c1ccc(C)cc1,c1ccc(C2CCCCC2)cc1,0.257877,0.000195,14.526245,-184.808594,-2.608643,0.004777,15.217529,17.859375,-2.627762,0.003012
CC=CS(=O)(=O)c1ccc(C)cc1,N#Cc1ccncc1,0.245180,0.000194,18.469330,-691.974609,-3.144363,0.004419,18.032196,-804.767578,-2.773270,0.000988
CC=CS(=O)(=O)c1ccc(C)cc1,CN(C)C(=S)Nc1ccccc1,0.225588,0.000156,19.691711,-801.867188,-3.276665,0.004234,17.849548,-902.042969,-2.626839,0.000547
CC=CS(=O)(=O)c1ccc(C)cc1,CCC(N)CC,0.238261,0.000165,14.334381,-126.740234,-2.791695,0.006277,16.702057,-142.667969,-2.668556,0.002106
CC=CS(=O)(=O)c1ccc(C)cc1,COC(=O)CO,0.250046,0.000204,17.837952,-414.703125,-3.270241,0.005783,17.627258,-540.814453,-2.585106,0.000898
CC=CS(=O)(=O)c1ccc(C)cc1,Cc1c(N)cccc1Cl,0.221606,0.000142,19.921631,-927.431641,-3.358376,0.004399,18.957275,-913.802734,-2.741791,0.000451
CC=CS(=O)(=O)c1ccc(C)cc1,CC1CCC(C(C)(C)OO)CC1,0.234502,0.000166,16.981720,-429.505859,-2.941826,0.004745,15.861298,-606.107422,-2.421799,0.001138
CC=CS(=O)(=O)c1ccc(C)cc1,CC(F)(Cl)CF,0.254719,0.000206,17.402222,-580.455078,-3.088379,0.005338,17.921051,-559.408203,-2.772903,0.001102
CC=CS(=O)(=O)c1ccc(C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.252127,0.000184,14.412994,-119.552734,-2.566353,0.004670,15.003143,-115.378906,-2.558571,0.003007
CC=CS(=O)(=O)c1ccc(C)cc1,CC(C)(C)OCC1CO1,0.254457,0.000200,15.985504,-347.421875,-2.906189,0.005416,16.737976,-366.589844,-2.674179,0.001805
CC=CS(=O)(=O)c1ccc(C)cc1,O=P(O)(O)OP(=O)(O)O,0.150695,-0.000053,19.943726,-1210.175781,-3.418869,0.005293,8.334717,-1336.970703,-1.307060,0.002571
CC=CS(=O)(=O)c1ccc(C)cc1,CC(=O)Nc1ccc(C)cc1,0.257030,0.000214,17.187408,-235.048828,-3.060242,0.005167,16.365540,-551.371094,-2.602989,0.001788
CC=CS(=O)(=O)c1ccc(C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254809,0.000207,18.263641,-266.011719,-3.286949,0.005446,16.477386,-465.669922,-2.501717,0.001330
CC=CS(=O)(=O)c1ccc(C)cc1,CC(C)(O)CCC1CCCCC1,0.249180,0.000184,14.009247,285.017578,-2.779144,0.006037,14.886627,86.765625,-2.577728,0.003386
CC=CS(=O)(=O)c1ccc(C)cc1,COCC(F)(F)F,0.258192,0.000209,16.203247,-355.382812,-2.915977,0.004909,16.627258,-387.458984,-2.627159,0.001620
CC=CS(=O)(=O)c1ccc(C)cc1,COCC(O)COC,0.250644,0.000201,17.225677,-347.964844,-3.202507,0.006137,17.915161,-565.062500,-2.733849,0.001415
CC=CS(=O)(=O)c1ccc(C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247975,0.000204,18.891937,-54.800781,-3.257812,0.004370,17.330322,-635.257812,-2.827255,0.002590
CC=CS(=O)(=O)c1ccc(C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196214,0.000090,21.678436,-969.089844,-3.476395,0.003518,17.365631,-1138.570312,-2.540726,0.001022
CC=CS(=O)(=O)c1ccc(C)cc1,CC(C)C(F)F,0.262544,0.000209,14.941101,-327.304688,-2.757126,0.005365,16.461639,-98.017578,-2.718216,0.002199
CC=CS(=O)(=O)c1ccc(C)cc1,CCCCC1C=C(C)CC(C)O1,0.249081,0.000177,13.997284,-94.847656,-2.475891,0.004284,14.697754,-12.460938,-2.507446,0.003068
CC=CS(=O)(=O)c1ccc(C)cc1,COc1ccc(C(C)=O)cc1,0.256107,0.000212,17.274323,-412.388672,-3.151527,0.005823,17.293762,-602.843750,-2.656197,0.001332
CC=CS(=O)(=O)c1ccc(C)cc1,Oc1cc(O)ncn1,0.222485,0.000132,18.138336,-294.093750,-3.122101,0.004234,15.435577,-714.216797,-2.361038,0.002360
CC=CS(=O)(=O)c1ccc(C)cc1,COCCCCl,0.257006,0.000202,15.362274,-373.140625,-2.806633,0.005177,16.457001,-269.500000,-2.643814,0.001831
CC=CS(=O)(=O)c1ccc(C)cc1,CCCOC,0.247251,0.000176,14.041687,-276.509766,-2.599892,0.004621,16.192596,-32.089844,-2.671494,0.002489
CC=CS(=O)(=O)c1ccc(C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.246439,0.000171,13.515045,-43.957031,-2.451782,0.004453,15.163605,299.863281,-2.687454,0.002923
CC=CS(=O)(=O)c1ccc(C)cc1,CCP(CC)CC,0.247770,0.000174,14.091492,-192.783203,-2.529823,0.004619,15.345093,11.726562,-2.567032,0.002665
CC=CS(=O)(=O)c1ccc(C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253835,0.000185,14.357788,52.384766,-2.545471,0.004432,14.626953,-121.076172,-2.580414,0.003685
CC=CS(=O)(=O)c1ccc(C)cc1,Fc1cc(F)c(F)cc1F,0.250442,0.000185,16.259064,-523.607422,-2.839867,0.004679,16.672150,-378.347656,-2.695183,0.001868
CC=CS(=O)(=O)c1ccc(C)cc1,CCCCc1ccc(C(=O)O)cc1,0.228997,0.000153,17.888489,-651.113281,-3.007072,0.004233,15.830200,-769.664062,-2.362343,0.000841
CC=CS(=O)(=O)c1ccc(C)cc1,C=Cc1c(C)cc(C)cc1C,0.257869,0.000197,14.743652,-179.712891,-2.674904,0.004992,15.440796,-11.501953,-2.658447,0.002946
CC=CS(=O)(=O)c1ccc(C)cc1,C=C(C)C(=O)OC(C)(C)C,0.254642,0.000197,15.493683,-256.531250,-2.782585,0.005023,15.265991,-195.162109,-2.542595,0.002298
CC=CS(=O)(=O)c1ccc(C)cc1,FC1CCCN1,0.245612,0.000194,17.773071,-535.445312,-3.174286,0.005319,17.861023,-612.296875,-2.653206,0.000665
CC=CS(=O)(=O)c1ccc(C)cc1,CCCCCCCC(=O)NC,0.255620,0.000202,15.269501,192.244141,-2.905121,0.005720,15.699829,-198.578125,-2.645172,0.003112
CC=CS(=O)(=O)c1ccc(C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.236151,0.000155,13.081543,362.150391,-2.390923,0.004089,14.369965,408.771484,-2.659813,0.003465
CC=CS(=O)(=O)c1ccc(C)cc1,C1=CC2C=CC1C2,0.255096,0.000189,13.937775,-246.154297,-2.567612,0.004945,16.506927,207.576172,-2.829620,0.002851
CC=CS(=O)(=O)c1ccc(C)cc1,CCC(C)(O)CCC=C(C)C,0.244842,0.000178,14.520782,105.470703,-2.818092,0.006042,15.003784,-32.964844,-2.519241,0.002759
CC=CS(=O)(=O)c1ccc(C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226229,0.000143,15.563232,713.796875,-2.488724,0.001764,14.691040,50.619141,-2.857193,0.005173
CC=CS(=O)(=O)c1ccc(C)cc1,CCC(C)CCF,0.258607,0.000194,13.508667,-139.701172,-2.521370,0.004963,15.706696,172.111328,-2.702972,0.003053
CC=CS(=O)(=O)c1ccc(C)cc1,C=Cc1cccc(CC)c1,0.259223,0.000202,15.348328,-269.400391,-2.763901,0.005099,15.687439,-151.964844,-2.635635,0.002571
CC=CS(=O)(=O)c1ccc(C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.155925,-0.000019,20.229309,-1708.767578,-3.166985,0.003770,14.256134,-1251.654297,-2.028748,0.000392
CC=CS(=O)(=O)c1ccc(C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.243401,0.000164,13.036896,-74.449219,-2.370155,0.004065,15.657135,374.783203,-2.786377,0.003340
CC=CS(=O)(=O)c1ccc(C)cc1,CCN(CC)c1ccc(N)cc1,0.244830,0.000200,18.854828,-436.527344,-3.298630,0.005119,18.016418,-750.154297,-2.749641,0.001208
CC=CS(=O)(=O)c1ccc(C)cc1,FC(F)CC(F)(F)F,0.250115,0.000188,16.783051,-533.666016,-2.940117,0.004689,17.043365,-506.501953,-2.686958,0.001511
CC=CS(=O)(=O)c1ccc(C)cc1,N#CCCOCCC#N,0.253316,0.000209,18.592102,-373.986328,-3.324181,0.005513,16.553406,-513.650391,-2.485870,0.000992
CC=CS(=O)(=O)c1ccc(C)cc1,CCC(C)C(C)C(C)C,0.232542,0.000141,11.351593,273.062500,-2.109261,0.003794,15.243835,984.835938,-2.897514,0.004103
CC=CS(=O)(=O)c1ccc(C)cc1,Cn1c(=O)ccc2ccccc21,0.252465,0.000208,18.112335,-447.652344,-3.214661,0.005316,17.641602,-708.937500,-2.677406,0.001282
CC=CS(=O)(=O)c1ccc(C)cc1,CCOC(=O)c1ccccc1N,0.244492,0.000194,17.900330,-569.208984,-3.078545,0.004751,17.817047,-725.683594,-2.686218,0.000741
CC=CS(=O)(=O)c1ccc(C)cc1,ClC1CN2CCC1CC2,0.244379,0.000181,15.648193,-380.875000,-2.828117,0.005161,16.599945,-383.271484,-2.590324,0.001387
CC=CS(=O)(=O)c1ccc(C)cc1,CC=CCCCCCCCC#N,0.256197,0.000206,16.286102,-239.107422,-2.934303,0.005261,15.827209,-396.498047,-2.600700,0.002224
CC=CS(=O)(=O)c1ccc(C)cc1,COCCl,0.259421,0.000218,17.135376,-493.400391,-3.113876,0.005626,17.583405,-491.578125,-2.696419,0.001042
CC=CS(=O)(=O)c1ccc(C)cc1,NCCc1cccnc1,0.251697,0.000201,16.877960,-90.224609,-3.272270,0.006620,17.679291,-458.431641,-2.777481,0.002471
CC=CS(=O)(=O)c1ccc(C)cc1,Cc1cccc(C(=O)O)c1,0.220986,0.000142,19.007996,-866.234375,-3.165855,0.004238,16.741516,-856.353516,-2.427650,0.000273
CC=CS(=O)(=O)c1ccc(C)cc1,C=CCNC,0.245600,0.000181,15.025970,-265.330078,-2.859406,0.006086,16.626495,-251.214844,-2.627800,0.001713
CC=CS(=O)(=O)c1ccc(C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.189196,0.000070,9.869141,1024.398438,-1.803566,0.002065,13.780457,1745.410156,-2.804482,0.004046
CC=CS(=O)(=O)c1ccc(C)cc1,CC(CO)C(F)(F)F,0.249417,0.000196,16.691833,-251.755859,-3.052528,0.005590,16.729889,-431.191406,-2.578995,0.001356
CC=CS(=O)(=O)c1ccc(C)cc1,CC(C)C(=O)C(F)(F)F,0.257088,0.000199,14.968109,-214.982422,-2.720245,0.005119,15.214386,-125.541016,-2.529587,0.002272
CC=CS(=O)(=O)c1ccc(C)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235817,0.000145,13.817932,275.500000,-2.286911,0.002775,14.549469,159.146484,-2.715927,0.003894
CC=CS(=O)(=O)c1ccc(C)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254335,0.000191,15.089050,149.320312,-2.693298,0.004610,14.885925,-148.218750,-2.661552,0.003786
CC=CS(=O)(=O)c1ccc(C)cc1,C=CCN(C)CC=C,0.252733,0.000185,13.936951,-226.458984,-2.517960,0.004474,15.474182,-78.710938,-2.562416,0.002538
CC=CS(=O)(=O)c1ccc(C)cc1,COCC(F)C(F)(F)F,0.259456,0.000211,16.061096,-313.203125,-2.905647,0.005163,16.534637,-400.658203,-2.623497,0.001682
CC=CS(=O)(=O)c1ccc(C)cc1,CNC(C)(C)C,0.236387,0.000158,14.087372,-186.177734,-2.675713,0.005711,16.529968,-123.681641,-2.646622,0.002108
CC=CS(=O)(=O)c1ccc(C)cc1,C1COCCOCCOCCO1,0.248996,0.000193,16.943573,-399.474609,-3.035667,0.005203,17.474335,-665.675781,-2.689964,0.001621
CC=CS(=O)(=O)c1ccc(C)cc1,O=NF,0.232422,0.000166,15.932922,-293.160156,-3.149734,0.006412,17.729156,14.007812,-2.440102,-0.000044
CC=CS(=O)(=O)c1ccc(C)cc1,CCN(CC)CCN,0.240953,0.000174,15.101135,-92.746094,-2.917603,0.006303,16.962372,-336.183594,-2.695557,0.002300
CC=CS(=O)(=O)c1ccc(C)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.238356,0.000157,12.831665,285.304688,-2.317474,0.003818,14.978180,525.507812,-2.787933,0.003685
CC=CS(=O)(=O)c1ccc(C)cc1,CC(=O)Nc1ccc(Br)cc1,0.247540,0.000199,18.026733,-358.949219,-3.114311,0.004691,16.118286,-625.421875,-2.526405,0.001362
CC=CS(=O)(=O)c1ccc(C)cc1,c1ccc(COc2ccccc2)cc1,0.255318,0.000207,17.134155,-444.673828,-2.996933,0.004931,16.241302,-449.677734,-2.592743,0.001626
CC=CS(=O)(=O)c1ccc(C)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.215061,0.000113,11.158173,454.115234,-2.009705,0.003154,14.777954,1101.119141,-2.843956,0.003581
CC=CS(=O)(=O)c1ccc(C)cc1,CC(C)(C)OCF,0.257666,0.000207,15.967377,-338.740234,-2.893219,0.005331,16.351166,-323.966797,-2.605560,0.001652
CC=CS(=O)(=O)c1ccc(C)cc1,OCCCCOC1CCCO1,0.247223,0.000190,16.143219,-207.773438,-3.025414,0.005944,17.187408,-456.384766,-2.692680,0.001853
CC=CS(=O)(=O)c1ccc(C)cc1,OCCCCC(O)CO,0.257676,0.000199,15.203247,724.283203,-3.060234,0.005963,14.707062,147.597656,-2.582428,0.004531
CC=CS(=O)(=O)c1ccc(C)cc1,CC(C)C(=O)C(=O)O,0.234002,0.000172,18.626129,-732.859375,-3.166931,0.004599,18.154633,-787.453125,-2.675018,0.000365
CC=CS(=O)(=O)c1ccc(C)cc1,N#CCl,0.231430,0.000158,17.361176,-632.882812,-3.043732,0.004229,17.898590,-629.750000,-2.707771,0.001013
CC=CS(=O)(=O)c1ccc(C)cc1,CC(C)(C)CCO,0.251248,0.000192,14.507812,189.585938,-2.863403,0.006098,15.567017,-4.117188,-2.621010,0.002862
CC=CS(=O)(=O)c1ccc(C)cc1,CCc1cc(C(N)=S)ccn1,0.234299,0.000168,18.092316,-465.630859,-3.141518,0.004952,16.924774,-738.210938,-2.548180,0.001209
CC=CS(=O)(=O)c1ccc(C)cc1,CCCCCCCCCCCCC(N)=O,0.250657,0.000194,15.466248,334.791016,-2.941261,0.005583,15.748505,-167.796875,-2.687309,0.003502
CC=CS(=O)(=O)c1ccc(C)cc1,CCOc1ccccc1F,0.257411,0.000209,16.789246,-441.650391,-2.971664,0.005099,16.553589,-405.222656,-2.651062,0.001657
CC=CS(=O)(=O)c1ccc(C)cc1,CCCCCCCCCCCCCCCC(=O)O,0.236440,0.000160,15.930634,-163.460938,-2.711685,0.003960,14.329224,-465.011719,-2.309013,0.002276
CC=CS(=O)(=O)c1ccc(C)cc1,CC=CCCCCCC,0.237546,0.000151,12.114288,170.388672,-2.206032,0.003805,15.202942,730.248047,-2.842178,0.003917
CC=CS(=O)(=O)c1ccc(C)cc1,FC1CCCC1F,0.259991,0.000213,16.281921,-408.242188,-2.943375,0.005310,16.919952,-357.515625,-2.694321,0.001539
CC=CS(=O)(=O)c1ccc(C)cc1,CCC(=O)OCc1ccccc1,0.256805,0.000210,16.765900,-366.214844,-2.997581,0.005270,16.253845,-440.847656,-2.602592,0.001752
CC=CS(=O)(=O)c1ccc(C)cc1,COC(=O)CCC(C)C(=O)OC,0.258579,0.000213,16.741669,-349.773438,-3.015778,0.005391,16.391174,-464.962891,-2.617058,0.001750
CC=CS(=O)(=O)c1ccc(C)cc1,COC(=O)C1CCCCC1,0.254106,0.000196,15.488800,-262.048828,-2.817085,0.005247,15.713531,-225.562500,-2.588196,0.002241
CC=CS(=O)(=O)c1ccc(C)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245279,0.000190,17.889587,348.767578,-3.132683,0.003784,14.484314,-449.019531,-2.543816,0.004213
CC=CS(=O)(=O)c1ccc(C)cc1,CCOCCC(C)CCCC(C)C,0.244880,0.000163,13.030151,175.792969,-2.344421,0.004233,14.050812,272.812500,-2.546463,0.003956
CC=CS(=O)(=O)c1ccc(C)cc1,CC(N)C(C)(C)C,0.237680,0.000163,14.264923,-118.544922,-2.747879,0.006053,16.483978,-121.869141,-2.653671,0.002212
CC=CS(=O)(=O)c1ccc(C)cc1,CCC(=O)CC(C)CC,0.250791,0.000190,15.595306,-290.630859,-2.818123,0.005143,15.983582,-269.636719,-2.605209,0.002096
CC=CS(=O)(=O)c1ccc(C)cc1,CCC(=O)Cc1ccccc1,0.255994,0.000212,17.124786,-415.595703,-3.067627,0.005453,16.622162,-514.855469,-2.601631,0.001348
CC=CS(=O)(=O)c1ccc(C)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234702,0.000163,16.811584,-287.447266,-2.832085,0.003978,14.682587,-628.373047,-2.314171,0.001825
CC=CS(=O)(=O)c1ccc(C)cc1,C=CCOC(=O)COc1ccccc1,0.256237,0.000216,17.970490,-465.833984,-3.156960,0.005275,16.620453,-628.050781,-2.575691,0.001186
CC=CS(=O)(=O)c1ccc(C)cc1,CC(C)CCN=C=S,0.261424,0.000211,16.071228,-338.013672,-2.864059,0.005118,16.332672,-301.777344,-2.685379,0.002166
CC=CS(=O)(=O)c1ccc(C)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247699,0.000182,14.560486,87.410156,-2.775307,0.005710,15.283264,-28.679688,-2.596756,0.003006
CC=CS(=O)(=O)c1ccc(C)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.213614,0.000109,11.750000,797.279297,-1.915825,0.001724,13.283752,1045.246094,-2.786293,0.005430
CC=CS(=O)(=O)c1ccc(C)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235671,0.000157,15.316833,584.289062,-2.499710,0.002412,14.378937,19.007812,-2.769623,0.004987
CC=CS(=O)(=O)c1ccc(C)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.214870,0.000113,11.114044,478.242188,-2.009651,0.003106,14.838440,1125.371094,-2.847519,0.003713
CC=CS(=O)(=O)c1ccc(C)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257664,0.000204,15.968445,-148.681641,-2.793190,0.004674,14.907776,-276.960938,-2.553024,0.002778
CC=CS(=O)(=O)c1ccc(C)cc1,CCCCC(=O)CCC,0.250528,0.000190,15.493011,-264.005859,-2.823112,0.005291,16.063171,-268.611328,-2.609291,0.002105
CC=CS(=O)(=O)c1ccc(C)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235662,0.000180,19.530701,-358.423828,-3.290672,0.004369,17.120483,-829.291016,-2.672371,0.001801
CC=CS(=O)(=O)c1ccc(C)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227929,0.000139,12.610443,487.052734,-2.324066,0.003999,14.185486,571.207031,-2.660851,0.003628
CC=CS(=O)(=O)c1ccc(C)cc1,CCN(C)CC,0.242057,0.000163,13.565735,-221.638672,-2.463562,0.004242,15.951752,-66.541016,-2.597946,0.002638
CC=CS(=O)(=O)c1ccc(C)cc1,CCCCNCCCC,0.241385,0.000161,13.244049,-35.794922,-2.501740,0.005488,15.398346,22.296875,-2.556419,0.002838
CC=CS(=O)(=O)c1ccc(C)cc1,Cc1ccc(CCl)c(C)c1,0.261373,0.000210,15.909821,-347.464844,-2.868057,0.005278,16.269653,-265.160156,-2.677933,0.002184
CC=CS(=O)(=O)c1ccc(C)cc1,Cc1c(F)cccc1Cl,0.258068,0.000198,15.142151,-357.287109,-2.726654,0.004975,16.471680,-90.738281,-2.726051,0.002422
CC=CS(=O)(=O)c1ccc(C)cc1,N#Cc1ccc(Cl)cc1,0.246892,0.000203,18.712067,-660.292969,-3.230408,0.004992,17.726074,-741.615234,-2.682457,0.000598
CC=CS(=O)(=O)c1ccc(C)cc1,Nc1nc(O)ncc1I,0.229784,0.000160,19.078064,-369.875000,-3.256363,0.004416,16.653107,-760.171875,-2.547798,0.001676
CC=CS(=O)(=O)c1ccc(C)cc1,N=CBr,0.224836,0.000144,19.016571,-877.914062,-3.271957,0.004265,19.295166,-848.494141,-2.779861,0.000601
CC=CS(=O)(=O)c1ccc(C)cc1,COCC(C)N,0.245323,0.000185,15.770691,-179.865234,-3.049202,0.006572,17.770203,-385.972656,-2.770470,0.001921
CC=CS(=O)(=O)c1ccc(C)cc1,COc1cccc(CN)c1,0.247082,0.000193,16.874756,-278.171875,-3.160072,0.006199,17.699890,-511.644531,-2.730019,0.001643
CC=CS(=O)(=O)c1ccc(C)cc1,C=CCCCCl,0.262690,0.000209,15.046417,-322.841797,-2.779823,0.005462,16.283844,-117.132812,-2.704773,0.002263
CC=CS(=O)(=O)c1ccc(C)cc1,CCCCCCCC1CCC(=O)O1,0.247971,0.000198,17.610352,-387.412109,-3.085793,0.004917,16.798462,-660.119141,-2.594505,0.001356
CC=CS(=O)(=O)c1ccc(C)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256302,0.000209,16.474304,-153.253906,-3.037277,0.005787,17.207397,-569.156250,-2.753166,0.002287
CC=CS(=O)(=O)c1ccc(C)cc1,O=C1CCCCC1Cl,0.255533,0.000214,17.629852,-479.791016,-3.134941,0.005358,17.154205,-600.384766,-2.626434,0.001042
CC=CS(=O)(=O)c1ccc(C)cc1,FS(F)(F)(F)(F)F,0.208454,0.000100,8.874054,699.642578,-1.875481,0.003682,15.345428,1865.070312,-2.794029,0.003674
CC=CS(=O)(=O)c1ccc(C)cc1,C=NC,0.244945,0.000184,16.325806,-523.960938,-2.900124,0.004593,17.281158,-476.619141,-2.709419,0.001351
CC=CS(=O)(=O)c1ccc(C)cc1,CC(C)(C)CC(C)(C)S,0.253540,0.000187,14.218628,-127.005859,-2.603439,0.005056,14.940491,-42.039062,-2.531776,0.002736
CC=CS(=O)(=O)c1ccc(C)cc1,CO[N+](=O)[O-],0.260553,0.000213,16.442841,-472.810547,-2.959099,0.004919,17.815491,-463.355469,-2.870491,0.001861
CC=CS(=O)(=O)c1ccc(C)cc1,CN(C)c1cncnc1,0.250938,0.000206,18.241882,-416.519531,-3.256187,0.005388,17.800781,-708.021484,-2.711716,0.001446
CC=CS(=O)(=O)c1ccc(C)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243650,0.000181,16.687042,-304.494141,-2.768082,0.003816,15.884399,-537.220703,-2.551323,0.001827
CC=CS(=O)(=O)c1ccc(C)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241788,0.000187,18.347076,-609.041016,-3.091454,0.004495,17.649506,-760.949219,-2.720428,0.001036
CC=CS(=O)(=O)c1ccc(C)cc1,c1ccc2ncncc2c1,0.255132,0.000210,17.470581,-439.566406,-3.170753,0.005504,17.949554,-684.402344,-2.754715,0.001511
CC=CS(=O)(=O)c1ccc(C)cc1,C=CC(O)C#N,0.212288,0.000129,20.738708,-1026.701172,-3.444107,0.004114,17.641205,-964.548828,-2.449402,-0.000009
CC=CS(=O)(=O)c1ccc(C)cc1,COC(C)C(F)(F)C(F)(F)F,0.255718,0.000192,14.343018,-92.863281,-2.620964,0.004933,15.287079,-86.962891,-2.584579,0.002770
CC=CS(=O)(=O)c1ccc(C)cc1,C=C(C)CC(C)C,0.248806,0.000173,12.597687,-13.388672,-2.343384,0.004508,15.419342,545.351562,-2.771034,0.003467
CC=CS(=O)(=O)c1ccc(C)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255565,0.000196,15.268372,-217.212891,-2.749435,0.005033,15.490906,-210.341797,-2.590439,0.002518
