SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)CCCC2=C1CCC(C=O)C2,ClC=CBr,0.249235,0.000198,17.992096,-805.267578,-3.164024,0.005549,18.871216,-615.253906,-2.867653,0.000464
CC1(C)CCCC2=C1CCC(C=O)C2,CN(C)N=O,0.254488,0.000198,17.211151,-115.447266,-3.257408,0.005602,15.613831,-200.275391,-2.244713,0.001355
CC1(C)CCCC2=C1CCC(C=O)C2,c1ccc(C2CCCCC2)cc1,0.263523,0.000226,17.474060,-473.076172,-3.099594,0.005466,16.594269,-557.552734,-2.629349,0.001418
CC1(C)CCCC2=C1CCC(C=O)C2,N#Cc1ccncc1,0.246985,0.000198,19.052307,-489.095703,-3.305481,0.004911,17.357330,-696.445312,-2.604324,0.001081
CC1(C)CCCC2=C1CCC(C=O)C2,CN(C)C(=S)Nc1ccccc1,0.224349,0.000147,20.108612,-558.644531,-3.270897,0.003795,14.349182,-731.765625,-2.116425,0.000836
CC1(C)CCCC2=C1CCC(C=O)C2,CCC(N)CC,0.254521,0.000207,16.981384,-158.785156,-3.226723,0.006351,17.050110,-475.328125,-2.696030,0.002172
CC1(C)CCCC2=C1CCC(C=O)C2,COC(=O)CO,0.257389,0.000206,16.865448,-52.566406,-3.215256,0.005394,15.580048,-145.912109,-2.266518,0.001639
CC1(C)CCCC2=C1CCC(C=O)C2,Cc1c(N)cccc1Cl,0.231485,0.000167,19.744293,-722.433594,-3.292969,0.004310,17.802856,-869.695312,-2.653183,0.000849
CC1(C)CCCC2=C1CCC(C=O)C2,CC1CCC(C(C)(C)OO)CC1,0.234326,0.000175,19.211090,-619.521484,-3.217865,0.004282,16.170654,-816.802734,-2.432678,0.000904
CC1(C)CCCC2=C1CCC(C=O)C2,CC(F)(Cl)CF,0.256718,0.000217,18.045837,-530.279297,-3.237846,0.005629,17.385406,-605.859375,-2.595917,0.000786
CC1(C)CCCC2=C1CCC(C=O)C2,CCCCC1OC(C)CC(C)(C)O1,0.262183,0.000225,17.664948,-374.515625,-3.122490,0.005343,16.395874,-677.246094,-2.599434,0.001711
CC1(C)CCCC2=C1CCC(C=O)C2,CC(C)(C)OCC1CO1,0.263690,0.000230,18.028076,-398.324219,-3.243057,0.005659,16.904938,-642.037109,-2.615585,0.001486
CC1(C)CCCC2=C1CCC(C=O)C2,O=P(O)(O)OP(=O)(O)O,0.184548,0.000017,17.700439,-354.287109,-2.852676,0.004773,4.515259,-657.289062,-0.854744,0.002816
CC1(C)CCCC2=C1CCC(C=O)C2,CC(=O)Nc1ccc(C)cc1,0.259170,0.000213,18.499634,-18.167969,-3.218346,0.004470,14.140442,-467.710938,-2.342438,0.002465
CC1(C)CCCC2=C1CCC(C=O)C2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248713,0.000176,17.720428,471.974609,-3.276917,0.005142,12.190857,383.640625,-1.927170,0.001755
CC1(C)CCCC2=C1CCC(C=O)C2,CC(C)(O)CCC1CCCCC1,0.261158,0.000221,17.799286,-24.103516,-3.229073,0.005342,15.377747,-500.925781,-2.536972,0.002682
CC1(C)CCCC2=C1CCC(C=O)C2,COCC(F)(F)F,0.261482,0.000222,16.990326,-374.000000,-3.133232,0.005674,16.609711,-449.068359,-2.501083,0.001069
CC1(C)CCCC2=C1CCC(C=O)C2,COCC(O)COC,0.260876,0.000215,17.122131,-193.656250,-3.237572,0.005852,16.534882,-434.453125,-2.477257,0.001740
CC1(C)CCCC2=C1CCC(C=O)C2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257217,0.000206,18.960754,635.550781,-3.149826,0.002878,11.408508,-27.152344,-2.161774,0.004054
CC1(C)CCCC2=C1CCC(C=O)C2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213639,0.000121,20.241119,-404.492188,-3.217834,0.003027,14.018738,-721.277344,-2.098213,0.001534
CC1(C)CCCC2=C1CCC(C=O)C2,CC(C)C(F)F,0.266447,0.000231,16.947571,-433.687500,-3.086609,0.005830,16.697784,-517.820312,-2.592812,0.001159
CC1(C)CCCC2=C1CCC(C=O)C2,CCCCC1C=C(C)CC(C)O1,0.258850,0.000219,17.698547,-413.023438,-3.105476,0.005178,16.418701,-645.132812,-2.589867,0.001502
CC1(C)CCCC2=C1CCC(C=O)C2,COc1ccc(C(C)=O)cc1,0.261383,0.000219,18.252960,-273.169922,-3.272224,0.005511,15.591919,-476.253906,-2.423737,0.001515
CC1(C)CCCC2=C1CCC(C=O)C2,Oc1cc(O)ncn1,0.226374,0.000139,18.430237,29.308594,-3.144501,0.003506,12.930023,-494.708984,-1.994911,0.002706
CC1(C)CCCC2=C1CCC(C=O)C2,COCCCCl,0.265147,0.000227,16.992035,-379.583984,-3.102821,0.005713,16.564240,-573.441406,-2.559341,0.001405
CC1(C)CCCC2=C1CCC(C=O)C2,CCCOC,0.259443,0.000217,16.944183,-431.943359,-3.067635,0.005447,16.782532,-571.847656,-2.631271,0.001377
CC1(C)CCCC2=C1CCC(C=O)C2,Fc1c(F)c(F)c(F)c(F)c1F,0.262429,0.000217,15.990936,-315.572266,-2.895203,0.005444,15.353394,-334.525391,-2.465439,0.001536
CC1(C)CCCC2=C1CCC(C=O)C2,CCP(CC)CC,0.258432,0.000219,17.747162,-469.201172,-3.150185,0.005482,16.695892,-623.673828,-2.576683,0.001145
CC1(C)CCCC2=C1CCC(C=O)C2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265266,0.000231,17.735687,-275.464844,-3.154587,0.005389,16.275238,-700.257812,-2.632393,0.002210
CC1(C)CCCC2=C1CCC(C=O)C2,Fc1cc(F)c(F)cc1F,0.253340,0.000208,17.900879,-592.033203,-3.141220,0.005442,17.180206,-641.878906,-2.635681,0.000809
CC1(C)CCCC2=C1CCC(C=O)C2,CCCCc1ccc(C(=O)O)cc1,0.230648,0.000162,18.767761,-653.439453,-3.112068,0.004087,15.678406,-795.867188,-2.344116,0.000849
CC1(C)CCCC2=C1CCC(C=O)C2,C=Cc1c(C)cc(C)cc1C,0.263600,0.000229,17.665344,-478.982422,-3.147087,0.005594,16.818481,-596.294922,-2.635002,0.001315
CC1(C)CCCC2=C1CCC(C=O)C2,C=C(C)C(=O)OC(C)(C)C,0.262668,0.000229,18.010254,-424.070312,-3.218613,0.005632,16.457916,-642.591797,-2.565208,0.001345
CC1(C)CCCC2=C1CCC(C=O)C2,FC1CCCN1,0.254681,0.000211,17.976135,-369.160156,-3.268501,0.005418,17.133698,-525.562500,-2.551201,0.001158
CC1(C)CCCC2=C1CCC(C=O)C2,CCCCCCCC(=O)NC,0.268670,0.000230,17.802765,214.437500,-3.153770,0.004805,14.258392,-367.361328,-2.479591,0.003285
CC1(C)CCCC2=C1CCC(C=O)C2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258427,0.000205,15.336060,-6.441406,-2.837738,0.005290,14.579987,-231.126953,-2.390518,0.002155
CC1(C)CCCC2=C1CCC(C=O)C2,C1=CC2C=CC1C2,0.263864,0.000225,16.990784,-491.589844,-3.064095,0.005685,17.068298,-464.683594,-2.682671,0.001256
CC1(C)CCCC2=C1CCC(C=O)C2,CCC(C)(O)CCC=C(C)C,0.256681,0.000216,18.192291,-206.462891,-3.258636,0.005375,15.889893,-619.648438,-2.536064,0.002114
CC1(C)CCCC2=C1CCC(C=O)C2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254975,0.000220,19.080994,-203.255859,-3.261383,0.004628,17.627319,-806.595703,-2.944809,0.002569
CC1(C)CCCC2=C1CCC(C=O)C2,CCC(C)CCF,0.267833,0.000230,16.650726,-420.371094,-3.010315,0.005638,16.598328,-472.562500,-2.637871,0.001545
CC1(C)CCCC2=C1CCC(C=O)C2,C=Cc1cccc(CC)c1,0.262123,0.000227,17.870789,-492.617188,-3.182693,0.005624,17.069397,-631.408203,-2.647835,0.001205
CC1(C)CCCC2=C1CCC(C=O)C2,CC(C)(C(O)(F)F)C(F)(F)F,0.154893,-0.000008,21.463226,-1655.369141,-3.336281,0.003452,13.822510,-1368.443359,-1.894287,-0.000279
CC1(C)CCCC2=C1CCC(C=O)C2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264857,0.000221,16.364319,-469.966797,-2.943970,0.005347,16.503662,-412.453125,-2.661736,0.001671
CC1(C)CCCC2=C1CCC(C=O)C2,CCN(CC)c1ccc(N)cc1,0.252744,0.000209,19.201752,-289.816406,-3.304253,0.004707,16.105225,-626.132812,-2.529404,0.001738
CC1(C)CCCC2=C1CCC(C=O)C2,FC(F)CC(F)(F)F,0.255139,0.000209,17.249969,-418.152344,-3.121140,0.005498,16.427094,-465.582031,-2.458954,0.000926
CC1(C)CCCC2=C1CCC(C=O)C2,N#CCCOCCC#N,0.245249,0.000178,18.242249,81.373047,-3.335579,0.005537,13.302124,151.683594,-1.976364,0.000604
CC1(C)CCCC2=C1CCC(C=O)C2,CCC(C)C(C)C(C)C,0.262263,0.000210,15.681061,-349.308594,-2.811577,0.005217,15.747192,-204.341797,-2.641602,0.002300
CC1(C)CCCC2=C1CCC(C=O)C2,Cn1c(=O)ccc2ccccc21,0.257669,0.000208,18.492920,-161.384766,-3.239975,0.004855,14.962646,-406.507812,-2.330132,0.001681
CC1(C)CCCC2=C1CCC(C=O)C2,CCOC(=O)c1ccccc1N,0.248024,0.000203,18.948212,-438.355469,-3.253777,0.004716,17.162476,-759.355469,-2.627022,0.001424
CC1(C)CCCC2=C1CCC(C=O)C2,ClC1CN2CCC1CC2,0.256568,0.000217,18.172302,-483.128906,-3.224220,0.005350,17.336975,-676.199219,-2.641830,0.001142
CC1(C)CCCC2=C1CCC(C=O)C2,CC=CCCCCCCCC#N,0.261287,0.000228,18.593414,-383.306641,-3.287498,0.005453,16.514801,-705.929688,-2.598015,0.001690
CC1(C)CCCC2=C1CCC(C=O)C2,COCCl,0.258041,0.000218,17.773315,-430.453125,-3.247543,0.005689,16.920593,-482.640625,-2.501808,0.000815
CC1(C)CCCC2=C1CCC(C=O)C2,NCCc1cccnc1,0.261865,0.000207,16.161652,222.472656,-3.246857,0.006250,15.007996,-111.771484,-2.381950,0.002975
CC1(C)CCCC2=C1CCC(C=O)C2,Cc1cccc(C(=O)O)c1,0.223786,0.000148,19.098816,-719.400391,-3.173683,0.003946,15.837891,-827.257812,-2.300430,0.000680
CC1(C)CCCC2=C1CCC(C=O)C2,C=CCNC,0.260816,0.000220,17.241974,-263.683594,-3.222160,0.006129,17.003937,-545.544922,-2.634933,0.001790
CC1(C)CCCC2=C1CCC(C=O)C2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236796,0.000152,12.889465,381.957031,-2.359108,0.004204,13.473938,522.941406,-2.476234,0.003080
CC1(C)CCCC2=C1CCC(C=O)C2,CC(CO)C(F)(F)F,0.255378,0.000211,17.608185,-179.966797,-3.218063,0.005447,16.289581,-502.789062,-2.527107,0.001845
CC1(C)CCCC2=C1CCC(C=O)C2,CC(C)C(=O)C(F)(F)F,0.266176,0.000230,16.871521,-367.408203,-3.062042,0.005656,16.002441,-484.400391,-2.502266,0.001346
CC1(C)CCCC2=C1CCC(C=O)C2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245194,0.000176,15.493011,-69.400391,-2.666656,0.004136,14.933807,-230.591797,-2.487404,0.002054
CC1(C)CCCC2=C1CCC(C=O)C2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263370,0.000233,18.619171,-309.177734,-3.268295,0.005315,16.497955,-740.195312,-2.668770,0.002135
CC1(C)CCCC2=C1CCC(C=O)C2,C=CCN(C)CC=C,0.263381,0.000223,16.910614,-395.523438,-3.031151,0.005447,16.468201,-609.556641,-2.584099,0.001492
CC1(C)CCCC2=C1CCC(C=O)C2,COCC(F)C(F)(F)F,0.264203,0.000225,16.874817,-308.947266,-3.100739,0.005665,16.309113,-469.816406,-2.497276,0.001393
CC1(C)CCCC2=C1CCC(C=O)C2,CNC(C)(C)C,0.252798,0.000203,17.027679,-292.457031,-3.146942,0.005959,17.039825,-544.513672,-2.662811,0.001720
CC1(C)CCCC2=C1CCC(C=O)C2,C1COCCOCCOCCO1,0.260142,0.000210,16.935242,-115.796875,-3.186806,0.005496,16.025238,-451.863281,-2.427597,0.002089
CC1(C)CCCC2=C1CCC(C=O)C2,O=NF,0.235391,0.000171,16.336273,-126.689453,-3.237427,0.006378,16.480438,212.763672,-2.206032,-0.000080
CC1(C)CCCC2=C1CCC(C=O)C2,CCN(CC)CCN,0.256571,0.000211,17.131897,-115.650391,-3.280762,0.006294,17.129547,-513.056641,-2.684677,0.002479
CC1(C)CCCC2=C1CCC(C=O)C2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268354,0.000224,15.650848,-171.656250,-2.833191,0.005271,15.108673,-315.296875,-2.507744,0.002251
CC1(C)CCCC2=C1CCC(C=O)C2,CC(=O)Nc1ccc(Br)cc1,0.248073,0.000195,19.249725,-150.257812,-3.270432,0.004129,14.084473,-532.964844,-2.282372,0.002006
CC1(C)CCCC2=C1CCC(C=O)C2,c1ccc(COc2ccccc2)cc1,0.257725,0.000221,18.533722,-477.777344,-3.262230,0.005394,16.570160,-680.562500,-2.559250,0.001206
CC1(C)CCCC2=C1CCC(C=O)C2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256422,0.000194,14.182922,-72.587891,-2.572975,0.005016,14.664276,-1.746094,-2.529198,0.002408
CC1(C)CCCC2=C1CCC(C=O)C2,CC(C)(C)OCF,0.262647,0.000228,17.722809,-439.306641,-3.203827,0.005723,16.836792,-580.041016,-2.568329,0.001075
CC1(C)CCCC2=C1CCC(C=O)C2,OCCCCOC1CCCO1,0.262838,0.000219,17.116882,-110.416016,-3.198311,0.005647,16.328552,-545.111328,-2.567261,0.002370
CC1(C)CCCC2=C1CCC(C=O)C2,OCCCCC(O)CO,0.265766,0.000206,15.742462,955.171875,-3.040657,0.004603,11.731720,382.808594,-2.087662,0.004657
CC1(C)CCCC2=C1CCC(C=O)C2,CC(C)C(=O)C(=O)O,0.237590,0.000180,18.350677,-600.904297,-3.131264,0.004474,17.501434,-715.070312,-2.565834,0.000513
CC1(C)CCCC2=C1CCC(C=O)C2,N#CCl,0.244723,0.000189,17.089874,-432.572266,-3.093567,0.004962,17.258698,-503.042969,-2.544373,0.000851
CC1(C)CCCC2=C1CCC(C=O)C2,CC(C)(C)CCO,0.262488,0.000224,17.454559,2.013672,-3.190903,0.005248,15.647430,-437.537109,-2.571457,0.002618
CC1(C)CCCC2=C1CCC(C=O)C2,CCc1cc(C(N)=S)ccn1,0.237650,0.000170,19.070679,-94.054688,-3.164047,0.003799,14.296967,-584.757812,-2.247604,0.002083
CC1(C)CCCC2=C1CCC(C=O)C2,CCCCCCCCCCCCC(N)=O,0.262061,0.000218,18.110962,413.783203,-3.192787,0.004445,13.811920,-274.425781,-2.485588,0.003766
CC1(C)CCCC2=C1CCC(C=O)C2,CCOc1ccccc1F,0.259017,0.000224,18.312073,-512.847656,-3.231903,0.005465,16.937683,-664.646484,-2.597206,0.001007
CC1(C)CCCC2=C1CCC(C=O)C2,CCCCCCCCCCCCCCCC(=O)O,0.234627,0.000174,18.706848,-556.953125,-3.106110,0.004121,15.999786,-791.552734,-2.460999,0.001091
CC1(C)CCCC2=C1CCC(C=O)C2,CC=CCCCCCC,0.263919,0.000217,16.121796,-375.140625,-2.882095,0.005277,15.949310,-305.689453,-2.631157,0.002032
CC1(C)CCCC2=C1CCC(C=O)C2,FC1CCCC1F,0.263929,0.000228,17.338806,-402.218750,-3.183540,0.005808,16.699829,-507.175781,-2.532143,0.001124
CC1(C)CCCC2=C1CCC(C=O)C2,CCC(=O)OCc1ccccc1,0.261829,0.000229,18.417572,-417.921875,-3.285606,0.005599,16.711853,-669.062500,-2.592300,0.001452
CC1(C)CCCC2=C1CCC(C=O)C2,COC(=O)CCC(C)C(=O)OC,0.266002,0.000230,17.793945,-252.757812,-3.215309,0.005602,15.464294,-522.457031,-2.440125,0.001786
CC1(C)CCCC2=C1CCC(C=O)C2,COC(=O)C1CCCCC1,0.263511,0.000230,17.878265,-400.835938,-3.215218,0.005700,16.653015,-649.089844,-2.596893,0.001440
CC1(C)CCCC2=C1CCC(C=O)C2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247376,0.000187,19.188660,388.009766,-3.154053,0.002924,11.430817,-274.771484,-2.115105,0.003826
CC1(C)CCCC2=C1CCC(C=O)C2,CCOCCC(C)CCCC(C)C,0.261497,0.000219,17.013275,-315.333984,-2.986137,0.004997,15.994781,-553.701172,-2.605263,0.002032
CC1(C)CCCC2=C1CCC(C=O)C2,CC(N)C(C)(C)C,0.253651,0.000206,17.134094,-178.607422,-3.219078,0.006176,16.951324,-499.990234,-2.682510,0.002097
CC1(C)CCCC2=C1CCC(C=O)C2,CCC(=O)CC(C)CC,0.260134,0.000224,18.232910,-399.314453,-3.236572,0.005459,16.676880,-690.427734,-2.605339,0.001539
CC1(C)CCCC2=C1CCC(C=O)C2,CCC(=O)Cc1ccccc1,0.260471,0.000224,18.623505,-385.152344,-3.299858,0.005433,15.991547,-586.013672,-2.486298,0.001378
CC1(C)CCCC2=C1CCC(C=O)C2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233393,0.000175,19.613739,-639.970703,-3.261497,0.004264,16.480469,-853.160156,-2.505661,0.000945
CC1(C)CCCC2=C1CCC(C=O)C2,C=CCOC(=O)COc1ccccc1,0.258837,0.000221,18.922424,-383.273438,-3.310387,0.005222,15.734406,-559.207031,-2.440437,0.001316
CC1(C)CCCC2=C1CCC(C=O)C2,CC(C)CCN=C=S,0.258583,0.000223,18.382050,-499.607422,-3.242760,0.005445,16.908020,-678.470703,-2.606079,0.001096
CC1(C)CCCC2=C1CCC(C=O)C2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258994,0.000221,18.198914,-270.955078,-3.206520,0.005295,16.165833,-661.755859,-2.595963,0.002011
CC1(C)CCCC2=C1CCC(C=O)C2,CCCCCCCCCCCCCCCCC1CCCC1,0.259994,0.000209,16.685638,-197.853516,-2.815796,0.004212,15.209198,-411.843750,-2.613342,0.002871
CC1(C)CCCC2=C1CCC(C=O)C2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258222,0.000226,18.967285,-235.472656,-3.270111,0.004881,17.160187,-773.761719,-2.849342,0.002402
CC1(C)CCCC2=C1CCC(C=O)C2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256513,0.000194,14.121338,-58.718750,-2.560852,0.004979,14.626373,12.751953,-2.539841,0.002484
CC1(C)CCCC2=C1CCC(C=O)C2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263570,0.000233,18.642151,-384.021484,-3.285294,0.005463,16.338074,-705.472656,-2.604515,0.001767
CC1(C)CCCC2=C1CCC(C=O)C2,CCCCC(=O)CCC,0.260837,0.000225,18.201782,-389.218750,-3.241310,0.005509,16.643494,-685.250000,-2.600655,0.001568
CC1(C)CCCC2=C1CCC(C=O)C2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239883,0.000170,19.373077,336.441406,-3.162796,0.002905,11.976105,-167.128906,-1.991615,0.002982
CC1(C)CCCC2=C1CCC(C=O)C2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254944,0.000197,15.067749,67.074219,-2.777603,0.005143,14.343567,-157.789062,-2.409569,0.002411
CC1(C)CCCC2=C1CCC(C=O)C2,CCN(C)CC,0.255137,0.000209,17.175873,-477.224609,-3.051956,0.005265,17.044006,-665.357422,-2.620438,0.001204
CC1(C)CCCC2=C1CCC(C=O)C2,CCCCNCCCC,0.256711,0.000211,17.003845,-271.683594,-3.101830,0.005743,16.640503,-590.986328,-2.632584,0.001879
CC1(C)CCCC2=C1CCC(C=O)C2,Cc1ccc(CCl)c(C)c1,0.263356,0.000230,17.872528,-459.787109,-3.193665,0.005644,16.740479,-651.685547,-2.598846,0.001265
CC1(C)CCCC2=C1CCC(C=O)C2,Cc1c(F)cccc1Cl,0.262329,0.000224,17.372772,-543.480469,-3.089699,0.005529,17.381042,-546.251953,-2.721893,0.001215
CC1(C)CCCC2=C1CCC(C=O)C2,N#Cc1ccc(Cl)cc1,0.251284,0.000212,19.369598,-554.283203,-3.353348,0.005215,17.185150,-727.271484,-2.596878,0.000892
CC1(C)CCCC2=C1CCC(C=O)C2,Nc1nc(O)ncc1I,0.241357,0.000173,18.234741,248.771484,-3.117928,0.003595,13.120087,-246.181641,-2.109055,0.002699
CC1(C)CCCC2=C1CCC(C=O)C2,N=CBr,0.239477,0.000181,18.518280,-641.011719,-3.252205,0.004858,18.530853,-678.796875,-2.701950,0.000617
CC1(C)CCCC2=C1CCC(C=O)C2,COCC(C)N,0.258729,0.000210,16.491180,-91.949219,-3.226402,0.006561,17.104553,-386.037109,-2.654434,0.002289
CC1(C)CCCC2=C1CCC(C=O)C2,COc1cccc(CN)c1,0.256808,0.000207,17.285736,-103.066406,-3.287064,0.006063,16.384155,-385.173828,-2.528580,0.002097
CC1(C)CCCC2=C1CCC(C=O)C2,C=CCCCCl,0.264955,0.000231,17.422516,-458.835938,-3.161659,0.005865,16.783142,-580.650391,-2.592987,0.001142
CC1(C)CCCC2=C1CCC(C=O)C2,CCCCCCCC1CCC(=O)O1,0.252845,0.000215,19.529999,-497.099609,-3.370384,0.005136,16.730194,-711.734375,-2.560356,0.001056
CC1(C)CCCC2=C1CCC(C=O)C2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271139,0.000234,17.213898,40.644531,-3.153336,0.005302,15.212524,-459.054688,-2.559814,0.003026
CC1(C)CCCC2=C1CCC(C=O)C2,O=C1CCCCC1Cl,0.260531,0.000223,18.258484,-395.203125,-3.289444,0.005573,16.146912,-503.466797,-2.461586,0.001138
CC1(C)CCCC2=C1CCC(C=O)C2,FS(F)(F)(F)(F)F,0.248642,0.000170,11.349335,217.251953,-2.324257,0.005502,14.281281,729.400391,-2.569389,0.002771
CC1(C)CCCC2=C1CCC(C=O)C2,C=NC,0.257224,0.000214,17.271332,-414.476562,-3.198265,0.005426,17.638275,-586.773438,-2.666183,0.001384
CC1(C)CCCC2=C1CCC(C=O)C2,CC(C)(C)CC(C)(C)S,0.261553,0.000225,17.534973,-439.621094,-3.124939,0.005514,16.452026,-618.152344,-2.565811,0.001244
CC1(C)CCCC2=C1CCC(C=O)C2,CO[N+](=O)[O-],0.258138,0.000214,17.251343,-418.740234,-3.149513,0.005300,17.030212,-559.240234,-2.583649,0.001366
CC1(C)CCCC2=C1CCC(C=O)C2,CN(C)c1cncnc1,0.257286,0.000209,18.307068,-202.259766,-3.293518,0.005211,15.701263,-430.880859,-2.410400,0.001750
CC1(C)CCCC2=C1CCC(C=O)C2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241368,0.000190,18.872284,-535.355469,-3.116714,0.004231,16.400482,-730.070312,-2.544914,0.001047
CC1(C)CCCC2=C1CCC(C=O)C2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242948,0.000198,19.858948,-637.812500,-3.312271,0.004639,17.683746,-844.437500,-2.695717,0.000919
CC1(C)CCCC2=C1CCC(C=O)C2,c1ccc2ncncc2c1,0.259097,0.000215,18.107147,-316.607422,-3.288971,0.005431,16.697845,-531.099609,-2.546967,0.001585
CC1(C)CCCC2=C1CCC(C=O)C2,C=CC(O)C#N,0.219395,0.000140,19.617371,-635.234375,-3.278198,0.003886,15.046295,-756.873047,-2.124611,0.000674
CC1(C)CCCC2=C1CCC(C=O)C2,COC(C)C(F)(F)C(F)(F)F,0.264010,0.000221,16.361023,-242.316406,-2.974594,0.005460,15.845428,-470.455078,-2.506645,0.001796
CC1(C)CCCC2=C1CCC(C=O)C2,C=C(C)CC(C)C,0.265319,0.000222,16.244354,-420.250000,-2.927696,0.005518,16.309967,-319.740234,-2.650772,0.001755
CC1(C)CCCC2=C1CCC(C=O)C2,CC(=O)OCC1=CCC2CC1C2(C)C,0.263936,0.000231,18.007202,-364.414062,-3.219589,0.005593,16.505798,-663.765625,-2.601036,0.001655
