SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(Cl)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260803,0.000196,14.493103,2011.019531,-2.817932,0.001993,9.905945,883.976562,-2.409935,0.007742
CC(F)(Cl)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253631,0.000181,14.266937,1906.130859,-2.876152,0.002257,9.847961,944.841797,-2.228371,0.007030
CC(F)(Cl)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.272348,0.000245,17.252289,-310.214844,-3.183472,0.006056,16.131744,-544.892578,-2.551033,0.001661
CC(F)(Cl)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259352,0.000215,16.925079,-185.111328,-2.988899,0.004915,15.679504,-591.066406,-2.530037,0.002142
CC(F)(Cl)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.263396,0.000218,17.411713,-93.107422,-3.169754,0.005293,15.051788,-432.757812,-2.385826,0.002145
CC(F)(Cl)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.261115,0.000190,11.942230,2323.562500,-2.742294,0.002993,10.243774,1252.681641,-2.391205,0.008341
CC(F)(Cl)C(F)(F)C(F)(F)F,COCCCCl,0.264615,0.000221,16.240509,-207.173828,-3.008957,0.005457,16.036255,-503.441406,-2.503120,0.001974
CC(F)(Cl)C(F)(F)C(F)(F)F,CCCOC,0.257622,0.000214,17.282196,-344.269531,-3.112610,0.005287,17.064941,-651.890625,-2.647705,0.001598
CC(F)(Cl)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269820,0.000243,18.063324,-395.849609,-3.259842,0.006051,15.755524,-576.089844,-2.482857,0.001599
CC(F)(Cl)C(F)(F)C(F)(F)F,CCP(CC)CC,0.257771,0.000213,17.061279,-272.529297,-3.033386,0.005103,15.936127,-585.689453,-2.521057,0.001733
CC(F)(Cl)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263063,0.000226,17.687256,-93.132812,-3.150085,0.005040,16.269806,-707.498047,-2.688324,0.002857
CC(F)(Cl)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270175,0.000242,17.641937,-356.587891,-3.201103,0.005968,15.844086,-562.705078,-2.500130,0.001586
CC(F)(Cl)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.280110,0.000244,15.557037,801.958984,-3.021935,0.004684,12.178802,39.791016,-2.393463,0.005163
CC(F)(Cl)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273602,0.000241,16.121246,-48.750000,-2.988884,0.005688,14.326721,-359.335938,-2.394638,0.002408
CC(F)(Cl)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.261846,0.000225,17.858063,-250.220703,-3.216248,0.005480,16.176880,-619.580078,-2.566605,0.001885
CC(F)(Cl)C(F)(F)C(F)(F)F,FC1CCCN1,0.261750,0.000219,17.298615,-195.136719,-3.186935,0.005389,16.326691,-507.615234,-2.517143,0.001900
CC(F)(Cl)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.274327,0.000234,16.855652,584.509766,-3.019402,0.004228,12.915771,-182.482422,-2.411003,0.004510
CC(F)(Cl)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273953,0.000250,17.859955,-268.166016,-3.259178,0.006243,15.952332,-562.214844,-2.560410,0.002060
CC(F)(Cl)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.271911,0.000235,15.506134,-145.892578,-2.921310,0.005957,14.933868,-330.425781,-2.451241,0.002074
CC(F)(Cl)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.275650,0.000241,16.109009,486.894531,-3.081795,0.005108,13.456055,-185.320312,-2.464828,0.004400
CC(F)(Cl)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259771,0.000213,16.896576,661.857422,-3.099861,0.003937,15.225739,-389.167969,-2.926025,0.005455
CC(F)(Cl)C(F)(F)C(F)(F)F,CCC(C)CCF,0.272459,0.000240,16.503754,-193.314453,-3.044113,0.005880,15.329407,-497.878906,-2.485344,0.002026
CC(F)(Cl)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.274202,0.000242,16.193420,-54.025391,-3.006691,0.005741,14.453613,-374.126953,-2.405457,0.002407
CC(F)(Cl)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.252398,0.000212,18.638641,-332.578125,-3.315552,0.005215,17.151306,-668.515625,-2.632652,0.001606
CC(F)(Cl)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274609,0.000243,16.145721,-164.511719,-2.946915,0.005762,14.572601,-386.914062,-2.409019,0.002066
CC(F)(Cl)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.261334,0.000211,16.813293,274.417969,-3.142776,0.004796,14.608887,-316.589844,-2.446228,0.003446
CC(F)(Cl)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.271563,0.000243,17.944611,-335.601562,-3.289322,0.006034,15.561340,-506.111328,-2.404251,0.001829
CC(F)(Cl)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.247860,0.000177,18.056396,498.361328,-3.265427,0.004546,12.291199,187.437500,-2.072968,0.002079
CC(F)(Cl)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.272850,0.000229,14.741730,74.179688,-2.759468,0.005514,13.704651,-98.798828,-2.436638,0.003216
CC(F)(Cl)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.255411,0.000200,17.779297,44.191406,-3.155685,0.004607,14.684692,-373.779297,-2.318993,0.002321
CC(F)(Cl)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.272185,0.000231,16.322021,336.808594,-3.062027,0.004981,13.739899,-243.763672,-2.385696,0.003692
CC(F)(Cl)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.257393,0.000210,17.012024,-230.166016,-3.070358,0.005088,16.293732,-546.041016,-2.526176,0.001861
CC(F)(Cl)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.261697,0.000222,17.905060,-135.529297,-3.191116,0.005195,15.178650,-557.531250,-2.452835,0.002246
CC(F)(Cl)C(F)(F)C(F)(F)F,COCCl,0.266738,0.000226,16.603149,-135.119141,-3.112579,0.005675,15.440979,-316.099609,-2.360077,0.001691
CC(F)(Cl)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.263791,0.000210,16.241974,211.554688,-3.149536,0.005465,15.026581,-317.716797,-2.403076,0.003267
CC(F)(Cl)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.278497,0.000239,15.450378,733.285156,-3.040771,0.004721,12.108887,79.712891,-2.295769,0.004787
CC(F)(Cl)C(F)(F)C(F)(F)F,C=CCNC,0.259252,0.000216,17.269043,-236.451172,-3.155350,0.005406,16.626190,-598.582031,-2.598579,0.001947
CC(F)(Cl)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271393,0.000234,16.538269,-187.167969,-2.962997,0.005366,14.314117,-398.988281,-2.384438,0.002557
CC(F)(Cl)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.279547,0.000245,16.146698,406.277344,-3.098297,0.005249,13.669250,-179.083984,-2.431610,0.004013
CC(F)(Cl)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267537,0.000238,18.289612,-360.375000,-3.288940,0.005853,16.240906,-642.394531,-2.550316,0.001793
CC(F)(Cl)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266889,0.000238,18.946259,-341.388672,-3.319138,0.005447,15.427734,-658.933594,-2.482628,0.002410
CC(F)(Cl)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261538,0.000221,17.751190,9.792969,-3.145599,0.004986,15.476227,-614.193359,-2.611313,0.002992
CC(F)(Cl)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.263180,0.000220,16.550201,-266.107422,-2.993828,0.005277,16.351990,-578.408203,-2.592262,0.001901
CC(F)(Cl)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.267943,0.000234,17.488403,-273.531250,-3.176102,0.005667,16.455933,-617.310547,-2.585251,0.002001
CC(F)(Cl)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.256285,0.000208,16.775574,-202.722656,-3.055351,0.005249,16.618805,-587.263672,-2.623787,0.002080
CC(F)(Cl)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.259947,0.000207,16.364685,9.990234,-3.097649,0.005086,16.329987,-572.005859,-2.598122,0.003096
CC(F)(Cl)C(F)(F)C(F)(F)F,O=NF,0.250354,0.000199,18.431061,-307.599609,-3.429787,0.005963,16.627838,-307.111328,-2.309242,0.001100
CC(F)(Cl)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.256007,0.000208,17.425751,-140.962891,-3.231903,0.005493,17.267578,-658.744141,-2.719681,0.002661
CC(F)(Cl)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275729,0.000252,17.536377,-236.476562,-3.192772,0.006065,15.643433,-573.396484,-2.547646,0.002258
CC(F)(Cl)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.270814,0.000219,15.733337,1179.722656,-2.973564,0.003647,10.838409,479.593750,-2.238670,0.005366
CC(F)(Cl)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268566,0.000229,16.483368,37.367188,-3.055206,0.005504,14.075775,-282.902344,-2.351532,0.002525
CC(F)(Cl)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271757,0.000239,17.065552,-288.091797,-3.072945,0.005750,14.997528,-512.707031,-2.431175,0.002151
CC(F)(Cl)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.262377,0.000225,17.589630,-311.136719,-3.198662,0.005571,16.616852,-589.927734,-2.577591,0.001621
CC(F)(Cl)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.263943,0.000217,16.723969,122.589844,-3.131371,0.004935,15.445343,-494.191406,-2.538696,0.003343
CC(F)(Cl)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.261787,0.000191,12.716095,2325.796875,-2.789604,0.002791,9.813904,1188.509766,-2.366257,0.008429
CC(F)(Cl)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.269813,0.000230,16.642365,81.021484,-3.106155,0.005172,15.047211,-456.917969,-2.498093,0.003153
CC(F)(Cl)C(F)(F)C(F)(F)F,N#CCl,0.250586,0.000200,17.302063,-200.544922,-3.200073,0.005280,16.307007,-371.175781,-2.459702,0.001347
CC(F)(Cl)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.279651,0.000244,15.281158,704.855469,-3.029900,0.005298,13.030090,6.306641,-2.471008,0.004974
CC(F)(Cl)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.262367,0.000201,15.214783,1423.833984,-2.889999,0.003054,11.102539,553.238281,-2.290863,0.006018
CC(F)(Cl)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.269422,0.000219,15.768250,1211.369141,-2.986786,0.003960,11.942078,224.292969,-2.474045,0.005957
CC(F)(Cl)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.267220,0.000230,16.922333,-206.935547,-3.083878,0.005542,15.250153,-483.269531,-2.435043,0.001969
CC(F)(Cl)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.278022,0.000239,15.120453,1108.480469,-2.969101,0.004379,12.433563,138.115234,-2.593872,0.006173
CC(F)(Cl)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.272987,0.000233,15.253448,9.664062,-2.803612,0.005362,13.855774,-226.507812,-2.418663,0.002866
CC(F)(Cl)C(F)(F)C(F)(F)F,FC1CCCC1F,0.266455,0.000234,17.500366,-331.542969,-3.213692,0.005815,16.294220,-534.185547,-2.524429,0.001475
CC(F)(Cl)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.264010,0.000225,17.323578,-166.640625,-3.167168,0.005500,15.659302,-532.167969,-2.488022,0.002144
CC(F)(Cl)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.265108,0.000225,17.256012,-140.123047,-3.176521,0.005434,15.718384,-559.660156,-2.511391,0.002422
CC(F)(Cl)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.263378,0.000226,17.599762,-221.042969,-3.194931,0.005538,16.465454,-635.408203,-2.608727,0.002081
CC(F)(Cl)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255922,0.000188,13.581360,2514.664062,-2.677330,0.001103,9.979095,1109.675781,-2.612305,0.009273
CC(F)(Cl)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.261698,0.000218,16.574127,-95.283203,-2.936844,0.004898,15.263885,-578.324219,-2.522858,0.002498
CC(F)(Cl)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.254028,0.000204,16.821991,-139.607422,-3.124710,0.005637,16.509003,-516.345703,-2.621056,0.002198
CC(F)(Cl)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.258087,0.000218,18.046722,-258.410156,-3.230179,0.005272,16.427643,-650.158203,-2.587090,0.001955
CC(F)(Cl)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.264215,0.000223,17.387177,-113.505859,-3.169434,0.005377,15.015503,-442.396484,-2.396538,0.002117
CC(F)(Cl)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279600,0.000243,15.481995,1002.324219,-2.995461,0.004420,12.350342,64.490234,-2.558975,0.005919
CC(F)(Cl)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.267847,0.000224,17.107697,132.427734,-3.140572,0.005179,13.825439,-258.550781,-2.327095,0.002775
CC(F)(Cl)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.271939,0.000239,16.778564,-40.044922,-3.092613,0.005599,14.383514,-377.611328,-2.375969,0.002446
CC(F)(Cl)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275782,0.000242,16.254333,314.109375,-3.086494,0.005417,14.183075,-316.966797,-2.516380,0.003936
CC(F)(Cl)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.272645,0.000227,15.294769,572.126953,-2.730850,0.004365,12.713959,-13.982422,-2.511322,0.004900
CC(F)(Cl)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260930,0.000217,17.046082,527.388672,-3.119080,0.004185,15.193665,-407.750000,-2.843018,0.004923
CC(F)(Cl)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273026,0.000240,16.904053,-272.283203,-3.046669,0.005720,14.917572,-487.406250,-2.436058,0.002225
CC(F)(Cl)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264766,0.000227,17.487579,-28.062500,-3.137497,0.005223,15.216064,-533.654297,-2.545425,0.002670
CC(F)(Cl)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.259378,0.000219,17.931610,-237.210938,-3.223816,0.005329,16.328461,-643.109375,-2.576355,0.002049
CC(F)(Cl)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245593,0.000168,15.876007,1745.101562,-2.980476,0.002164,10.073700,869.447266,-2.266006,0.006269
CC(F)(Cl)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274843,0.000251,17.751740,-225.097656,-3.241745,0.006255,15.640747,-542.169922,-2.535423,0.002233
CC(F)(Cl)C(F)(F)C(F)(F)F,CCN(C)CC,0.258170,0.000211,16.695404,-296.166016,-2.989204,0.005064,16.925720,-641.878906,-2.656761,0.001854
CC(F)(Cl)C(F)(F)C(F)(F)F,CCCCNCCCC,0.258074,0.000211,16.877502,-148.148438,-3.008171,0.004968,15.891510,-613.089844,-2.562187,0.002287
CC(F)(Cl)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277479,0.000245,15.830048,74.146484,-3.017250,0.005853,13.959229,-243.593750,-2.366180,0.002825
CC(F)(Cl)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.275255,0.000242,15.665161,-111.675781,-2.932076,0.005903,14.483551,-328.560547,-2.385857,0.002152
CC(F)(Cl)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262500,0.000219,17.670807,-74.011719,-3.199043,0.005268,14.572876,-344.082031,-2.330330,0.001963
CC(F)(Cl)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.251429,0.000176,12.763092,2234.544922,-2.824509,0.002695,10.617218,1268.291016,-2.386871,0.007608
CC(F)(Cl)C(F)(F)C(F)(F)F,N=CBr,0.267601,0.000225,15.666351,66.564453,-3.089943,0.006092,15.853424,-153.544922,-2.437653,0.002190
CC(F)(Cl)C(F)(F)C(F)(F)F,COCC(C)N,0.260514,0.000215,16.977081,-138.111328,-3.194603,0.005760,17.281738,-605.203125,-2.680962,0.002451
CC(F)(Cl)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.259474,0.000209,16.874512,4.980469,-3.165390,0.005556,15.598328,-411.179688,-2.456390,0.002499
CC(F)(Cl)C(F)(F)C(F)(F)F,C=CCCCCl,0.277182,0.000247,16.083679,-119.708984,-3.034523,0.006044,14.670258,-352.699219,-2.373611,0.002098
CC(F)(Cl)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.252627,0.000204,18.592010,-228.275391,-3.248459,0.004908,15.893219,-618.654297,-2.503235,0.001916
CC(F)(Cl)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271325,0.000228,16.479553,316.208984,-3.071434,0.004831,14.376862,-391.410156,-2.525986,0.004084
CC(F)(Cl)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.264544,0.000223,17.418762,-153.167969,-3.177261,0.005465,15.061340,-399.375000,-2.363358,0.001847
CC(F)(Cl)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267372,0.000226,15.565430,-238.750000,-2.884003,0.005789,14.835510,-257.597656,-2.423782,0.001875
CC(F)(Cl)C(F)(F)C(F)(F)F,C=NC,0.248152,0.000197,18.048859,-459.974609,-3.255692,0.005153,18.240417,-689.164062,-2.738724,0.001331
CC(F)(Cl)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.272943,0.000238,16.047485,-19.451172,-2.996704,0.005799,14.461884,-349.568359,-2.422188,0.002538
CC(F)(Cl)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.267034,0.000228,17.517578,-194.859375,-3.212494,0.005718,15.395233,-452.095703,-2.397758,0.002007
CC(F)(Cl)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.263041,0.000213,17.109833,66.091797,-3.138977,0.004937,14.979645,-416.882812,-2.405685,0.002918
CC(F)(Cl)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254140,0.000219,20.163666,-399.367188,-3.430489,0.004924,16.127869,-779.060547,-2.543846,0.002129
CC(F)(Cl)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266786,0.000231,18.615295,-149.433594,-3.253372,0.005147,14.839111,-561.966797,-2.442017,0.002479
CC(F)(Cl)C(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.264627,0.000217,16.701294,-28.896484,-3.121712,0.005315,15.789215,-442.156250,-2.494102,0.002602
CC(F)(Cl)C(F)(F)C(F)(F)F,C=CC(O)C#N,0.272824,0.000225,16.183289,730.931641,-3.071472,0.004376,11.555573,175.960938,-2.130493,0.004364
CC(F)(Cl)C(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.264857,0.000231,17.821655,-329.228516,-3.187675,0.005521,16.683075,-655.191406,-2.638847,0.001855
CC(F)(Cl)C(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.270062,0.000232,15.807037,-123.818359,-2.909813,0.005652,14.550568,-332.345703,-2.438721,0.002245
