SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)OCCC(C)CCC=C(C)C,NNC(=O)c1ccccc1,0.257251,0.000193,16.438751,607.425781,-3.220100,0.005062,13.294556,278.783203,-2.137947,0.003017
CCCC(=O)OCCC(C)CCC=C(C)C,ClC=CBr,0.243464,0.000183,18.190369,-830.804688,-3.208405,0.005161,19.253601,-671.179688,-2.871994,0.000618
CCCC(=O)OCCC(C)CCC=C(C)C,CN(C)N=O,0.238784,0.000163,16.706543,123.171875,-3.307304,0.005947,15.902832,204.605469,-2.244781,0.000803
CCCC(=O)OCCC(C)CCC=C(C)C,c1ccc(C2CCCCC2)cc1,0.258844,0.000220,17.813263,-452.914062,-3.171646,0.005455,16.887390,-659.224609,-2.604301,0.001209
CCCC(=O)OCCC(C)CCC=C(C)C,N#Cc1ccncc1,0.244268,0.000188,18.653900,-436.617188,-3.290672,0.004774,17.181396,-580.583984,-2.549400,0.001091
CCCC(=O)OCCC(C)CCC=C(C)C,CN(C)C(=S)Nc1ccccc1,0.236994,0.000167,18.551025,-160.830078,-3.140167,0.003738,14.682739,-369.283203,-2.174515,0.001358
CCCC(=O)OCCC(C)CCC=C(C)C,CCC(N)CC,0.251712,0.000200,16.751190,-227.341797,-3.215263,0.006268,17.667328,-446.662109,-2.716133,0.001838
CCCC(=O)OCCC(C)CCC=C(C)C,COC(=O)CO,0.248400,0.000185,16.445923,82.439453,-3.250275,0.005527,15.729523,105.783203,-2.167389,0.001187
CCCC(=O)OCCC(C)CCC=C(C)C,Cc1c(N)cccc1Cl,0.225234,0.000151,19.648529,-740.869141,-3.321075,0.004223,18.262939,-850.423828,-2.639793,0.000786
CCCC(=O)OCCC(C)CCC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.230885,0.000170,19.226379,-634.255859,-3.206360,0.004103,16.843750,-796.378906,-2.490471,0.000661
CCCC(=O)OCCC(C)CCC=C(C)C,CC(F)(Cl)CF,0.253647,0.000209,17.887512,-504.144531,-3.257500,0.005571,17.516388,-516.408203,-2.554176,0.000707
CCCC(=O)OCCC(C)CCC=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.256633,0.000216,17.990417,-423.751953,-3.176498,0.005242,16.995544,-701.525391,-2.628922,0.001441
CCCC(=O)OCCC(C)CCC=C(C)C,CC(C)(C)OCC1CO1,0.258736,0.000220,17.944519,-429.902344,-3.269730,0.005631,17.386108,-584.513672,-2.608170,0.001190
CCCC(=O)OCCC(C)CCC=C(C)C,O=P(O)(O)OP(=O)(O)O,0.189607,0.000018,15.732300,-193.740234,-2.803093,0.005703,5.525696,-304.003906,-0.733467,0.002622
CCCC(=O)OCCC(C)CCC=C(C)C,CC(=O)Nc1ccc(C)cc1,0.260998,0.000214,17.956604,66.728516,-3.201569,0.004554,14.644318,-302.736328,-2.371429,0.002358
CCCC(=O)OCCC(C)CCC=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.223484,0.000127,17.847351,689.613281,-3.361694,0.005138,12.413147,808.634766,-1.896942,0.000870
CCCC(=O)OCCC(C)CCC=C(C)C,CC(C)(O)CCC1CCCCC1,0.260638,0.000221,17.974609,-58.033203,-3.250031,0.005239,15.951355,-505.103516,-2.589355,0.002423
CCCC(=O)OCCC(C)CCC=C(C)C,COCC(F)(F)F,0.256747,0.000214,17.167664,-407.394531,-3.196594,0.005553,17.272705,-410.087891,-2.508942,0.000934
CCCC(=O)OCCC(C)CCC=C(C)C,COCC(O)COC,0.258904,0.000209,16.699188,-203.255859,-3.223770,0.006029,16.952423,-304.048828,-2.419128,0.001378
CCCC(=O)OCCC(C)CCC=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253326,0.000194,18.573425,670.904297,-3.124367,0.002770,11.211456,55.658203,-2.049820,0.003924
CCCC(=O)OCCC(C)CCC=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213619,0.000113,19.200653,-408.960938,-3.170288,0.003327,13.995117,-590.478516,-1.977486,0.001543
CCCC(=O)OCCC(C)CCC=C(C)C,CC(C)C(F)F,0.261494,0.000223,17.104462,-445.304688,-3.167343,0.005789,17.266571,-523.103516,-2.599564,0.000965
CCCC(=O)OCCC(C)CCC=C(C)C,CCCCC1C=C(C)CC(C)O1,0.254214,0.000211,17.873505,-455.419922,-3.147713,0.005172,16.974915,-682.814453,-2.611336,0.001211
CCCC(=O)OCCC(C)CCC=C(C)C,COc1ccc(C(C)=O)cc1,0.258113,0.000208,17.899902,-234.269531,-3.273323,0.005551,15.833832,-361.728516,-2.386917,0.001339
CCCC(=O)OCCC(C)CCC=C(C)C,Oc1cc(O)ncn1,0.231833,0.000144,17.120056,96.470703,-3.096642,0.004336,13.791412,-275.074219,-1.988449,0.002531
CCCC(=O)OCCC(C)CCC=C(C)C,COCCCCl,0.260209,0.000218,16.958588,-400.564453,-3.148888,0.005728,17.138519,-523.054688,-2.576790,0.001227
CCCC(=O)OCCC(C)CCC=C(C)C,CCCOC,0.257095,0.000213,16.929901,-445.718750,-3.112061,0.005410,17.397736,-573.515625,-2.688766,0.001379
CCCC(=O)OCCC(C)CCC=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257478,0.000208,15.916901,-310.884766,-2.944565,0.005303,15.633484,-353.707031,-2.445946,0.001403
CCCC(=O)OCCC(C)CCC=C(C)C,CCP(CC)CC,0.256437,0.000216,17.817322,-469.207031,-3.187149,0.005507,17.181763,-655.460938,-2.613907,0.001077
CCCC(=O)OCCC(C)CCC=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260016,0.000222,18.174072,-331.515625,-3.230492,0.005311,16.895081,-729.349609,-2.665459,0.001950
CCCC(=O)OCCC(C)CCC=C(C)C,Fc1cc(F)c(F)cc1F,0.246105,0.000194,18.350159,-662.101562,-3.218544,0.005043,17.757141,-704.111328,-2.668930,0.000759
CCCC(=O)OCCC(C)CCC=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.225806,0.000150,18.836853,-722.166016,-3.131310,0.004036,15.980621,-834.035156,-2.329758,0.000721
CCCC(=O)OCCC(C)CCC=C(C)C,C=Cc1c(C)cc(C)cc1C,0.259973,0.000223,17.912628,-457.820312,-3.200516,0.005471,17.095459,-676.910156,-2.642143,0.001290
CCCC(=O)OCCC(C)CCC=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.258825,0.000223,18.318970,-456.660156,-3.300278,0.005649,17.319122,-654.044922,-2.633980,0.001186
CCCC(=O)OCCC(C)CCC=C(C)C,FC1CCCN1,0.249296,0.000199,17.750061,-370.900391,-3.270111,0.005311,17.562836,-438.226562,-2.485016,0.000918
CCCC(=O)OCCC(C)CCC=C(C)C,CCCCCCCC(=O)NC,0.265532,0.000222,17.748779,196.517578,-3.171883,0.004753,14.499817,-290.390625,-2.447197,0.002977
CCCC(=O)OCCC(C)CCC=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257102,0.000204,15.398071,-50.253906,-2.907822,0.005271,15.107544,-222.396484,-2.397308,0.002008
CCCC(=O)OCCC(C)CCC=C(C)C,C1=CC2C=CC1C2,0.260294,0.000220,17.213501,-478.960938,-3.124748,0.005548,17.430054,-584.281250,-2.691429,0.001183
CCCC(=O)OCCC(C)CCC=C(C)C,CCC(C)(O)CCC=C(C)C,0.256014,0.000216,18.370300,-226.523438,-3.282555,0.005221,16.529327,-615.291016,-2.599007,0.001900
CCCC(=O)OCCC(C)CCC=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252595,0.000216,19.332092,-374.490234,-3.301506,0.004647,18.055481,-847.941406,-2.923370,0.002053
CCCC(=O)OCCC(C)CCC=C(C)C,CCC(C)CCF,0.263706,0.000225,16.985138,-415.958984,-3.098656,0.005742,16.975800,-587.623047,-2.620331,0.001278
CCCC(=O)OCCC(C)CCC=C(C)C,C=Cc1cccc(CC)c1,0.258342,0.000222,18.172058,-478.158203,-3.245628,0.005501,17.367096,-688.994141,-2.658188,0.001177
CCCC(=O)OCCC(C)CCC=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.154506,-0.000013,20.932404,-1677.019531,-3.265106,0.003559,13.260193,-1339.660156,-1.806969,-0.000337
CCCC(=O)OCCC(C)CCC=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264039,0.000220,16.295593,-451.927734,-2.958130,0.005183,16.953796,-461.498047,-2.723816,0.001694
CCCC(=O)OCCC(C)CCC=C(C)C,CCN(CC)c1ccc(N)cc1,0.249517,0.000200,18.901672,-272.191406,-3.304199,0.004693,16.331299,-531.062500,-2.500877,0.001555
CCCC(=O)OCCC(C)CCC=C(C)C,FC(F)CC(F)(F)F,0.250733,0.000200,17.373840,-436.191406,-3.188431,0.005427,17.013550,-401.521484,-2.444412,0.000853
CCCC(=O)OCCC(C)CCC=C(C)C,N#CCCOCCC#N,0.222307,0.000133,18.204071,289.474609,-3.426720,0.005727,13.453339,586.558594,-1.936325,-0.000193
CCCC(=O)OCCC(C)CCC=C(C)C,CCC(C)C(C)C(C)C,0.260669,0.000212,16.128723,-376.539062,-2.920982,0.005386,16.536896,-328.064453,-2.695671,0.001916
CCCC(=O)OCCC(C)CCC=C(C)C,Cn1c(=O)ccc2ccccc21,0.248891,0.000188,18.210571,-70.923828,-3.295929,0.004993,15.179657,-211.945312,-2.260910,0.001278
CCCC(=O)OCCC(C)CCC=C(C)C,CCOC(=O)c1ccccc1N,0.243396,0.000193,18.837738,-482.021484,-3.263168,0.004704,17.811096,-729.859375,-2.645233,0.001111
CCCC(=O)OCCC(C)CCC=C(C)C,ClC1CN2CCC1CC2,0.252479,0.000208,17.899902,-516.400391,-3.232033,0.005330,18.017700,-629.609375,-2.665009,0.000943
CCCC(=O)OCCC(C)CCC=C(C)C,CC=CCCCCCCCC#N,0.258241,0.000219,18.625793,-386.681641,-3.307968,0.005384,16.482452,-622.388672,-2.545151,0.001413
CCCC(=O)OCCC(C)CCC=C(C)C,COCCl,0.253384,0.000207,17.556213,-418.322266,-3.246536,0.005625,17.180511,-377.050781,-2.436546,0.000563
CCCC(=O)OCCC(C)CCC=C(C)C,NCCc1cccnc1,0.254179,0.000190,16.034760,235.630859,-3.305939,0.006365,15.772705,-4.552734,-2.397606,0.002508
CCCC(=O)OCCC(C)CCC=C(C)C,Cc1cccc(C(=O)O)c1,0.218606,0.000135,19.141693,-772.228516,-3.185043,0.003871,16.188934,-861.335938,-2.291603,0.000595
CCCC(=O)OCCC(C)CCC=C(C)C,C=CCNC,0.257387,0.000213,17.140961,-324.605469,-3.231255,0.006016,17.815430,-536.746094,-2.683594,0.001519
CCCC(=O)OCCC(C)CCC=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235010,0.000148,12.227509,491.019531,-2.416245,0.004667,13.026855,767.724609,-2.401260,0.002914
CCCC(=O)OCCC(C)CCC=C(C)C,CC(CO)C(F)(F)F,0.252065,0.000204,17.288788,-215.703125,-3.219948,0.005449,16.752686,-426.828125,-2.502098,0.001506
CCCC(=O)OCCC(C)CCC=C(C)C,CC(C)C(=O)C(F)(F)F,0.262400,0.000223,16.911499,-368.343750,-3.134674,0.005768,16.569946,-461.246094,-2.508202,0.001158
CCCC(=O)OCCC(C)CCC=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244458,0.000173,14.988068,-24.691406,-2.688255,0.004264,15.252258,-134.929688,-2.490410,0.002152
CCCC(=O)OCCC(C)CCC=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261057,0.000227,18.508789,-326.478516,-3.263771,0.005287,16.686340,-731.759766,-2.658234,0.001987
CCCC(=O)OCCC(C)CCC=C(C)C,C=CCN(C)CC=C,0.259337,0.000216,17.052002,-439.572266,-3.081291,0.005346,17.153931,-623.873047,-2.632782,0.001345
CCCC(=O)OCCC(C)CCC=C(C)C,COCC(F)C(F)(F)F,0.257111,0.000215,17.244446,-386.238281,-3.199928,0.005718,17.203125,-429.714844,-2.506996,0.000909
CCCC(=O)OCCC(C)CCC=C(C)C,CNC(C)(C)C,0.250040,0.000198,17.118256,-349.378906,-3.175972,0.005790,17.680237,-546.017578,-2.686684,0.001458
CCCC(=O)OCCC(C)CCC=C(C)C,C1COCCOCCOCCO1,0.252590,0.000192,16.729279,-61.583984,-3.214615,0.005591,16.137207,-228.083984,-2.334511,0.001563
CCCC(=O)OCCC(C)CCC=C(C)C,O=NF,0.221724,0.000139,15.378174,220.654297,-3.298447,0.007202,15.716003,889.652344,-2.102730,-0.000823
CCCC(=O)OCCC(C)CCC=C(C)C,CCN(CC)CCN,0.255260,0.000205,16.794617,-139.376953,-3.269104,0.006309,17.595367,-435.523438,-2.686890,0.002240
CCCC(=O)OCCC(C)CCC=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266042,0.000221,15.753357,-187.218750,-2.904823,0.005339,15.540741,-359.486328,-2.481987,0.001968
CCCC(=O)OCCC(C)CCC=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.252401,0.000202,18.560486,13.031250,-3.246536,0.004180,14.808258,-319.558594,-2.365456,0.002078
CCCC(=O)OCCC(C)CCC=C(C)C,c1ccc(COc2ccccc2)cc1,0.254952,0.000214,18.514374,-445.292969,-3.298180,0.005398,16.664062,-617.777344,-2.523041,0.001140
CCCC(=O)OCCC(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254852,0.000193,14.152710,-114.033203,-2.645531,0.005163,14.938019,-8.660156,-2.493309,0.002070
CCCC(=O)OCCC(C)CCC=C(C)C,CC(C)(C)OCF,0.258315,0.000220,17.809814,-448.763672,-3.261650,0.005710,17.454193,-539.402344,-2.593567,0.000903
CCCC(=O)OCCC(C)CCC=C(C)C,OCCCCOC1CCCO1,0.259995,0.000211,16.850342,-102.460938,-3.200623,0.005653,16.593109,-433.125000,-2.528908,0.002085
CCCC(=O)OCCC(C)CCC=C(C)C,OCCCCC(O)CO,0.246999,0.000167,15.380524,1052.728516,-3.084328,0.004803,12.591980,675.867188,-2.064415,0.003717
CCCC(=O)OCCC(C)CCC=C(C)C,CC(C)C(=O)C(=O)O,0.235849,0.000176,17.954315,-584.255859,-3.105301,0.004449,17.958679,-658.669922,-2.573143,0.000356
CCCC(=O)OCCC(C)CCC=C(C)C,N#CCl,0.243431,0.000182,16.536346,-318.349609,-3.081749,0.004874,16.981445,-309.164062,-2.494736,0.001122
CCCC(=O)OCCC(C)CCC=C(C)C,CC(C)(C)CCO,0.257572,0.000216,17.835114,-115.269531,-3.241867,0.005163,16.504150,-475.207031,-2.605789,0.002038
CCCC(=O)OCCC(C)CCC=C(C)C,CCc1cc(C(N)=S)ccn1,0.233917,0.000156,18.255981,-4.771484,-3.115067,0.003897,14.212402,-404.255859,-2.140160,0.001973
CCCC(=O)OCCC(C)CCC=C(C)C,CCCCCCCCCCCCC(N)=O,0.260576,0.000214,18.186890,334.900391,-3.199440,0.004329,13.830597,-280.164062,-2.420334,0.003383
CCCC(=O)OCCC(C)CCC=C(C)C,CCOc1ccccc1F,0.255106,0.000216,18.344910,-511.484375,-3.283401,0.005418,17.454041,-635.080078,-2.621208,0.000952
CCCC(=O)OCCC(C)CCC=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.227917,0.000160,19.184967,-722.238281,-3.161789,0.004051,16.437103,-849.617188,-2.446884,0.000663
CCCC(=O)OCCC(C)CCC=C(C)C,CC=CCCCCCC,0.259834,0.000215,16.656464,-415.072266,-2.999153,0.005413,16.753937,-433.537109,-2.673050,0.001575
CCCC(=O)OCCC(C)CCC=C(C)C,FC1CCCC1F,0.261125,0.000222,17.243439,-395.257812,-3.216225,0.005788,17.224670,-441.144531,-2.543129,0.001011
CCCC(=O)OCCC(C)CCC=C(C)C,CCC(=O)OCc1ccccc1,0.255917,0.000216,18.470001,-457.529297,-3.318054,0.005496,17.147247,-604.742188,-2.576355,0.001081
CCCC(=O)OCCC(C)CCC=C(C)C,COC(=O)CCC(C)C(=O)OC,0.261763,0.000219,17.681305,-280.111328,-3.240517,0.005608,15.905609,-421.347656,-2.420738,0.001359
CCCC(=O)OCCC(C)CCC=C(C)C,COC(=O)C1CCCCC1,0.260129,0.000223,17.862122,-429.669922,-3.250046,0.005723,17.425751,-641.921875,-2.646843,0.001251
CCCC(=O)OCCC(C)CCC=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248459,0.000185,18.387177,458.822266,-3.136917,0.003127,11.770782,-105.128906,-2.081421,0.003621
CCCC(=O)OCCC(C)CCC=C(C)C,CCOCCC(C)CCCC(C)C,0.256802,0.000213,17.425262,-380.394531,-3.069481,0.005103,16.579010,-651.693359,-2.604767,0.001555
CCCC(=O)OCCC(C)CCC=C(C)C,CC(N)C(C)(C)C,0.250784,0.000199,16.862671,-235.099609,-3.194984,0.006083,17.480072,-461.181641,-2.695831,0.001796
CCCC(=O)OCCC(C)CCC=C(C)C,CCC(=O)CC(C)CC,0.256114,0.000215,17.999268,-413.250000,-3.255585,0.005537,17.154724,-630.837891,-2.622047,0.001391
CCCC(=O)OCCC(C)CCC=C(C)C,CCC(=O)Cc1ccccc1,0.256044,0.000213,18.566467,-387.710938,-3.320923,0.005376,16.116028,-498.509766,-2.439240,0.001071
CCCC(=O)OCCC(C)CCC=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227266,0.000163,19.957733,-773.916016,-3.292389,0.004183,16.902100,-903.527344,-2.503029,0.000592
CCCC(=O)OCCC(C)CCC=C(C)C,C=CCOC(=O)COc1ccccc1,0.254867,0.000210,18.812683,-384.652344,-3.324104,0.005181,15.867584,-462.318359,-2.390541,0.001007
CCCC(=O)OCCC(C)CCC=C(C)C,CC(C)CCN=C=S,0.256460,0.000217,18.198120,-447.470703,-3.248711,0.005402,17.078094,-640.941406,-2.603912,0.001176
CCCC(=O)OCCC(C)CCC=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256071,0.000218,18.560791,-314.330078,-3.277115,0.005277,16.899017,-695.058594,-2.652725,0.001795
CCCC(=O)OCCC(C)CCC=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259618,0.000213,16.949158,-278.054688,-2.916374,0.004540,15.858398,-501.550781,-2.628151,0.002347
CCCC(=O)OCCC(C)CCC=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256943,0.000223,19.028839,-348.988281,-3.286835,0.004925,17.532227,-800.984375,-2.828407,0.002039
CCCC(=O)OCCC(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255615,0.000194,13.969360,-90.658203,-2.620377,0.005136,14.894623,26.187500,-2.515671,0.002229
CCCC(=O)OCCC(C)CCC=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257914,0.000222,18.873108,-424.275391,-3.314514,0.005301,16.667786,-690.601562,-2.596237,0.001439
CCCC(=O)OCCC(C)CCC=C(C)C,CCCCC(=O)CCC,0.256662,0.000217,18.104858,-404.410156,-3.277168,0.005570,17.185059,-641.740234,-2.624207,0.001433
CCCC(=O)OCCC(C)CCC=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227153,0.000143,18.831726,482.837891,-3.260216,0.003330,12.595795,106.693359,-1.992401,0.002393
CCCC(=O)OCCC(C)CCC=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252768,0.000194,15.117432,22.298828,-2.857506,0.005183,14.840485,-145.855469,-2.403099,0.002176
CCCC(=O)OCCC(C)CCC=C(C)C,CCN(C)CC,0.254731,0.000207,17.131622,-480.175781,-3.069786,0.005150,17.517853,-670.125000,-2.675423,0.001266
CCCC(=O)OCCC(C)CCC=C(C)C,CCCCNCCCC,0.254885,0.000207,17.263214,-318.380859,-3.119850,0.005432,17.113922,-650.585938,-2.659767,0.001766
CCCC(=O)OCCC(C)CCC=C(C)C,Cc1ccc(CCl)c(C)c1,0.259358,0.000222,18.006195,-439.580078,-3.241364,0.005578,17.087311,-645.558594,-2.612457,0.001247
CCCC(=O)OCCC(C)CCC=C(C)C,Cc1c(F)cccc1Cl,0.257005,0.000216,17.652191,-519.335938,-3.150566,0.005397,17.502899,-670.195312,-2.679482,0.001057
CCCC(=O)OCCC(C)CCC=C(C)C,N#Cc1ccc(Cl)cc1,0.247641,0.000202,19.063843,-531.923828,-3.351128,0.005194,17.384918,-628.753906,-2.572853,0.000717
CCCC(=O)OCCC(C)CCC=C(C)C,Nc1nc(O)ncc1I,0.239063,0.000164,17.210541,291.072266,-3.073029,0.003942,13.649536,-65.714844,-2.029648,0.002527
CCCC(=O)OCCC(C)CCC=C(C)C,N=CBr,0.232568,0.000161,18.122284,-712.414062,-3.231583,0.004580,18.893127,-648.099609,-2.641014,0.000696
CCCC(=O)OCCC(C)CCC=C(C)C,COCC(C)N,0.255630,0.000203,16.207794,-140.531250,-3.229752,0.006572,17.956512,-327.972656,-2.651817,0.001939
CCCC(=O)OCCC(C)CCC=C(C)C,COc1cccc(CN)c1,0.253527,0.000198,17.050415,-112.001953,-3.275848,0.005995,16.754089,-293.751953,-2.489037,0.001838
CCCC(=O)OCCC(C)CCC=C(C)C,C=CCCCCl,0.261184,0.000224,17.526978,-465.416016,-3.209435,0.005695,17.225555,-586.683594,-2.614487,0.001097
CCCC(=O)OCCC(C)CCC=C(C)C,CCCCCCCC1CCC(=O)O1,0.250291,0.000205,19.298828,-440.759766,-3.364891,0.005035,16.551514,-576.716797,-2.490471,0.000911
CCCC(=O)OCCC(C)CCC=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266464,0.000222,17.160034,2.380859,-3.172806,0.005303,15.378845,-385.855469,-2.488007,0.002570
CCCC(=O)OCCC(C)CCC=C(C)C,O=C1CCCCC1Cl,0.256470,0.000212,18.069580,-357.798828,-3.283859,0.005444,16.347656,-405.625000,-2.425629,0.000983
CCCC(=O)OCCC(C)CCC=C(C)C,FS(F)(F)(F)(F)F,0.247912,0.000169,10.821472,346.404297,-2.411041,0.006254,13.384766,1015.832031,-2.414635,0.002387
CCCC(=O)OCCC(C)CCC=C(C)C,C=NC,0.253037,0.000204,17.047821,-447.431641,-3.189964,0.005199,18.338562,-560.097656,-2.688637,0.001343
CCCC(=O)OCCC(C)CCC=C(C)C,CC(C)(C)CC(C)(C)S,0.257520,0.000218,17.775360,-475.574219,-3.170753,0.005475,17.084747,-649.105469,-2.612442,0.001035
CCCC(=O)OCCC(C)CCC=C(C)C,CO[N+](=O)[O-],0.257012,0.000209,16.974335,-372.093750,-3.160599,0.005224,17.282593,-469.878906,-2.562531,0.001457
CCCC(=O)OCCC(C)CCC=C(C)C,CN(C)c1cncnc1,0.252495,0.000196,17.844879,-144.343750,-3.323151,0.005373,15.980713,-273.976562,-2.352699,0.001482
CCCC(=O)OCCC(C)CCC=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241650,0.000188,18.756989,-470.345703,-3.195984,0.004490,16.506622,-629.695312,-2.494781,0.001051
CCCC(=O)OCCC(C)CCC=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240592,0.000191,20.104950,-570.982422,-3.380089,0.004645,17.261230,-765.861328,-2.594711,0.000906
CCCC(=O)OCCC(C)CCC=C(C)C,c1ccc2ncncc2c1,0.256325,0.000206,17.693909,-283.183594,-3.275345,0.005511,16.862610,-412.677734,-2.485252,0.001394
CCCC(=O)OCCC(C)CCC=C(C)C,C=CC(O)C#N,0.216357,0.000128,18.830902,-634.195312,-3.262184,0.004249,15.617706,-621.589844,-2.068954,0.000478
CCCC(=O)OCCC(C)CCC=C(C)C,COC(C)C(F)(F)C(F)(F)F,0.257729,0.000212,16.787170,-332.642578,-3.075394,0.005321,16.523621,-479.978516,-2.520889,0.001353
CCCC(=O)OCCC(C)CCC=C(C)C,C=C(C)CC(C)C,0.261431,0.000219,16.805328,-440.945312,-3.041534,0.005497,16.964935,-462.562500,-2.693192,0.001479
CCCC(=O)OCCC(C)CCC=C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259805,0.000222,17.961914,-406.648438,-3.253662,0.005612,17.153442,-637.818359,-2.621712,0.001402
