SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(O)COC1CCCCC1C(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.143040,-0.000086,17.087463,-1220.937500,-3.113266,0.006529,1.015167,-1125.533203,-0.149338,0.002046
CCC(O)COC1CCCCC1C(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.246002,0.000185,18.080902,-331.482422,-3.146095,0.004613,15.257324,-609.529297,-2.312035,0.001451
CCC(O)COC1CCCCC1C(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.225028,0.000127,17.327026,868.535156,-3.244957,0.004812,12.285522,827.666016,-1.927704,0.001586
CCC(O)COC1CCCCC1C(C)(C)C,CC(C)(O)CCC1CCCCC1,0.245312,0.000193,18.592926,-450.843750,-3.227654,0.004839,16.371368,-765.031250,-2.504562,0.001409
CCC(O)COC1CCCCC1C(C)(C)C,COCC(F)(F)F,0.258553,0.000215,16.681763,-334.589844,-3.122375,0.005713,16.861633,-359.224609,-2.482880,0.000909
CCC(O)COC1CCCCC1C(C)(C)C,COCC(O)COC,0.251453,0.000199,17.456787,-287.843750,-3.249687,0.005561,17.562225,-461.025391,-2.532013,0.001280
CCC(O)COC1CCCCC1C(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232605,0.000156,19.948242,112.878906,-3.111839,0.002790,12.144104,-465.923828,-1.997879,0.002490
CCC(O)COC1CCCCC1C(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188888,0.000050,19.281464,-792.337891,-3.101540,0.003453,10.502533,-900.355469,-1.442047,0.001255
CCC(O)COC1CCCCC1C(C)(C)C,CC(C)C(F)F,0.264681,0.000226,16.619019,-377.648438,-3.087082,0.005865,17.490173,-498.082031,-2.685341,0.001312
CCC(O)COC1CCCCC1C(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.254655,0.000209,17.324036,-473.591797,-3.056618,0.005116,17.340515,-654.343750,-2.651703,0.001123
CCC(O)COC1CCCCC1C(C)(C)C,COc1ccc(C(C)=O)cc1,0.254853,0.000203,18.010651,-244.150391,-3.259117,0.005388,16.301270,-436.775391,-2.452911,0.001366
CCC(O)COC1CCCCC1C(C)(C)C,Oc1cc(O)ncn1,0.204618,0.000083,17.632904,-588.904297,-3.032928,0.004154,12.425690,-777.802734,-1.691826,0.001420
CCC(O)COC1CCCCC1C(C)(C)C,COCCCCl,0.258701,0.000213,16.787079,-396.677734,-3.083000,0.005508,17.343201,-570.820312,-2.603027,0.001260
CCC(O)COC1CCCCC1C(C)(C)C,CCCOC,0.255302,0.000210,17.200653,-494.400391,-3.089798,0.005122,17.761536,-666.845703,-2.712578,0.001212
CCC(O)COC1CCCCC1C(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.261493,0.000212,15.474548,-237.585938,-2.877632,0.005352,15.869324,-347.287109,-2.528748,0.001730
CCC(O)COC1CCCCC1C(C)(C)C,CCP(CC)CC,0.255208,0.000211,17.536591,-450.386719,-3.117989,0.005260,17.425446,-671.937500,-2.657463,0.001169
CCC(O)COC1CCCCC1C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256061,0.000212,17.742035,-367.378906,-3.134727,0.005080,17.379059,-733.193359,-2.700478,0.001727
CCC(O)COC1CCCCC1C(C)(C)C,Fc1cc(F)c(F)cc1F,0.251306,0.000198,17.659088,-617.164062,-3.121147,0.005346,18.001648,-642.224609,-2.757660,0.001016
CCC(O)COC1CCCCC1C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.199443,0.000086,18.807678,-1159.843750,-3.091736,0.003942,15.391815,-977.259766,-2.098930,-0.000037
CCC(O)COC1CCCCC1C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.264658,0.000229,17.302734,-389.169922,-3.142563,0.005647,17.252197,-635.003906,-2.693054,0.001569
CCC(O)COC1CCCCC1C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.257306,0.000220,18.190582,-468.640625,-3.250938,0.005510,17.746490,-691.000000,-2.694389,0.001101
CCC(O)COC1CCCCC1C(C)(C)C,FC1CCCN1,0.242127,0.000187,18.302979,-408.773438,-3.288330,0.004948,17.863647,-576.820312,-2.550690,0.000989
CCC(O)COC1CCCCC1C(C)(C)C,CCCCCCCC(=O)NC,0.251538,0.000203,18.590546,-215.453125,-3.228104,0.004695,16.718048,-680.914062,-2.616898,0.002010
CCC(O)COC1CCCCC1C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259388,0.000206,15.192963,34.121094,-2.854706,0.005148,15.244141,-262.357422,-2.476692,0.002395
CCC(O)COC1CCCCC1C(C)(C)C,C1=CC2C=CC1C2,0.263482,0.000223,16.742554,-442.962891,-3.078659,0.005753,17.823669,-543.134766,-2.771576,0.001379
CCC(O)COC1CCCCC1C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.241989,0.000190,19.007416,-527.966797,-3.290504,0.004843,16.487244,-787.468750,-2.485260,0.001126
CCC(O)COC1CCCCC1C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245942,0.000203,19.432312,-297.029297,-3.294304,0.004333,18.753204,-856.601562,-3.023186,0.002147
CCC(O)COC1CCCCC1C(C)(C)C,CCC(C)CCF,0.267748,0.000231,16.579926,-367.533203,-3.060280,0.005909,17.262146,-557.685547,-2.700920,0.001581
CCC(O)COC1CCCCC1C(C)(C)C,C=Cc1cccc(CC)c1,0.261888,0.000224,17.553986,-406.539062,-3.176254,0.005626,17.468048,-651.462891,-2.697861,0.001433
CCC(O)COC1CCCCC1C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.135605,-0.000073,19.318176,-2111.476562,-3.323654,0.004850,10.631073,-1344.195312,-1.331932,-0.000382
CCC(O)COC1CCCCC1C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264794,0.000220,15.993683,-439.146484,-2.919281,0.005310,17.226746,-451.361328,-2.762177,0.001716
CCC(O)COC1CCCCC1C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.244567,0.000192,19.210815,-353.142578,-3.308037,0.004547,17.136230,-656.693359,-2.598534,0.001436
CCC(O)COC1CCCCC1C(C)(C)C,FC(F)CC(F)(F)F,0.253218,0.000200,16.908722,-366.406250,-3.094467,0.005465,16.684357,-369.560547,-2.440918,0.000996
CCC(O)COC1CCCCC1C(C)(C)C,N#CCCOCCC#N,0.233115,0.000152,17.751862,336.343750,-3.305801,0.005277,13.174164,422.732422,-1.944809,0.000684
CCC(O)COC1CCCCC1C(C)(C)C,CCC(C)C(C)C(C)C,0.266558,0.000219,15.536316,-313.626953,-2.859375,0.005598,16.778168,-276.779297,-2.754578,0.002237
CCC(O)COC1CCCCC1C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.248688,0.000189,18.190186,-171.791016,-3.228149,0.004768,15.880005,-385.345703,-2.322937,0.001481
CCC(O)COC1CCCCC1C(C)(C)C,CCOC(=O)c1ccccc1N,0.227571,0.000155,18.968719,-722.763672,-3.167404,0.004268,16.904938,-862.292969,-2.456116,0.000704
CCC(O)COC1CCCCC1C(C)(C)C,ClC1CN2CCC1CC2,0.244736,0.000190,17.822937,-534.531250,-3.140167,0.004819,18.416779,-711.050781,-2.695168,0.000979
CCC(O)COC1CCCCC1C(C)(C)C,CC=CCCCCCCCC#N,0.254043,0.000214,18.752899,-446.201172,-3.308273,0.005287,17.378906,-719.425781,-2.646370,0.001260
CCC(O)COC1CCCCC1C(C)(C)C,COCCl,0.256090,0.000209,17.096069,-309.908203,-3.190521,0.005687,16.838470,-323.753906,-2.436676,0.000784
CCC(O)COC1CCCCC1C(C)(C)C,NCCc1cccnc1,0.247194,0.000183,17.457123,-23.990234,-3.255852,0.005315,16.877808,-386.101562,-2.500694,0.002270
CCC(O)COC1CCCCC1C(C)(C)C,Cc1cccc(C(=O)O)c1,0.190075,0.000068,19.329224,-1202.781250,-3.168831,0.003756,15.308899,-1027.638672,-2.033005,-0.000084
CCC(O)COC1CCCCC1C(C)(C)C,C=CCNC,0.247617,0.000198,18.085815,-431.136719,-3.227722,0.005147,18.245483,-689.234375,-2.730385,0.001295
CCC(O)COC1CCCCC1C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238489,0.000152,11.957977,559.041016,-2.388039,0.004662,13.052917,748.650391,-2.441872,0.003196
CCC(O)COC1CCCCC1C(C)(C)C,CC(CO)C(F)(F)F,0.232704,0.000160,17.947296,-595.863281,-3.127098,0.004646,16.170013,-677.845703,-2.318604,0.000698
CCC(O)COC1CCCCC1C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.262440,0.000221,16.673065,-327.314453,-3.072678,0.005660,16.639404,-494.619141,-2.539009,0.001320
CCC(O)COC1CCCCC1C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240306,0.000162,14.862183,-45.044922,-2.566353,0.003845,15.465637,-207.636719,-2.571091,0.002302
CCC(O)COC1CCCCC1C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256790,0.000220,18.528625,-418.429688,-3.252190,0.005204,17.470459,-751.271484,-2.717331,0.001560
CCC(O)COC1CCCCC1C(C)(C)C,C=CCN(C)CC=C,0.254434,0.000203,16.665436,-440.421875,-2.954224,0.004973,17.316528,-651.921875,-2.635101,0.001275
CCC(O)COC1CCCCC1C(C)(C)C,COCC(F)C(F)(F)F,0.259164,0.000215,16.697479,-327.507812,-3.070015,0.005520,16.688171,-430.089844,-2.483109,0.001068
CCC(O)COC1CCCCC1C(C)(C)C,CNC(C)(C)C,0.242031,0.000184,17.570526,-429.074219,-3.100647,0.004948,18.058167,-690.056641,-2.716705,0.001290
CCC(O)COC1CCCCC1C(C)(C)C,C1COCCOCCOCCO1,0.254943,0.000196,16.526825,-85.820312,-3.128822,0.005514,16.371063,-314.066406,-2.400826,0.001796
CCC(O)COC1CCCCC1C(C)(C)C,O=NF,0.236029,0.000165,14.554382,195.974609,-3.168472,0.007153,15.653412,713.312500,-2.152840,0.000016
CCC(O)COC1CCCCC1C(C)(C)C,CCN(CC)CCN,0.243452,0.000189,18.462921,-321.800781,-3.317863,0.005314,18.825928,-730.789062,-2.808502,0.001846
CCC(O)COC1CCCCC1C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267981,0.000223,15.509125,-115.447266,-2.870354,0.005377,15.844879,-365.802734,-2.580681,0.002272
CCC(O)COC1CCCCC1C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.234683,0.000167,18.772247,-441.148438,-3.183075,0.004235,15.159882,-673.419922,-2.256836,0.001104
CCC(O)COC1CCCCC1C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.255183,0.000212,18.090210,-415.802734,-3.218498,0.005304,16.848419,-653.544922,-2.567383,0.001290
CCC(O)COC1CCCCC1C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256843,0.000194,13.924408,-43.003906,-2.595863,0.005089,15.276794,-28.365234,-2.581253,0.002420
CCC(O)COC1CCCCC1C(C)(C)C,CC(C)(C)OCF,0.259633,0.000220,17.458801,-390.148438,-3.199516,0.005664,17.476135,-572.949219,-2.625481,0.001180
CCC(O)COC1CCCCC1C(C)(C)C,OCCCCOC1CCCO1,0.250302,0.000198,17.728180,-292.230469,-3.265808,0.005436,17.750763,-590.687500,-2.634209,0.001567
CCC(O)COC1CCCCC1C(C)(C)C,OCCCCC(O)CO,0.244383,0.000163,16.436432,281.232422,-3.075905,0.005077,13.633026,-64.759766,-1.971695,0.002512
CCC(O)COC1CCCCC1C(C)(C)C,CC(C)C(=O)C(=O)O,0.218718,0.000132,18.033386,-807.402344,-3.003525,0.003903,17.341431,-786.931641,-2.424461,0.000129
CCC(O)COC1CCCCC1C(C)(C)C,N#CCl,0.242012,0.000179,17.306885,-410.519531,-3.128174,0.004649,17.572296,-476.537109,-2.597221,0.001079
CCC(O)COC1CCCCC1C(C)(C)C,CC(C)(C)CCO,0.242859,0.000187,18.243347,-507.794922,-3.180588,0.004815,16.484314,-730.185547,-2.465736,0.001033
CCC(O)COC1CCCCC1C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.214867,0.000113,18.477020,-371.779297,-3.010788,0.003611,12.046906,-712.750000,-1.789871,0.001551
CCC(O)COC1CCCCC1C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.241025,0.000183,19.485168,-175.187500,-3.220268,0.003801,15.537994,-744.931641,-2.490936,0.002212
CCC(O)COC1CCCCC1C(C)(C)C,CCOc1ccccc1F,0.257051,0.000216,17.769684,-427.662109,-3.194962,0.005436,17.277252,-618.736328,-2.613731,0.001151
CCC(O)COC1CCCCC1C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.200724,0.000094,19.483337,-1210.921875,-3.184303,0.003830,16.821777,-1009.187500,-2.309509,-0.000015
CCC(O)COC1CCCCC1C(C)(C)C,CC=CCCCCCC,0.265680,0.000222,16.094513,-353.703125,-2.948387,0.005607,17.052917,-409.501953,-2.738678,0.001885
CCC(O)COC1CCCCC1C(C)(C)C,FC1CCCC1F,0.262904,0.000223,17.005402,-314.763672,-3.171310,0.005768,17.144806,-467.232422,-2.574287,0.001266
CCC(O)COC1CCCCC1C(C)(C)C,CCC(=O)OCc1ccccc1,0.254938,0.000214,18.333160,-439.300781,-3.288528,0.005429,17.488495,-654.232422,-2.630386,0.001184
CCC(O)COC1CCCCC1C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.258776,0.000214,17.685425,-265.507812,-3.213432,0.005424,16.357941,-508.474609,-2.492218,0.001486
CCC(O)COC1CCCCC1C(C)(C)C,COC(=O)C1CCCCC1,0.258239,0.000218,17.723877,-446.865234,-3.197693,0.005572,17.764923,-677.416016,-2.688309,0.001178
CCC(O)COC1CCCCC1C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224943,0.000140,19.383423,-131.082031,-3.101624,0.003241,12.358643,-647.632812,-1.928612,0.002198
CCC(O)COC1CCCCC1C(C)(C)C,CCOCCC(C)CCCC(C)C,0.254294,0.000207,17.155731,-432.500000,-3.011398,0.004962,17.072449,-640.482422,-2.644173,0.001346
CCC(O)COC1CCCCC1C(C)(C)C,CC(N)C(C)(C)C,0.241544,0.000185,17.849243,-357.621094,-3.195671,0.005185,18.099640,-660.824219,-2.748558,0.001564
CCC(O)COC1CCCCC1C(C)(C)C,CCC(=O)CC(C)CC,0.253210,0.000210,18.141571,-462.291016,-3.224754,0.005275,17.608337,-705.828125,-2.661880,0.001208
CCC(O)COC1CCCCC1C(C)(C)C,CCC(=O)Cc1ccccc1,0.254123,0.000210,18.466156,-369.824219,-3.291985,0.005246,16.587585,-555.472656,-2.508675,0.001185
CCC(O)COC1CCCCC1C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.199557,0.000094,20.163818,-1225.029297,-3.300926,0.003898,16.727905,-1088.658203,-2.275597,-0.000039
CCC(O)COC1CCCCC1C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.254839,0.000209,18.552948,-316.892578,-3.268547,0.005083,15.994507,-504.220703,-2.435699,0.001224
CCC(O)COC1CCCCC1C(C)(C)C,CC(C)CCN=C=S,0.259035,0.000218,17.521698,-375.175781,-3.147926,0.005398,17.028320,-633.246094,-2.625420,0.001389
CCC(O)COC1CCCCC1C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243224,0.000191,18.866241,-539.189453,-3.239067,0.004773,16.909698,-807.019531,-2.567093,0.001177
CCC(O)COC1CCCCC1C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261711,0.000214,16.411896,-217.056641,-2.874466,0.004709,16.078064,-486.234375,-2.656593,0.002546
CCC(O)COC1CCCCC1C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251705,0.000214,19.130829,-369.130859,-3.288956,0.004701,18.247559,-835.099609,-2.903313,0.001911
CCC(O)COC1CCCCC1C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256891,0.000194,13.852570,-23.962891,-2.592537,0.005062,15.137695,-18.656250,-2.577286,0.002501
CCC(O)COC1CCCCC1C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256747,0.000220,18.638794,-421.337891,-3.287323,0.005294,17.235748,-715.607422,-2.663200,0.001423
CCC(O)COC1CCCCC1C(C)(C)C,CCCCC(=O)CCC,0.254724,0.000212,18.070770,-442.937500,-3.228401,0.005355,17.618622,-705.533203,-2.666939,0.001292
CCC(O)COC1CCCCC1C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226979,0.000136,19.114685,188.589844,-3.046272,0.002882,10.252380,-248.181641,-1.621819,0.002582
CCC(O)COC1CCCCC1C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255871,0.000197,14.919220,107.156250,-2.819557,0.005077,14.932159,-177.964844,-2.462456,0.002555
CCC(O)COC1CCCCC1C(C)(C)C,CCN(C)CC,0.248895,0.000195,17.139221,-486.025391,-2.996201,0.004727,17.845276,-732.554688,-2.693031,0.001230
CCC(O)COC1CCCCC1C(C)(C)C,CCCCNCCCC,0.244795,0.000189,17.658936,-416.736328,-3.042755,0.004515,17.536682,-765.068359,-2.685051,0.001548
CCC(O)COC1CCCCC1C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.262393,0.000225,17.538849,-362.216797,-3.174980,0.005594,17.031067,-644.871094,-2.634636,0.001534
CCC(O)COC1CCCCC1C(C)(C)C,Cc1c(F)cccc1Cl,0.259711,0.000217,17.067535,-462.593750,-3.082489,0.005613,17.655121,-618.951172,-2.724876,0.001233
CCC(O)COC1CCCCC1C(C)(C)C,N#Cc1ccc(Cl)cc1,0.244600,0.000194,19.038086,-569.173828,-3.310577,0.005028,17.861877,-721.214844,-2.656197,0.000856
CCC(O)COC1CCCCC1C(C)(C)C,Nc1nc(O)ncc1I,0.219788,0.000123,19.082001,-235.087891,-3.151062,0.003529,12.912476,-561.783203,-1.883598,0.001798
CCC(O)COC1CCCCC1C(C)(C)C,N=CBr,0.217842,0.000124,18.774414,-917.695312,-3.233665,0.004289,17.899414,-804.357422,-2.472214,0.000463
CCC(O)COC1CCCCC1C(C)(C)C,COCC(C)N,0.245225,0.000190,17.751007,-292.236328,-3.298050,0.005703,18.793854,-587.906250,-2.782967,0.001702
CCC(O)COC1CCCCC1C(C)(C)C,COc1cccc(CN)c1,0.242911,0.000184,18.220886,-251.404297,-3.323952,0.005267,17.708344,-526.636719,-2.607117,0.001635
CCC(O)COC1CCCCC1C(C)(C)C,C=CCCCCl,0.265039,0.000228,17.004333,-391.183594,-3.142776,0.005890,17.285950,-547.400391,-2.659340,0.001363
CCC(O)COC1CCCCC1C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.247224,0.000201,19.218079,-458.107422,-3.352753,0.004986,17.187225,-652.734375,-2.562737,0.000945
CCC(O)COC1CCCCC1C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252961,0.000203,18.223663,-194.412109,-3.213287,0.004790,17.138824,-646.480469,-2.655602,0.002153
CCC(O)COC1CCCCC1C(C)(C)C,O=C1CCCCC1Cl,0.256964,0.000211,17.810181,-304.632812,-3.239182,0.005376,16.525848,-447.576172,-2.485725,0.001222
CCC(O)COC1CCCCC1C(C)(C)C,FS(F)(F)(F)(F)F,0.252977,0.000177,10.841278,349.451172,-2.400574,0.006343,13.743591,908.376953,-2.494064,0.002600
CCC(O)COC1CCCCC1C(C)(C)C,C=NC,0.245515,0.000191,17.619019,-537.162109,-3.168121,0.004706,18.682159,-674.445312,-2.762947,0.001176
CCC(O)COC1CCCCC1C(C)(C)C,CC(C)(C)CC(C)(C)S,0.259915,0.000219,17.177338,-422.830078,-3.100121,0.005525,17.241180,-637.759766,-2.642593,0.001233
CCC(O)COC1CCCCC1C(C)(C)C,CO[N+](=O)[O-],0.258391,0.000209,16.593109,-330.513672,-3.078590,0.005204,16.695679,-443.023438,-2.553070,0.001557
CCC(O)COC1CCCCC1C(C)(C)C,CN(C)c1cncnc1,0.244972,0.000184,18.558380,-244.353516,-3.280006,0.004715,16.532074,-499.937500,-2.443947,0.001620
CCC(O)COC1CCCCC1C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238586,0.000178,18.630615,-536.582031,-3.098633,0.004215,16.608063,-717.400391,-2.520706,0.001149
CCC(O)COC1CCCCC1C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235468,0.000176,19.902588,-607.556641,-3.280853,0.004258,17.133698,-801.394531,-2.585640,0.001012
CCC(O)COC1CCCCC1C(C)(C)C,c1ccc2ncncc2c1,0.246427,0.000190,18.452911,-378.191406,-3.275856,0.004944,17.622589,-638.205078,-2.625687,0.001515
CCC(O)COC1CCCCC1C(C)(C)C,C=CC(O)C#N,0.186223,0.000060,19.056702,-1100.957031,-3.142761,0.003731,13.587769,-999.574219,-1.738129,-0.000035
CCC(O)COC1CCCCC1C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.259089,0.000212,16.353668,-290.330078,-2.978546,0.005259,16.401672,-489.060547,-2.514793,0.001417
CCC(O)COC1CCCCC1C(C)(C)C,C=C(C)CC(C)C,0.266940,0.000226,16.184540,-366.451172,-2.981461,0.005694,17.147797,-430.169922,-2.739990,0.001784
CCC(O)COC1CCCCC1C(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.257743,0.000217,17.830597,-440.699219,-3.194756,0.005442,17.612793,-682.501953,-2.677704,0.001280
CCC(O)COC1CCCCC1C(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250585,0.000187,14.799744,182.937500,-2.770386,0.004878,14.799561,-117.716797,-2.468864,0.002616
