SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCSP(=O)(N(CC)CC)N(CC)CC,O=P(O)(O)OP(=O)(O)O,0.123193,-0.000126,20.227905,-1596.763672,-3.488037,0.007651,-1.400665,-1675.638672,-0.339905,0.004602
CCSP(=O)(N(CC)CC)N(CC)CC,CC(=O)Nc1ccc(C)cc1,0.232205,0.000163,18.991547,-595.357422,-3.183151,0.004248,16.549683,-858.076172,-2.498749,0.001278
CCSP(=O)(N(CC)CC)N(CC)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237543,0.000164,18.440979,60.433594,-3.302307,0.004631,14.681061,-86.230469,-2.148125,0.001107
CCSP(=O)(N(CC)CC)N(CC)CC,CC(C)(O)CCC1CCCCC1,0.230082,0.000158,18.723083,-583.355469,-3.174492,0.004402,15.459595,-826.767578,-2.334900,0.001211
CCSP(=O)(N(CC)CC)N(CC)CC,COCC(F)(F)F,0.243023,0.000189,18.202240,-615.017578,-3.206596,0.004952,18.250427,-653.457031,-2.696777,0.000608
CCSP(=O)(N(CC)CC)N(CC)CC,COCC(O)COC,0.244434,0.000192,18.105591,-465.080078,-3.282349,0.005285,17.844879,-635.091797,-2.550110,0.000980
CCSP(=O)(N(CC)CC)N(CC)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.204690,0.000102,22.179199,-560.076172,-3.383896,0.002633,14.731415,-1017.781250,-2.329391,0.002204
CCSP(=O)(N(CC)CC)N(CC)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.143429,-0.000049,22.308319,-1547.347656,-3.617706,0.004013,11.305939,-1569.972656,-1.599098,0.001633
CCSP(=O)(N(CC)CC)N(CC)CC,CC(C)C(F)F,0.255458,0.000211,17.288116,-547.750000,-3.100159,0.005557,18.323822,-578.601562,-2.805779,0.000922
CCSP(=O)(N(CC)CC)N(CC)CC,CCCCC1C=C(C)CC(C)O1,0.252180,0.000202,17.254913,-391.568359,-3.017937,0.004824,17.105713,-586.173828,-2.689423,0.001674
CCSP(=O)(N(CC)CC)N(CC)CC,COc1ccc(C(C)=O)cc1,0.248656,0.000203,18.805328,-468.468750,-3.333191,0.005187,18.061890,-716.777344,-2.698402,0.001164
CCSP(=O)(N(CC)CC)N(CC)CC,Oc1cc(O)ncn1,0.170974,0.000005,19.751526,-1050.146484,-3.386032,0.004224,10.812134,-1247.771484,-1.557198,0.001623
CCSP(=O)(N(CC)CC)N(CC)CC,COCCCCl,0.252141,0.000206,17.584564,-531.369141,-3.136116,0.005311,18.000427,-686.410156,-2.685875,0.000828
CCSP(=O)(N(CC)CC)N(CC)CC,CCCOC,0.251257,0.000200,16.740570,-489.806641,-3.007477,0.005006,17.768677,-564.447266,-2.758995,0.001361
CCSP(=O)(N(CC)CC)N(CC)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.252887,0.000195,16.001068,-385.978516,-2.872597,0.005098,16.908875,-347.365234,-2.712532,0.001646
CCSP(=O)(N(CC)CC)N(CC)CC,CCP(CC)CC,0.253268,0.000204,17.122314,-415.134766,-3.036201,0.005057,17.196136,-564.941406,-2.683945,0.001546
CCSP(=O)(N(CC)CC)N(CC)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255321,0.000212,17.734711,-301.535156,-3.129395,0.005085,17.114716,-739.378906,-2.692772,0.001982
CCSP(=O)(N(CC)CC)N(CC)CC,Fc1cc(F)c(F)cc1F,0.226256,0.000144,19.950745,-919.849609,-3.414246,0.004652,19.602722,-899.812500,-2.912788,0.001102
CCSP(=O)(N(CC)CC)N(CC)CC,CCCCc1ccc(C(=O)O)cc1,0.166591,0.000013,20.613770,-1498.830078,-3.395683,0.004159,14.497284,-1274.636719,-2.002510,0.000003
CCSP(=O)(N(CC)CC)N(CC)CC,C=Cc1c(C)cc(C)cc1C,0.255290,0.000210,17.491760,-475.789062,-3.084900,0.005206,17.728180,-611.345703,-2.766884,0.001435
CCSP(=O)(N(CC)CC)N(CC)CC,C=C(C)C(=O)OC(C)(C)C,0.254813,0.000213,17.845490,-465.851562,-3.175224,0.005346,17.708344,-685.263672,-2.700615,0.001169
CCSP(=O)(N(CC)CC)N(CC)CC,FC1CCCN1,0.225879,0.000157,19.767212,-840.523438,-3.384186,0.004710,18.707825,-869.285156,-2.649757,0.000296
CCSP(=O)(N(CC)CC)N(CC)CC,CCCCCCCC(=O)NC,0.240516,0.000184,18.916382,-380.904297,-3.226051,0.004496,16.159882,-827.748047,-2.513672,0.001843
CCSP(=O)(N(CC)CC)N(CC)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246733,0.000182,15.841492,-112.277344,-2.841583,0.004886,15.990448,-375.060547,-2.581367,0.002074
CCSP(=O)(N(CC)CC)N(CC)CC,C1=CC2C=CC1C2,0.256366,0.000207,16.749512,-531.986328,-3.013306,0.005462,18.111023,-416.146484,-2.830879,0.001312
CCSP(=O)(N(CC)CC)N(CC)CC,CCC(C)(O)CCC=C(C)C,0.222543,0.000145,19.336945,-722.693359,-3.234566,0.004260,15.644928,-884.470703,-2.332443,0.000872
CCSP(=O)(N(CC)CC)N(CC)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243287,0.000198,19.209290,-262.578125,-3.240227,0.004309,18.599335,-909.662109,-3.016373,0.002383
CCSP(=O)(N(CC)CC)N(CC)CC,CCC(C)CCF,0.259385,0.000211,16.426331,-436.566406,-2.962372,0.005382,17.516968,-422.906250,-2.768753,0.001598
CCSP(=O)(N(CC)CC)N(CC)CC,C=Cc1cccc(CC)c1,0.250496,0.000203,18.069519,-560.943359,-3.157364,0.005182,18.162018,-705.025391,-2.799103,0.001142
CCSP(=O)(N(CC)CC)N(CC)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.117707,-0.000108,21.473297,-2275.236328,-3.760834,0.005230,9.563721,-1705.757812,-1.285568,0.000732
CCSP(=O)(N(CC)CC)N(CC)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256570,0.000199,16.018250,-441.925781,-2.866028,0.005032,17.457916,-387.689453,-2.850029,0.002152
CCSP(=O)(N(CC)CC)N(CC)CC,CCN(CC)c1ccc(N)cc1,0.225040,0.000162,20.948792,-700.748047,-3.430267,0.003912,19.225677,-1002.673828,-2.903328,0.001190
CCSP(=O)(N(CC)CC)N(CC)CC,FC(F)CC(F)(F)F,0.231948,0.000154,18.923004,-732.710938,-3.324524,0.004760,18.560608,-711.236328,-2.693977,0.001009
CCSP(=O)(N(CC)CC)N(CC)CC,N#CCCOCCC#N,0.239056,0.000177,18.900269,-266.458984,-3.362396,0.004801,15.580048,-302.736328,-2.261139,0.000634
CCSP(=O)(N(CC)CC)N(CC)CC,CCC(C)C(C)C(C)C,0.255236,0.000192,14.902649,-280.417969,-2.697464,0.004932,16.626862,-60.996094,-2.793770,0.002686
CCSP(=O)(N(CC)CC)N(CC)CC,Cn1c(=O)ccc2ccccc21,0.247362,0.000195,18.643311,-352.687500,-3.298424,0.004913,17.564087,-606.568359,-2.622971,0.001351
CCSP(=O)(N(CC)CC)N(CC)CC,CCOC(=O)c1ccccc1N,0.196100,0.000089,21.464325,-1210.003906,-3.428146,0.003566,18.092255,-1196.695312,-2.550491,0.000369
CCSP(=O)(N(CC)CC)N(CC)CC,ClC1CN2CCC1CC2,0.244016,0.000193,18.288330,-630.964844,-3.187965,0.004837,18.497833,-756.865234,-2.758774,0.000737
CCSP(=O)(N(CC)CC)N(CC)CC,CC=CCCCCCCCC#N,0.249710,0.000208,18.803101,-506.162109,-3.265030,0.005086,17.929443,-793.724609,-2.748917,0.001211
CCSP(=O)(N(CC)CC)N(CC)CC,COCCl,0.242688,0.000189,18.576202,-641.882812,-3.298393,0.005284,18.969116,-671.996094,-2.766525,0.000583
CCSP(=O)(N(CC)CC)N(CC)CC,NCCc1cccnc1,0.249265,0.000196,17.716583,-242.210938,-3.293594,0.005513,18.208649,-572.468750,-2.691948,0.001906
CCSP(=O)(N(CC)CC)N(CC)CC,Cc1cccc(C(=O)O)c1,0.161077,-0.000000,21.182709,-1572.544922,-3.504265,0.004275,14.487335,-1292.652344,-1.981857,-0.000063
CCSP(=O)(N(CC)CC)N(CC)CC,C=CCNC,0.247961,0.000200,17.909210,-488.125000,-3.222519,0.005394,18.463654,-693.376953,-2.748932,0.000990
CCSP(=O)(N(CC)CC)N(CC)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219694,0.000123,12.285278,493.761719,-2.262115,0.003794,14.584595,806.351562,-2.678894,0.002985
CCSP(=O)(N(CC)CC)N(CC)CC,CC(CO)C(F)(F)F,0.205146,0.000100,19.294617,-1003.242188,-3.228058,0.004271,15.584747,-963.529297,-2.210068,0.000265
CCSP(=O)(N(CC)CC)N(CC)CC,CC(C)C(=O)C(F)(F)F,0.254129,0.000207,17.159210,-455.175781,-3.031227,0.005144,17.367310,-571.728516,-2.669434,0.001087
CCSP(=O)(N(CC)CC)N(CC)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230717,0.000138,15.824921,-222.097656,-2.576126,0.003284,16.741028,-361.513672,-2.807961,0.002465
CCSP(=O)(N(CC)CC)N(CC)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253665,0.000213,18.331299,-366.572266,-3.185745,0.004968,17.538727,-805.287109,-2.771744,0.001895
CCSP(=O)(N(CC)CC)N(CC)CC,C=CCN(C)CC=C,0.253130,0.000204,17.185150,-479.779297,-3.036201,0.004880,17.492920,-669.130859,-2.705917,0.001422
CCSP(=O)(N(CC)CC)N(CC)CC,COCC(F)C(F)(F)F,0.241162,0.000184,18.377014,-621.248047,-3.196877,0.004947,18.178345,-686.087891,-2.683708,0.000582
CCSP(=O)(N(CC)CC)N(CC)CC,CNC(C)(C)C,0.241660,0.000184,17.284302,-449.197266,-3.134750,0.005484,17.913422,-629.378906,-2.693108,0.001098
CCSP(=O)(N(CC)CC)N(CC)CC,C1COCCOCCOCCO1,0.249746,0.000194,16.710052,-286.150391,-3.126297,0.005455,17.315704,-500.453125,-2.515106,0.001551
CCSP(=O)(N(CC)CC)N(CC)CC,O=NF,0.224579,0.000148,17.182678,-231.642578,-3.268639,0.005532,17.502441,39.138672,-2.381248,-0.000147
CCSP(=O)(N(CC)CC)N(CC)CC,CCN(CC)CCN,0.250396,0.000203,17.740936,-311.234375,-3.298500,0.005916,18.526672,-626.199219,-2.798523,0.001640
CCSP(=O)(N(CC)CC)N(CC)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260202,0.000208,15.670074,-165.826172,-2.803490,0.004950,16.349518,-333.699219,-2.694374,0.002391
CCSP(=O)(N(CC)CC)N(CC)CC,CC(=O)Nc1ccc(Br)cc1,0.212418,0.000124,20.553802,-876.501953,-3.327629,0.003688,17.269897,-1040.388672,-2.528473,0.000947
CCSP(=O)(N(CC)CC)N(CC)CC,c1ccc(COc2ccccc2)cc1,0.240223,0.000187,19.383270,-674.974609,-3.299843,0.004831,18.137848,-855.511719,-2.751175,0.000917
CCSP(=O)(N(CC)CC)N(CC)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246281,0.000172,13.675201,-21.158203,-2.496391,0.004729,15.826721,124.439453,-2.720108,0.002737
CCSP(=O)(N(CC)CC)N(CC)CC,CC(C)(C)OCF,0.253562,0.000212,17.876404,-487.378906,-3.198532,0.005403,17.942444,-671.023438,-2.693527,0.000891
CCSP(=O)(N(CC)CC)N(CC)CC,OCCCCOC1CCCO1,0.240368,0.000182,18.199463,-521.738281,-3.192657,0.004900,17.458191,-769.148438,-2.594887,0.001081
CCSP(=O)(N(CC)CC)N(CC)CC,OCCCCC(O)CO,0.221641,0.000123,17.097626,-106.033203,-3.095497,0.004674,12.364258,-542.060547,-1.802773,0.002315
CCSP(=O)(N(CC)CC)N(CC)CC,CC(C)C(=O)C(=O)O,0.187507,0.000065,19.909241,-1318.589844,-3.224792,0.004000,17.547546,-1078.037109,-2.471916,-0.000272
CCSP(=O)(N(CC)CC)N(CC)CC,N#CCl,0.221177,0.000137,18.998352,-790.468750,-3.266922,0.004087,19.714722,-843.388672,-2.865204,0.000873
CCSP(=O)(N(CC)CC)N(CC)CC,CC(C)(C)CCO,0.221708,0.000139,18.621399,-752.630859,-3.156807,0.004424,15.533051,-852.773438,-2.272682,0.000614
CCSP(=O)(N(CC)CC)N(CC)CC,CCc1cc(C(N)=S)ccn1,0.187776,0.000058,20.438232,-935.738281,-3.238327,0.003275,12.984497,-1204.941406,-1.897514,0.001590
CCSP(=O)(N(CC)CC)N(CC)CC,CCCCCCCCCCCCC(N)=O,0.225708,0.000155,19.795532,-362.583984,-3.193192,0.003485,15.149567,-909.158203,-2.396683,0.002095
CCSP(=O)(N(CC)CC)N(CC)CC,CCOc1ccccc1F,0.244060,0.000193,18.841919,-663.373047,-3.249176,0.004980,18.481201,-804.361328,-2.788925,0.000807
CCSP(=O)(N(CC)CC)N(CC)CC,CCCCCCCCCCCCCCCC(=O)O,0.173420,0.000029,20.050568,-1411.470703,-3.274078,0.004023,14.772461,-1226.482422,-2.079781,0.000213
CCSP(=O)(N(CC)CC)N(CC)CC,CC=CCCCCCC,0.256217,0.000198,15.600739,-346.726562,-2.796295,0.005054,16.661011,-223.095703,-2.737900,0.002273
CCSP(=O)(N(CC)CC)N(CC)CC,FC1CCCC1F,0.255038,0.000212,17.435333,-477.412109,-3.158348,0.005503,18.041595,-581.054688,-2.705856,0.000890
CCSP(=O)(N(CC)CC)N(CC)CC,CCC(=O)OCc1ccccc1,0.248560,0.000206,18.884399,-541.535156,-3.298630,0.005187,18.236877,-785.382812,-2.754936,0.000969
CCSP(=O)(N(CC)CC)N(CC)CC,COC(=O)CCC(C)C(=O)OC,0.255448,0.000215,18.081055,-418.990234,-3.259346,0.005515,17.635712,-675.039062,-2.659225,0.001257
CCSP(=O)(N(CC)CC)N(CC)CC,COC(=O)C1CCCCC1,0.255182,0.000213,17.688751,-467.998047,-3.154572,0.005387,17.904144,-693.439453,-2.718719,0.001121
CCSP(=O)(N(CC)CC)N(CC)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.198758,0.000093,20.467529,-714.921875,-3.221382,0.003411,13.188995,-1146.789062,-2.078033,0.001810
CCSP(=O)(N(CC)CC)N(CC)CC,CCOCCC(C)CCCC(C)C,0.250039,0.000193,16.582916,-322.433594,-2.886093,0.004552,16.525635,-491.398438,-2.656853,0.002118
CCSP(=O)(N(CC)CC)N(CC)CC,CC(N)C(C)(C)C,0.242772,0.000188,17.311462,-338.412109,-3.191025,0.005710,18.250031,-580.933594,-2.777458,0.001441
CCSP(=O)(N(CC)CC)N(CC)CC,CCC(=O)CC(C)CC,0.250760,0.000207,18.049927,-473.722656,-3.181366,0.005160,17.813568,-729.478516,-2.705200,0.001110
CCSP(=O)(N(CC)CC)N(CC)CC,CCC(=O)Cc1ccccc1,0.247104,0.000204,19.148163,-540.117188,-3.349770,0.005153,18.019196,-763.490234,-2.709236,0.000974
CCSP(=O)(N(CC)CC)N(CC)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.167436,0.000021,21.056091,-1495.732422,-3.418716,0.003996,14.909943,-1316.750000,-2.079811,0.000066
CCSP(=O)(N(CC)CC)N(CC)CC,C=CCOC(=O)COc1ccccc1,0.241534,0.000193,19.798370,-631.136719,-3.397491,0.004908,18.268463,-833.544922,-2.741951,0.000957
CCSP(=O)(N(CC)CC)N(CC)CC,CC(C)CCN=C=S,0.247178,0.000199,18.357117,-592.082031,-3.193146,0.005099,18.383453,-766.699219,-2.807297,0.000985
CCSP(=O)(N(CC)CC)N(CC)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227439,0.000156,19.195770,-720.529297,-3.211823,0.004341,16.511597,-891.605469,-2.480499,0.000907
CCSP(=O)(N(CC)CC)N(CC)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.254681,0.000191,15.843353,-90.671875,-2.667358,0.003902,15.544769,-277.568359,-2.682266,0.003332
CCSP(=O)(N(CC)CC)N(CC)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247857,0.000204,18.758698,-272.087891,-3.189270,0.004474,17.937164,-842.173828,-2.895020,0.002299
CCSP(=O)(N(CC)CC)N(CC)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245533,0.000170,13.649841,-17.029297,-2.493492,0.004650,15.835205,128.064453,-2.719757,0.002781
CCSP(=O)(N(CC)CC)N(CC)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249109,0.000207,18.972717,-486.623047,-3.283890,0.005014,17.812378,-808.701172,-2.750549,0.001334
CCSP(=O)(N(CC)CC)N(CC)CC,CCCCC(=O)CCC,0.251883,0.000208,18.007874,-449.947266,-3.191933,0.005244,17.813904,-728.058594,-2.711174,0.001226
CCSP(=O)(N(CC)CC)N(CC)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202604,0.000095,21.597656,-583.298828,-3.277252,0.002653,13.221924,-955.796875,-2.069855,0.002151
CCSP(=O)(N(CC)CC)N(CC)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242208,0.000173,15.455475,-11.982422,-2.773155,0.004711,15.662262,-266.146484,-2.570297,0.002222
CCSP(=O)(N(CC)CC)N(CC)CC,CCN(C)CC,0.249965,0.000197,16.866669,-484.015625,-2.994957,0.004813,17.505188,-626.076172,-2.710014,0.001412
CCSP(=O)(N(CC)CC)N(CC)CC,CCCCNCCCC,0.243881,0.000189,17.394928,-407.630859,-3.083015,0.005088,17.795898,-698.572266,-2.707764,0.001332
CCSP(=O)(N(CC)CC)N(CC)CC,Cc1ccc(CCl)c(C)c1,0.249025,0.000202,18.328857,-582.871094,-3.200684,0.005199,18.073151,-772.753906,-2.753090,0.000997
CCSP(=O)(N(CC)CC)N(CC)CC,Cc1c(F)cccc1Cl,0.245784,0.000188,18.073456,-701.191406,-3.121658,0.005015,18.724640,-684.216797,-2.896927,0.001102
CCSP(=O)(N(CC)CC)N(CC)CC,N#Cc1ccc(Cl)cc1,0.222651,0.000147,20.938660,-928.681641,-3.516472,0.004394,19.750397,-998.507812,-2.880905,0.000714
CCSP(=O)(N(CC)CC)N(CC)CC,Nc1nc(O)ncc1I,0.181762,0.000042,21.175598,-911.781250,-3.428093,0.003584,12.898529,-1219.396484,-1.881325,0.002019
CCSP(=O)(N(CC)CC)N(CC)CC,N=CBr,0.178949,0.000044,22.158417,-1373.408203,-3.605148,0.003810,18.668121,-1247.654297,-2.563637,0.000438
CCSP(=O)(N(CC)CC)N(CC)CC,COCC(C)N,0.249665,0.000201,17.559998,-318.695312,-3.300186,0.006034,18.841827,-565.845703,-2.771576,0.001478
CCSP(=O)(N(CC)CC)N(CC)CC,COc1cccc(CN)c1,0.245474,0.000196,18.272095,-394.322266,-3.340858,0.005531,18.861847,-656.531250,-2.768814,0.001405
CCSP(=O)(N(CC)CC)N(CC)CC,C=CCCCCl,0.254987,0.000211,17.568817,-549.955078,-3.143654,0.005472,18.077728,-624.787109,-2.768753,0.000995
CCSP(=O)(N(CC)CC)N(CC)CC,CCCCCCCC1CCC(=O)O1,0.250198,0.000209,18.983765,-452.273438,-3.337708,0.005139,17.808411,-730.617188,-2.697693,0.001219
CCSP(=O)(N(CC)CC)N(CC)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248767,0.000205,18.818512,-371.609375,-3.309753,0.004924,18.221588,-770.773438,-2.793251,0.001708
CCSP(=O)(N(CC)CC)N(CC)CC,O=C1CCCCC1Cl,0.248177,0.000203,18.506012,-522.470703,-3.293221,0.005296,18.171936,-685.919922,-2.697525,0.000833
CCSP(=O)(N(CC)CC)N(CC)CC,FS(F)(F)(F)(F)F,0.234043,0.000146,10.993530,301.048828,-2.275665,0.005140,15.703522,1021.902344,-2.784355,0.002710
CCSP(=O)(N(CC)CC)N(CC)CC,C=NC,0.245087,0.000191,17.737549,-614.519531,-3.160919,0.004801,18.619415,-719.050781,-2.772476,0.000995
CCSP(=O)(N(CC)CC)N(CC)CC,CC(C)(C)CC(C)(C)S,0.246316,0.000195,17.958435,-549.531250,-3.123024,0.004951,17.803040,-711.916016,-2.702118,0.000984
CCSP(=O)(N(CC)CC)N(CC)CC,CO[N+](=O)[O-],0.243561,0.000184,18.029907,-651.955078,-3.176994,0.004853,19.280060,-757.123047,-2.910927,0.001203
CCSP(=O)(N(CC)CC)N(CC)CC,CN(C)c1cncnc1,0.245477,0.000196,18.752502,-467.380859,-3.327255,0.005036,18.312653,-677.304688,-2.700905,0.001240
CCSP(=O)(N(CC)CC)N(CC)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.217317,0.000133,19.886475,-822.162109,-3.187828,0.003555,18.290009,-967.109375,-2.765175,0.001021
CCSP(=O)(N(CC)CC)N(CC)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.210083,0.000124,21.932709,-1044.628906,-3.545715,0.003880,19.932800,-1113.027344,-2.926186,0.000730
CCSP(=O)(N(CC)CC)N(CC)CC,c1ccc2ncncc2c1,0.240948,0.000187,19.182587,-639.078125,-3.352440,0.005037,19.348602,-819.246094,-2.871925,0.001037
CCSP(=O)(N(CC)CC)N(CC)CC,C=CC(O)C#N,0.159420,-0.000001,21.372406,-1468.708984,-3.535484,0.004083,13.246979,-1289.119141,-1.764992,-0.000133
CCSP(=O)(N(CC)CC)N(CC)CC,COC(C)C(F)(F)C(F)(F)F,0.246963,0.000193,17.372467,-453.845703,-3.026527,0.004723,17.254791,-618.941406,-2.642372,0.001158
CCSP(=O)(N(CC)CC)N(CC)CC,C=C(C)CC(C)C,0.257869,0.000203,15.740997,-369.957031,-2.849518,0.005280,17.001068,-242.968750,-2.772430,0.002097
