SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1c(Cl)ccc(Cl)c1C(=O)O,c1ccc(C2CCCCC2)cc1,0.275033,0.000220,12.925568,-24.001953,-2.461449,0.005793,14.846161,534.216797,-2.711998,0.002776
COc1c(Cl)ccc(Cl)c1C(=O)O,N#Cc1ccncc1,0.193422,0.000079,19.183289,-1249.884766,-3.074661,0.003969,15.274445,-1160.259766,-2.182266,-0.000148
COc1c(Cl)ccc(Cl)c1C(=O)O,CN(C)C(=S)Nc1ccccc1,0.244106,0.000191,17.959595,-586.396484,-3.059570,0.004651,17.830200,-591.787109,-2.712944,0.000683
COc1c(Cl)ccc(Cl)c1C(=O)O,CCC(N)CC,0.152056,-0.000023,19.157654,-1430.822266,-3.259308,0.004511,8.400940,-1332.673828,-1.252480,-0.000194
COc1c(Cl)ccc(Cl)c1C(=O)O,COC(=O)CO,0.215115,0.000131,19.586151,-773.898438,-3.303490,0.004230,15.748840,-960.449219,-2.283028,0.000730
COc1c(Cl)ccc(Cl)c1C(=O)O,Cc1c(N)cccc1Cl,0.237908,0.000175,17.423279,-632.996094,-2.969948,0.004657,15.981567,-671.714844,-2.391876,0.000509
COc1c(Cl)ccc(Cl)c1C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.233678,0.000164,17.482941,-487.041016,-2.949615,0.004314,14.980255,-735.076172,-2.295334,0.001217
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(F)(Cl)CF,0.274464,0.000236,14.344818,-219.466797,-2.833023,0.007048,16.426971,270.017578,-2.737061,0.001084
COc1c(Cl)ccc(Cl)c1C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.196110,0.000076,17.010803,-968.494141,-2.596397,0.003165,12.792114,-994.769531,-1.935730,0.000642
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(C)(C)OCC1CO1,0.199911,0.000091,18.638489,-1050.408203,-2.907631,0.003384,15.186188,-1039.974609,-2.246796,0.000363
COc1c(Cl)ccc(Cl)c1C(=O)O,O=P(O)(O)OP(=O)(O)O,0.208263,0.000079,15.959076,-252.410156,-2.932014,0.005520,10.068726,-551.613281,-1.344177,0.002347
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(=O)Nc1ccc(C)cc1,0.216725,0.000130,18.247742,-832.947266,-3.095535,0.004551,14.130127,-894.039062,-2.070839,0.000335
COc1c(Cl)ccc(Cl)c1C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236539,0.000172,19.144379,-293.367188,-3.224152,0.004194,15.610535,-640.685547,-2.352005,0.001257
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(C)(O)CCC1CCCCC1,0.210365,0.000105,16.572113,-588.826172,-2.800812,0.004076,12.154022,-833.722656,-1.879417,0.001379
COc1c(Cl)ccc(Cl)c1C(=O)O,COCC(F)(F)F,0.247247,0.000181,14.939575,-428.929688,-2.663811,0.005280,15.071564,-162.007812,-2.309662,0.000325
COc1c(Cl)ccc(Cl)c1C(=O)O,COCC(O)COC,0.176583,0.000045,21.190216,-1345.757812,-3.284302,0.003760,14.640594,-1392.867188,-2.196136,0.000583
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.205562,0.000114,19.950836,-664.810547,-3.244225,0.003938,13.841003,-1142.880859,-2.165680,0.001592
COc1c(Cl)ccc(Cl)c1C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239391,0.000180,18.445679,-357.082031,-3.191116,0.004572,16.164612,-729.972656,-2.451378,0.001509
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(C)C(F)F,0.276894,0.000230,13.091400,-136.615234,-2.597809,0.006589,15.730896,489.183594,-2.736511,0.001848
COc1c(Cl)ccc(Cl)c1C(=O)O,CCCCC1C=C(C)CC(C)O1,0.200244,0.000079,15.994598,-924.419922,-2.497299,0.003251,12.657684,-766.060547,-1.897903,0.000618
COc1c(Cl)ccc(Cl)c1C(=O)O,COc1ccc(C(C)=O)cc1,0.199094,0.000093,19.419312,-1181.863281,-3.134659,0.004027,15.027649,-1100.287109,-2.142624,-0.000054
COc1c(Cl)ccc(Cl)c1C(=O)O,Oc1cc(O)ncn1,0.238544,0.000167,17.178070,-121.917969,-3.131119,0.005395,14.992676,-647.378906,-2.296173,0.002421
COc1c(Cl)ccc(Cl)c1C(=O)O,COCCCCl,0.212143,0.000109,16.826385,-943.955078,-2.780067,0.004158,14.383545,-857.166016,-2.078720,0.000159
COc1c(Cl)ccc(Cl)c1C(=O)O,CCCOC,0.195968,0.000077,17.162781,-1051.605469,-2.732674,0.003561,13.949066,-963.923828,-1.990623,0.000041
COc1c(Cl)ccc(Cl)c1C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.271510,0.000208,11.107239,268.849609,-2.258995,0.006181,13.177948,1036.875000,-2.524010,0.002729
COc1c(Cl)ccc(Cl)c1C(=O)O,CCP(CC)CC,0.205450,0.000083,15.491730,-982.425781,-2.512619,0.003902,13.665283,-572.345703,-2.117851,0.000743
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.187315,0.000051,17.342407,-1000.867188,-2.676819,0.003382,10.937683,-1144.646484,-1.767242,0.001207
COc1c(Cl)ccc(Cl)c1C(=O)O,Fc1cc(F)c(F)cc1F,0.279414,0.000231,12.353394,9.970703,-2.504936,0.006791,14.460144,651.486328,-2.578133,0.001981
COc1c(Cl)ccc(Cl)c1C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.246957,0.000190,17.066681,-423.345703,-2.964844,0.004833,15.662415,-667.470703,-2.422852,0.001313
COc1c(Cl)ccc(Cl)c1C(=O)O,C=Cc1c(C)cc(C)cc1C,0.273436,0.000222,13.428406,-82.144531,-2.577118,0.006126,15.195618,476.837891,-2.713814,0.002357
COc1c(Cl)ccc(Cl)c1C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.218302,0.000127,17.444458,-906.275391,-2.842094,0.004103,15.288849,-740.705078,-2.272011,0.000285
COc1c(Cl)ccc(Cl)c1C(=O)O,FC1CCCN1,0.209509,0.000118,19.446777,-974.835938,-3.165077,0.003879,16.763000,-965.421875,-2.404732,0.000137
COc1c(Cl)ccc(Cl)c1C(=O)O,CCCCCCCC(=O)NC,0.184450,0.000056,18.697327,-1073.896484,-3.080429,0.004004,12.172272,-1165.736328,-1.815094,0.000390
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260290,0.000188,10.365326,788.955078,-2.172470,0.005426,12.639343,1345.078125,-2.611488,0.003667
COc1c(Cl)ccc(Cl)c1C(=O)O,C1=CC2C=CC1C2,0.273121,0.000216,12.469482,-120.996094,-2.433167,0.006123,15.745361,639.679688,-2.786156,0.002326
COc1c(Cl)ccc(Cl)c1C(=O)O,CCC(C)(O)CCC=C(C)C,0.207638,0.000102,16.787933,-705.806641,-2.820297,0.004137,12.220886,-859.138672,-1.864281,0.000971
COc1c(Cl)ccc(Cl)c1C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.206704,0.000106,17.929230,-513.556641,-2.696495,0.002810,14.207916,-947.783203,-2.371681,0.001974
COc1c(Cl)ccc(Cl)c1C(=O)O,CCC(C)CCF,0.269384,0.000213,13.235138,-226.064453,-2.509651,0.005782,15.998230,338.183594,-2.727402,0.001982
COc1c(Cl)ccc(Cl)c1C(=O)O,C=Cc1cccc(CC)c1,0.274302,0.000225,13.606628,-108.597656,-2.618385,0.006248,15.423553,417.134766,-2.724152,0.002217
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.205549,0.000097,16.978851,-1020.742188,-2.727249,0.003864,14.889191,-697.818359,-2.179039,-0.000002
COc1c(Cl)ccc(Cl)c1C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276655,0.000218,11.924652,-15.265625,-2.350471,0.005968,15.318451,784.277344,-2.778305,0.002841
COc1c(Cl)ccc(Cl)c1C(=O)O,CCN(CC)c1ccc(N)cc1,0.196974,0.000094,19.356842,-1004.363281,-3.176811,0.004104,14.352020,-1128.755859,-2.113327,0.000329
COc1c(Cl)ccc(Cl)c1C(=O)O,FC(F)CC(F)(F)F,0.277572,0.000233,12.775055,126.027344,-2.608040,0.006817,13.983673,632.162109,-2.460274,0.001713
COc1c(Cl)ccc(Cl)c1C(=O)O,N#CCCOCCC#N,0.223694,0.000151,19.554779,-682.458984,-3.231697,0.004200,15.700867,-800.111328,-2.294449,0.000543
COc1c(Cl)ccc(Cl)c1C(=O)O,CCC(C)C(C)C(C)C,0.259725,0.000184,10.463226,325.091797,-2.078796,0.004998,14.052582,1365.503906,-2.792450,0.003558
COc1c(Cl)ccc(Cl)c1C(=O)O,Cn1c(=O)ccc2ccccc21,0.165595,0.000020,21.384125,-1470.373047,-3.507347,0.004399,13.327423,-1404.798828,-1.939316,-0.000153
COc1c(Cl)ccc(Cl)c1C(=O)O,CCOC(=O)c1ccccc1N,0.234767,0.000170,17.740021,-660.572266,-2.973213,0.004406,16.017059,-732.675781,-2.406685,0.000520
COc1c(Cl)ccc(Cl)c1C(=O)O,ClC1CN2CCC1CC2,0.166574,0.000011,18.590576,-1438.703125,-2.998672,0.004035,10.731720,-1255.853516,-1.582970,-0.000377
COc1c(Cl)ccc(Cl)c1C(=O)O,CC=CCCCCCCCC#N,0.227018,0.000150,18.115570,-815.505859,-2.994362,0.004269,16.751190,-758.191406,-2.526489,0.000546
COc1c(Cl)ccc(Cl)c1C(=O)O,COCCl,0.255469,0.000206,15.721466,-508.535156,-2.914070,0.006311,17.321442,-13.304688,-2.692207,0.000057
COc1c(Cl)ccc(Cl)c1C(=O)O,NCCc1cccnc1,0.150740,-0.000018,22.457825,-1460.914062,-3.635262,0.004660,10.169281,-1677.494141,-1.758621,0.001149
COc1c(Cl)ccc(Cl)c1C(=O)O,Cc1cccc(C(=O)O)c1,0.244249,0.000188,17.785919,-511.544922,-3.089783,0.004930,15.966370,-701.501953,-2.429932,0.001002
COc1c(Cl)ccc(Cl)c1C(=O)O,C=CCNC,0.162864,0.000004,19.259399,-1380.451172,-3.189102,0.004302,10.113159,-1312.753906,-1.536980,-0.000079
COc1c(Cl)ccc(Cl)c1C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211266,0.000102,7.715851,1374.859375,-1.671082,0.003208,12.242950,2519.210938,-2.779915,0.003738
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(CO)C(F)(F)F,0.239906,0.000171,16.537262,-293.382812,-2.977928,0.005241,14.338959,-506.292969,-2.226761,0.001501
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(C)C(=O)C(F)(F)F,0.260216,0.000202,14.303589,-344.730469,-2.570251,0.005361,15.466766,46.996094,-2.515404,0.001122
COc1c(Cl)ccc(Cl)c1C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248047,0.000167,11.045288,815.513672,-2.116028,0.004049,12.635101,1207.917969,-2.552116,0.003360
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.228925,0.000149,17.234253,-571.177734,-2.800194,0.003945,15.359192,-746.427734,-2.440338,0.001455
COc1c(Cl)ccc(Cl)c1C(=O)O,C=CCN(C)CC=C,0.185456,0.000042,16.101685,-1080.404297,-2.643898,0.003938,10.320587,-1016.425781,-1.544609,0.000113
COc1c(Cl)ccc(Cl)c1C(=O)O,COCC(F)C(F)(F)F,0.248262,0.000181,14.728485,-356.214844,-2.605942,0.005031,14.223022,-269.935547,-2.187149,0.000698
COc1c(Cl)ccc(Cl)c1C(=O)O,CNC(C)(C)C,0.155086,-0.000019,18.631622,-1425.421875,-3.041832,0.004327,7.469696,-1319.484375,-1.224831,-0.000026
COc1c(Cl)ccc(Cl)c1C(=O)O,C1COCCOCCOCCO1,0.173450,0.000024,20.673767,-1351.617188,-3.096397,0.003730,13.156982,-1452.705078,-2.141609,0.001442
COc1c(Cl)ccc(Cl)c1C(=O)O,O=NF,0.239888,0.000178,15.451843,-250.410156,-3.002670,0.006594,16.599976,341.943359,-2.413033,-0.000534
COc1c(Cl)ccc(Cl)c1C(=O)O,CCN(CC)CCN,0.144991,-0.000040,20.992249,-1540.035156,-3.414970,0.004498,8.783813,-1594.435547,-1.501579,0.000795
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270864,0.000206,11.140808,386.816406,-2.184387,0.005308,13.738647,1027.906250,-2.698364,0.003469
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.226240,0.000150,18.034363,-716.140625,-3.063301,0.004625,14.208160,-793.634766,-2.116013,0.000462
COc1c(Cl)ccc(Cl)c1C(=O)O,c1ccc(COc2ccccc2)cc1,0.258052,0.000206,15.542450,-471.193359,-2.761818,0.005500,16.137451,-121.054688,-2.621620,0.000953
COc1c(Cl)ccc(Cl)c1C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246530,0.000159,9.329498,663.253906,-1.921799,0.004639,13.419861,1690.589844,-2.753448,0.003405
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(C)(C)OCF,0.233634,0.000157,16.546722,-764.687500,-2.787849,0.004675,16.308105,-489.892578,-2.472473,0.000358
COc1c(Cl)ccc(Cl)c1C(=O)O,OCCCCOC1CCCO1,0.182507,0.000051,20.237518,-1149.589844,-3.134338,0.003886,13.199829,-1354.521484,-2.126038,0.001372
COc1c(Cl)ccc(Cl)c1C(=O)O,OCCCCC(O)CO,0.211765,0.000108,18.159302,-307.314453,-3.150307,0.004383,12.088959,-933.832031,-1.898155,0.002624
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(C)C(=O)C(=O)O,0.236992,0.000179,18.354248,-683.333984,-3.121658,0.004578,17.563110,-742.279297,-2.600723,0.000352
COc1c(Cl)ccc(Cl)c1C(=O)O,N#CCl,0.239004,0.000174,16.890747,-568.679688,-3.021088,0.005056,17.664795,-334.703125,-2.677971,0.000270
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(C)(C)CCO,0.216827,0.000119,16.482117,-547.523438,-2.860855,0.004458,12.875122,-719.453125,-1.977348,0.001229
COc1c(Cl)ccc(Cl)c1C(=O)O,CCc1cc(C(N)=S)ccn1,0.207078,0.000109,18.044006,-694.853516,-3.053200,0.004336,12.689697,-909.148438,-1.866852,0.000700
COc1c(Cl)ccc(Cl)c1C(=O)O,CCCCCCCCCCCCC(N)=O,0.202150,0.000095,17.401031,-687.718750,-2.947067,0.004206,12.178894,-963.191406,-1.846008,0.000927
COc1c(Cl)ccc(Cl)c1C(=O)O,CCOc1ccccc1F,0.257039,0.000205,15.552429,-501.689453,-2.769814,0.005589,16.785278,-99.453125,-2.698868,0.000783
COc1c(Cl)ccc(Cl)c1C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.244795,0.000178,15.999603,-68.839844,-2.756462,0.004125,14.489990,-519.033203,-2.398468,0.002488
COc1c(Cl)ccc(Cl)c1C(=O)O,CC=CCCCCCC,0.269109,0.000202,11.409790,182.667969,-2.218391,0.005292,14.186981,982.619141,-2.706436,0.003448
COc1c(Cl)ccc(Cl)c1C(=O)O,FC1CCCC1F,0.263731,0.000219,15.061890,-409.757812,-2.822365,0.006305,17.301361,3.847656,-2.766403,0.000628
COc1c(Cl)ccc(Cl)c1C(=O)O,CCC(=O)OCc1ccccc1,0.220361,0.000137,17.973663,-874.273438,-2.948692,0.004134,15.516510,-805.101562,-2.279541,0.000148
COc1c(Cl)ccc(Cl)c1C(=O)O,COC(=O)CCC(C)C(=O)OC,0.208023,0.000112,19.323578,-1064.896484,-3.087257,0.003790,16.012878,-1017.593750,-2.334648,0.000208
COc1c(Cl)ccc(Cl)c1C(=O)O,COC(=O)C1CCCCC1,0.214042,0.000119,17.867584,-966.703125,-2.909294,0.004063,15.557190,-867.318359,-2.278587,0.000232
COc1c(Cl)ccc(Cl)c1C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215589,0.000126,18.814697,-277.820312,-3.114166,0.003775,12.563965,-976.791016,-2.099052,0.002937
COc1c(Cl)ccc(Cl)c1C(=O)O,CCOCCC(C)CCCC(C)C,0.204605,0.000087,15.484375,-721.070312,-2.412086,0.003079,11.611816,-722.542969,-1.779663,0.001070
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(N)C(C)(C)C,0.153436,-0.000021,18.930481,-1397.873047,-3.216995,0.004436,8.422913,-1309.980469,-1.256615,-0.000156
COc1c(Cl)ccc(Cl)c1C(=O)O,CCC(=O)CC(C)CC,0.201901,0.000096,18.143402,-1094.076172,-2.903328,0.003807,14.835541,-939.974609,-2.143883,-0.000099
COc1c(Cl)ccc(Cl)c1C(=O)O,CCC(=O)Cc1ccccc1,0.211582,0.000121,18.631317,-1012.767578,-3.009071,0.003913,15.400757,-894.599609,-2.217499,-0.000183
COc1c(Cl)ccc(Cl)c1C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244868,0.000182,16.593994,-174.556641,-2.847824,0.004247,14.802490,-577.921875,-2.416428,0.002187
COc1c(Cl)ccc(Cl)c1C(=O)O,C=CCOC(=O)COc1ccccc1,0.228006,0.000156,18.315735,-793.998047,-3.000084,0.004143,15.575134,-774.845703,-2.309128,0.000252
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(C)CCN=C=S,0.275666,0.000232,14.218170,-210.417969,-2.732864,0.006463,16.273956,347.039062,-2.844475,0.001991
COc1c(Cl)ccc(Cl)c1C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.208640,0.000103,16.986359,-748.705078,-2.806519,0.003985,12.699371,-918.875000,-1.938309,0.001041
COc1c(Cl)ccc(Cl)c1C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.244851,0.000158,11.147644,724.347656,-1.953186,0.002803,13.327515,1339.457031,-2.845062,0.004702
COc1c(Cl)ccc(Cl)c1C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.209630,0.000112,17.715790,-553.851562,-2.717140,0.003017,14.230225,-919.587891,-2.311783,0.001666
COc1c(Cl)ccc(Cl)c1C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245396,0.000158,9.257629,666.619141,-1.915070,0.004641,13.439392,1735.019531,-2.764221,0.003392
COc1c(Cl)ccc(Cl)c1C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.227810,0.000150,17.246307,-706.033203,-2.797440,0.003926,15.055054,-728.982422,-2.287712,0.000664
COc1c(Cl)ccc(Cl)c1C(=O)O,CCCCC(=O)CCC,0.201161,0.000094,18.183807,-1069.248047,-2.909058,0.003742,14.715637,-977.328125,-2.121986,-0.000016
COc1c(Cl)ccc(Cl)c1C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220777,0.000147,19.809875,-463.453125,-3.261765,0.003858,14.597473,-898.636719,-2.241989,0.001613
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254375,0.000178,10.481049,798.955078,-2.160957,0.005177,12.695892,1347.916016,-2.615517,0.003622
COc1c(Cl)ccc(Cl)c1C(=O)O,CCN(C)CC,0.168749,0.000002,16.618225,-1262.609375,-2.751045,0.004238,7.838928,-1167.068359,-1.237740,0.000065
COc1c(Cl)ccc(Cl)c1C(=O)O,CCCCNCCCC,0.166254,0.000003,17.118866,-1193.080078,-2.869171,0.004194,7.356232,-1178.142578,-1.157608,0.000133
COc1c(Cl)ccc(Cl)c1C(=O)O,Cc1ccc(CCl)c(C)c1,0.276996,0.000234,14.056152,-199.521484,-2.705589,0.006434,16.204803,301.589844,-2.827728,0.002030
COc1c(Cl)ccc(Cl)c1C(=O)O,Cc1c(F)cccc1Cl,0.278858,0.000228,12.747864,-137.119141,-2.492744,0.006400,15.510468,594.689453,-2.777435,0.002314
COc1c(Cl)ccc(Cl)c1C(=O)O,N#Cc1ccc(Cl)cc1,0.240118,0.000183,18.148956,-754.451172,-3.093414,0.004917,17.423645,-633.677734,-2.618141,0.000229
COc1c(Cl)ccc(Cl)c1C(=O)O,Nc1nc(O)ncc1I,0.232370,0.000163,18.338928,-350.892578,-3.211678,0.004871,15.030975,-741.890625,-2.269859,0.001635
COc1c(Cl)ccc(Cl)c1C(=O)O,N=CBr,0.231705,0.000161,17.539429,-787.033203,-3.036240,0.004800,17.132538,-623.908203,-2.475990,-0.000052
COc1c(Cl)ccc(Cl)c1C(=O)O,COCC(C)N,0.151512,-0.000020,21.214203,-1551.880859,-3.448708,0.004528,10.485626,-1552.572266,-1.688217,0.000436
COc1c(Cl)ccc(Cl)c1C(=O)O,COc1cccc(CN)c1,0.155840,-0.000003,20.873291,-1495.443359,-3.533470,0.004637,11.181976,-1437.083984,-1.626083,-0.000387
COc1c(Cl)ccc(Cl)c1C(=O)O,C=CCCCCl,0.276112,0.000230,13.541931,-208.578125,-2.661095,0.006689,16.105469,410.402344,-2.774323,0.001654
COc1c(Cl)ccc(Cl)c1C(=O)O,CCCCCCCC1CCC(=O)O1,0.183974,0.000061,20.230255,-1288.355469,-3.214279,0.003709,15.730103,-1196.537109,-2.256424,0.000042
COc1c(Cl)ccc(Cl)c1C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.178398,0.000043,20.470123,-1233.410156,-3.137573,0.003879,12.884613,-1473.662109,-2.163124,0.001379
COc1c(Cl)ccc(Cl)c1C(=O)O,O=C1CCCCC1Cl,0.224485,0.000149,18.725433,-897.421875,-3.095802,0.004322,16.755676,-817.744141,-2.437424,0.000023
COc1c(Cl)ccc(Cl)c1C(=O)O,FS(F)(F)(F)(F)F,0.230111,0.000131,6.975311,964.376953,-1.724991,0.004839,13.254700,2448.660156,-2.818542,0.003086
COc1c(Cl)ccc(Cl)c1C(=O)O,C=NC,0.158613,-0.000004,20.646118,-1568.160156,-3.406731,0.004351,13.185577,-1358.927734,-1.863335,-0.000363
COc1c(Cl)ccc(Cl)c1C(=O)O,CC(C)(C)CC(C)(C)S,0.264436,0.000205,13.499390,-198.191406,-2.506676,0.005584,15.532379,325.027344,-2.666046,0.001791
COc1c(Cl)ccc(Cl)c1C(=O)O,CO[N+](=O)[O-],0.265931,0.000219,14.644257,-335.205078,-2.818909,0.006386,17.178711,172.181641,-2.814285,0.000881
COc1c(Cl)ccc(Cl)c1C(=O)O,CN(C)c1cncnc1,0.161072,0.000011,22.394104,-1458.267578,-3.477501,0.004142,12.447754,-1566.144531,-2.041718,0.000836
COc1c(Cl)ccc(Cl)c1C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249370,0.000192,15.804047,-122.806641,-2.670204,0.004032,14.913788,-352.027344,-2.431252,0.001763
COc1c(Cl)ccc(Cl)c1C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247602,0.000195,17.068146,-449.597656,-2.901291,0.004496,16.564545,-593.697266,-2.572083,0.001021
COc1c(Cl)ccc(Cl)c1C(=O)O,c1ccc2ncncc2c1,0.175980,0.000041,21.013367,-1313.974609,-3.242615,0.003966,13.750214,-1444.953125,-2.194008,0.000988
COc1c(Cl)ccc(Cl)c1C(=O)O,C=CC(O)C#N,0.240182,0.000187,18.611420,-564.636719,-3.246292,0.005016,16.798920,-697.955078,-2.484024,0.000582
COc1c(Cl)ccc(Cl)c1C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.245292,0.000169,14.156799,-325.091797,-2.412987,0.004295,14.019562,-149.574219,-2.237473,0.001285
