SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc([N+](=O)[O-])cc1,COCC(O)COC,0.251298,0.000204,17.457642,-301.482422,-3.211411,0.005907,17.811584,-613.078125,-2.773590,0.001780
COc1ccc([N+](=O)[O-])cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264373,0.000220,17.228302,576.544922,-3.165543,0.004768,14.764801,-224.041016,-2.678337,0.004406
COc1ccc([N+](=O)[O-])cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232103,0.000164,18.977264,-395.253906,-3.177750,0.004097,15.709106,-833.958984,-2.438889,0.001839
COc1ccc([N+](=O)[O-])cc1,CC(C)C(F)F,0.267643,0.000216,14.436371,-278.013672,-2.680344,0.005379,15.924957,-85.968750,-2.655945,0.002443
COc1ccc([N+](=O)[O-])cc1,CCCCC1C=C(C)CC(C)O1,0.246381,0.000173,14.382324,-38.195312,-2.511177,0.004187,14.842926,-148.037109,-2.570183,0.003160
COc1ccc([N+](=O)[O-])cc1,COc1ccc(C(C)=O)cc1,0.258110,0.000214,17.081543,-348.787109,-3.100174,0.005669,16.821289,-618.183594,-2.630486,0.001658
COc1ccc([N+](=O)[O-])cc1,Oc1cc(O)ncn1,0.251954,0.000186,16.193848,446.603516,-2.968857,0.004730,13.255005,-254.658203,-2.294518,0.004176
COc1ccc([N+](=O)[O-])cc1,COCCCCl,0.257332,0.000203,15.319916,-323.025391,-2.790054,0.005213,16.297516,-360.134766,-2.646515,0.001968
COc1ccc([N+](=O)[O-])cc1,CCCOC,0.247301,0.000179,14.453918,-244.609375,-2.652222,0.004980,15.819916,-190.474609,-2.584030,0.002255
COc1ccc([N+](=O)[O-])cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.251182,0.000177,13.270935,41.382812,-2.395859,0.004607,14.235870,244.359375,-2.531502,0.003019
COc1ccc([N+](=O)[O-])cc1,CCP(CC)CC,0.248746,0.000179,14.575714,-216.710938,-2.583710,0.004583,15.317078,-197.296875,-2.541725,0.002494
COc1ccc([N+](=O)[O-])cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249703,0.000182,14.864349,50.535156,-2.618271,0.004369,15.170837,-318.718750,-2.643906,0.003537
COc1ccc([N+](=O)[O-])cc1,Fc1cc(F)c(F)cc1F,0.259762,0.000203,15.170074,-306.769531,-2.683273,0.004913,15.071655,-262.615234,-2.447647,0.001925
COc1ccc([N+](=O)[O-])cc1,CCCCc1ccc(C(=O)O)cc1,0.251025,0.000193,16.197754,-177.087891,-2.841278,0.004750,14.429993,-507.806641,-2.349609,0.002121
COc1ccc([N+](=O)[O-])cc1,C=Cc1c(C)cc(C)cc1C,0.260907,0.000199,14.109344,-67.617188,-2.571281,0.004940,14.698883,-19.050781,-2.584618,0.003290
COc1ccc([N+](=O)[O-])cc1,C=C(C)C(=O)OC(C)(C)C,0.254230,0.000196,15.332703,-161.847656,-2.766579,0.005006,15.093750,-259.140625,-2.552086,0.002630
COc1ccc([N+](=O)[O-])cc1,FC1CCCN1,0.250280,0.000201,17.195374,-393.404297,-3.135612,0.005729,17.395508,-543.171875,-2.650848,0.001127
COc1ccc([N+](=O)[O-])cc1,CCCCCCCC(=O)NC,0.257909,0.000204,15.069885,343.191406,-2.863716,0.005485,15.333771,-170.980469,-2.667763,0.003727
COc1ccc([N+](=O)[O-])cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242951,0.000163,12.913544,416.703125,-2.334099,0.004128,13.890808,397.199219,-2.632980,0.003771
COc1ccc([N+](=O)[O-])cc1,C1=CC2C=CC1C2,0.260012,0.000195,13.304535,-162.880859,-2.483276,0.005033,15.655670,188.324219,-2.719780,0.003108
COc1ccc([N+](=O)[O-])cc1,CCC(C)(O)CCC=C(C)C,0.252267,0.000189,13.793518,444.142578,-2.752533,0.006057,14.255463,120.271484,-2.562599,0.003868
COc1ccc([N+](=O)[O-])cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234969,0.000157,16.082611,677.152344,-2.621223,0.002479,15.688995,-234.318359,-3.003372,0.005416
COc1ccc([N+](=O)[O-])cc1,CCC(C)CCF,0.260436,0.000196,13.388275,-118.167969,-2.493889,0.004870,15.213043,105.503906,-2.619179,0.003236
COc1ccc([N+](=O)[O-])cc1,C=Cc1cccc(CC)c1,0.262659,0.000205,14.661987,-154.308594,-2.651161,0.005046,14.884949,-134.351562,-2.571091,0.002946
COc1ccc([N+](=O)[O-])cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.169054,0.000020,20.032837,-1453.410156,-3.105202,0.003356,14.637573,-1162.972656,-2.029961,-0.000061
COc1ccc([N+](=O)[O-])cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253913,0.000181,13.211182,-95.259766,-2.415237,0.004446,15.350006,256.339844,-2.686821,0.003502
COc1ccc([N+](=O)[O-])cc1,CCN(CC)c1ccc(N)cc1,0.255971,0.000213,17.763702,-217.025391,-3.193413,0.005488,17.317902,-682.029297,-2.735313,0.002090
COc1ccc([N+](=O)[O-])cc1,FC(F)CC(F)(F)F,0.258678,0.000210,16.101685,-376.894531,-2.826653,0.005063,15.817444,-431.830078,-2.504822,0.001289
COc1ccc([N+](=O)[O-])cc1,N#CCCOCCC#N,0.256799,0.000213,18.800812,-308.904297,-3.293678,0.005274,16.139038,-614.785156,-2.505096,0.001486
COc1ccc([N+](=O)[O-])cc1,CCC(C)C(C)C(C)C,0.235453,0.000144,11.286255,340.250000,-2.066109,0.003467,14.942902,882.986328,-2.877655,0.004587
COc1ccc([N+](=O)[O-])cc1,Cn1c(=O)ccc2ccccc21,0.251999,0.000206,18.208344,-391.310547,-3.186180,0.005002,17.247986,-770.371094,-2.663857,0.001699
COc1ccc([N+](=O)[O-])cc1,CCOC(=O)c1ccccc1N,0.259283,0.000214,16.462128,-261.568359,-2.959610,0.005405,16.745361,-586.675781,-2.646118,0.001798
COc1ccc([N+](=O)[O-])cc1,ClC1CN2CCC1CC2,0.247915,0.000189,15.676392,-323.242188,-2.824059,0.005077,16.517242,-503.962891,-2.600899,0.001628
COc1ccc([N+](=O)[O-])cc1,CC=CCCCCCCCC#N,0.256701,0.000206,16.221527,-131.646484,-2.942207,0.005280,15.896423,-471.384766,-2.640846,0.002589
COc1ccc([N+](=O)[O-])cc1,COCCl,0.261376,0.000222,16.987061,-466.781250,-3.070114,0.005662,17.155609,-563.556641,-2.629807,0.001010
COc1ccc([N+](=O)[O-])cc1,NCCc1cccnc1,0.254124,0.000202,16.496979,51.939453,-3.210426,0.006504,17.212128,-486.685547,-2.790863,0.003175
COc1ccc([N+](=O)[O-])cc1,Cc1cccc(C(=O)O)c1,0.244960,0.000185,17.022736,-390.031250,-2.955750,0.004884,14.955505,-604.203125,-2.321960,0.001314
COc1ccc([N+](=O)[O-])cc1,C=CCNC,0.247173,0.000185,14.847900,-169.470703,-2.854149,0.006231,16.396027,-302.412109,-2.603798,0.001880
COc1ccc([N+](=O)[O-])cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201726,0.000089,10.383362,827.175781,-1.790009,0.002161,13.558350,1406.189453,-2.757584,0.004060
COc1ccc([N+](=O)[O-])cc1,CC(CO)C(F)(F)F,0.263796,0.000220,15.644562,111.371094,-3.004730,0.006080,15.816071,-202.865234,-2.624069,0.002661
COc1ccc([N+](=O)[O-])cc1,CC(C)C(=O)C(F)(F)F,0.261002,0.000204,14.863434,-101.580078,-2.710114,0.005270,14.686005,-111.193359,-2.522263,0.002758
COc1ccc([N+](=O)[O-])cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237137,0.000150,13.708618,295.324219,-2.284958,0.003317,14.355408,181.408203,-2.642448,0.003501
COc1ccc([N+](=O)[O-])cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253743,0.000190,15.244934,210.556641,-2.742424,0.004794,15.213745,-250.265625,-2.720284,0.004032
COc1ccc([N+](=O)[O-])cc1,C=CCN(C)CC=C,0.255562,0.000191,14.196991,-178.259766,-2.560837,0.004816,14.963989,-245.048828,-2.503326,0.002549
COc1ccc([N+](=O)[O-])cc1,COCC(F)C(F)(F)F,0.264724,0.000219,15.418396,-186.070312,-2.855659,0.005752,16.025543,-346.906250,-2.594635,0.002037
COc1ccc([N+](=O)[O-])cc1,CNC(C)(C)C,0.238472,0.000165,14.133606,-105.410156,-2.721939,0.005971,16.316040,-224.013672,-2.612068,0.002138
COc1ccc([N+](=O)[O-])cc1,C1COCCOCCOCCO1,0.243861,0.000182,17.475525,-436.052734,-3.076286,0.004935,17.670715,-787.343750,-2.769180,0.001908
COc1ccc([N+](=O)[O-])cc1,O=NF,0.240281,0.000185,17.198395,-360.634766,-3.219986,0.006058,17.822083,-281.859375,-2.494080,0.000113
COc1ccc([N+](=O)[O-])cc1,CCN(CC)CCN,0.242145,0.000176,15.239441,10.294922,-2.974289,0.006320,17.042725,-356.050781,-2.756355,0.002775
COc1ccc([N+](=O)[O-])cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246590,0.000168,12.812592,265.941406,-2.295807,0.003859,14.547119,437.134766,-2.721474,0.004015
COc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(Br)cc1,0.261096,0.000217,16.915680,4.515625,-3.003128,0.004805,14.606018,-436.599609,-2.472748,0.002794
COc1ccc([N+](=O)[O-])cc1,c1ccc(COc2ccccc2)cc1,0.260988,0.000213,16.238251,-291.068359,-2.876373,0.005048,15.400604,-382.587891,-2.557663,0.002155
COc1ccc([N+](=O)[O-])cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.226373,0.000129,11.306030,391.164062,-1.995262,0.003007,14.629181,837.447266,-2.783775,0.003972
COc1ccc([N+](=O)[O-])cc1,CC(C)(C)OCF,0.257830,0.000207,15.895691,-303.572266,-2.865379,0.005194,16.127563,-398.173828,-2.599197,0.001856
COc1ccc([N+](=O)[O-])cc1,OCCCCOC1CCCO1,0.249934,0.000195,16.172668,-115.609375,-3.027611,0.005766,16.981720,-499.382812,-2.733315,0.002418
COc1ccc([N+](=O)[O-])cc1,OCCCCC(O)CO,0.261622,0.000201,14.639343,1243.755859,-2.987846,0.005370,13.303772,406.769531,-2.616486,0.006000
COc1ccc([N+](=O)[O-])cc1,CC(C)C(=O)C(=O)O,0.252390,0.000207,17.389801,-443.437500,-3.039581,0.004982,17.091003,-648.408203,-2.631226,0.001107
COc1ccc([N+](=O)[O-])cc1,N#CCl,0.241568,0.000180,16.917969,-508.037109,-3.019043,0.004793,17.376556,-575.060547,-2.627678,0.000926
COc1ccc([N+](=O)[O-])cc1,CC(C)(C)CCO,0.259208,0.000202,13.541870,541.771484,-2.773895,0.006157,14.220734,200.343750,-2.595993,0.004173
COc1ccc([N+](=O)[O-])cc1,CCc1cc(C(N)=S)ccn1,0.251529,0.000195,16.978943,-104.775391,-3.057686,0.005425,16.357239,-594.300781,-2.601135,0.002511
COc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCC(N)=O,0.251720,0.000190,14.694641,697.314453,-2.879257,0.005600,15.487640,10.634766,-2.789619,0.004608
COc1ccc([N+](=O)[O-])cc1,CCOc1ccccc1F,0.261755,0.000214,16.085358,-335.419922,-2.851089,0.005068,15.704193,-403.302734,-2.567917,0.002029
COc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCCCC(=O)O,0.251578,0.000186,15.003693,372.476562,-2.679459,0.004279,14.095459,-181.353516,-2.521950,0.003854
COc1ccc([N+](=O)[O-])cc1,CC=CCCCCCC,0.240881,0.000154,11.883423,237.181641,-2.148071,0.003641,14.785217,660.630859,-2.798950,0.004225
COc1ccc([N+](=O)[O-])cc1,FC1CCCC1F,0.261545,0.000216,16.198730,-378.669922,-2.925095,0.005394,16.502289,-391.298828,-2.636894,0.001606
COc1ccc([N+](=O)[O-])cc1,CCC(=O)OCc1ccccc1,0.259210,0.000212,16.241211,-219.990234,-2.925423,0.005257,15.605530,-457.710938,-2.562485,0.002240
COc1ccc([N+](=O)[O-])cc1,COC(=O)CCC(C)C(=O)OC,0.257376,0.000213,17.071167,-325.988281,-3.062576,0.005347,16.661194,-616.484375,-2.654556,0.001876
COc1ccc([N+](=O)[O-])cc1,COC(=O)C1CCCCC1,0.253511,0.000197,15.673920,-217.773438,-2.859840,0.005254,15.799133,-357.037109,-2.605110,0.002372
COc1ccc([N+](=O)[O-])cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253785,0.000199,17.062103,961.394531,-3.061386,0.003503,13.430634,-116.062500,-2.650131,0.005829
COc1ccc([N+](=O)[O-])cc1,CCOCCC(C)CCCC(C)C,0.244906,0.000164,13.421997,199.056641,-2.398918,0.004334,14.405029,81.343750,-2.615448,0.003979
COc1ccc([N+](=O)[O-])cc1,CC(N)C(C)(C)C,0.237259,0.000164,14.196045,-15.064453,-2.774597,0.006209,16.441040,-187.310547,-2.661720,0.002310
COc1ccc([N+](=O)[O-])cc1,CCC(=O)CC(C)CC,0.248914,0.000190,15.897156,-250.859375,-2.853104,0.005009,15.987396,-420.437500,-2.598846,0.002168
COc1ccc([N+](=O)[O-])cc1,CCC(=O)Cc1ccccc1,0.258048,0.000213,16.684113,-272.886719,-3.016739,0.005471,15.997925,-554.232422,-2.562012,0.001878
COc1ccc([N+](=O)[O-])cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251681,0.000190,15.555054,265.013672,-2.779961,0.004502,14.390564,-326.015625,-2.517197,0.003482
COc1ccc([N+](=O)[O-])cc1,C=CCOC(=O)COc1ccccc1,0.261578,0.000221,17.123138,-273.771484,-3.059425,0.005392,15.698181,-589.103516,-2.530289,0.001937
COc1ccc([N+](=O)[O-])cc1,CC(C)CCN=C=S,0.264353,0.000216,16.196747,-298.417969,-2.859283,0.005031,15.730774,-382.507812,-2.613983,0.002574
COc1ccc([N+](=O)[O-])cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253584,0.000190,13.864319,348.720703,-2.733025,0.005934,14.679657,44.337891,-2.626007,0.003859
COc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.222899,0.000122,12.039307,728.410156,-1.940613,0.001937,12.861633,899.419922,-2.711334,0.005673
COc1ccc([N+](=O)[O-])cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242361,0.000168,16.149414,558.617188,-2.644196,0.002901,15.297760,-268.117188,-2.883575,0.005193
COc1ccc([N+](=O)[O-])cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225607,0.000129,11.256805,412.919922,-1.988686,0.002979,14.565186,874.812500,-2.791901,0.004042
COc1ccc([N+](=O)[O-])cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256164,0.000199,15.685730,36.437500,-2.769699,0.004676,15.125732,-307.617188,-2.663086,0.003310
COc1ccc([N+](=O)[O-])cc1,CCCCC(=O)CCC,0.250185,0.000192,15.720917,-219.048828,-2.852158,0.005160,16.010010,-407.646484,-2.607918,0.002234
COc1ccc([N+](=O)[O-])cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253090,0.000203,18.371613,74.736328,-3.202286,0.004688,15.687225,-574.771484,-2.596428,0.002897
COc1ccc([N+](=O)[O-])cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234000,0.000148,12.626312,480.929688,-2.293358,0.004031,13.781586,494.703125,-2.621979,0.003776
COc1ccc([N+](=O)[O-])cc1,CCN(C)CC,0.242369,0.000168,14.273590,-225.871094,-2.561218,0.004647,15.807770,-280.445312,-2.571693,0.002306
COc1ccc([N+](=O)[O-])cc1,CCCCNCCCC,0.240721,0.000162,13.462311,66.150391,-2.569351,0.005617,15.620850,-90.369141,-2.608261,0.002897
COc1ccc([N+](=O)[O-])cc1,Cc1ccc(CCl)c(C)c1,0.266208,0.000215,15.167267,-230.234375,-2.748749,0.005229,15.339600,-244.914062,-2.605949,0.002694
COc1ccc([N+](=O)[O-])cc1,Cc1c(F)cccc1Cl,0.264541,0.000206,14.317657,-260.199219,-2.596924,0.004937,15.566223,-52.546875,-2.634888,0.002815
COc1ccc([N+](=O)[O-])cc1,N#Cc1ccc(Cl)cc1,0.256387,0.000217,17.963348,-475.742188,-3.170570,0.005398,16.685883,-670.851562,-2.568077,0.001137
COc1ccc([N+](=O)[O-])cc1,Nc1nc(O)ncc1I,0.257338,0.000206,17.027130,329.326172,-3.104889,0.004982,15.166351,-314.863281,-2.564529,0.003492
COc1ccc([N+](=O)[O-])cc1,N=CBr,0.243636,0.000186,17.446350,-578.585938,-3.099953,0.005179,18.255524,-644.783203,-2.692490,0.000604
COc1ccc([N+](=O)[O-])cc1,COCC(C)N,0.244528,0.000184,15.756989,-140.564453,-3.069321,0.006636,17.857880,-384.058594,-2.819176,0.002177
COc1ccc([N+](=O)[O-])cc1,COc1cccc(CN)c1,0.248345,0.000193,16.475708,-163.128906,-3.136719,0.006359,17.413757,-472.132812,-2.739738,0.002131
COc1ccc([N+](=O)[O-])cc1,C=CCCCCl,0.266716,0.000214,14.682587,-282.609375,-2.708504,0.005439,15.767822,-122.773438,-2.644493,0.002457
COc1ccc([N+](=O)[O-])cc1,CCCCCCCC1CCC(=O)O1,0.245879,0.000193,17.800903,-351.476562,-3.081459,0.004767,17.289703,-750.015625,-2.707375,0.001683
COc1ccc([N+](=O)[O-])cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260494,0.000214,16.006714,-22.150391,-2.988518,0.005736,16.687653,-548.755859,-2.760849,0.002941
COc1ccc([N+](=O)[O-])cc1,O=C1CCCCC1Cl,0.256076,0.000214,17.514893,-441.898438,-3.111115,0.005332,16.952026,-655.398438,-2.615379,0.001219
COc1ccc([N+](=O)[O-])cc1,FS(F)(F)(F)(F)F,0.218242,0.000114,9.127686,596.603516,-1.836258,0.003490,14.750336,1617.398438,-2.763008,0.003701
COc1ccc([N+](=O)[O-])cc1,C=NC,0.245118,0.000189,16.734161,-474.574219,-2.991974,0.005179,17.329651,-590.748047,-2.648956,0.001053
COc1ccc([N+](=O)[O-])cc1,CC(C)(C)CC(C)(C)S,0.253843,0.000186,14.048248,-72.511719,-2.557388,0.004910,15.001251,-99.226562,-2.577263,0.002973
COc1ccc([N+](=O)[O-])cc1,CO[N+](=O)[O-],0.263563,0.000219,16.432037,-406.224609,-2.974327,0.005334,17.140686,-463.876953,-2.731010,0.001775
COc1ccc([N+](=O)[O-])cc1,CN(C)c1cncnc1,0.254222,0.000210,18.044006,-308.458984,-3.235970,0.005501,17.669769,-744.099609,-2.763237,0.002054
COc1ccc([N+](=O)[O-])cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252452,0.000195,16.283356,-91.216797,-2.745529,0.004183,15.046722,-467.154297,-2.514725,0.002529
COc1ccc([N+](=O)[O-])cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257977,0.000214,17.229309,-344.609375,-2.993256,0.004904,16.199493,-643.927734,-2.587151,0.001896
COc1ccc([N+](=O)[O-])cc1,c1ccc2ncncc2c1,0.256999,0.000211,17.147705,-276.177734,-3.142670,0.005685,17.289032,-655.691406,-2.712326,0.002027
COc1ccc([N+](=O)[O-])cc1,C=CC(O)C#N,0.240203,0.000183,18.542786,-551.142578,-3.202576,0.005006,16.089905,-683.236328,-2.412689,0.000793
COc1ccc([N+](=O)[O-])cc1,COC(C)C(F)(F)C(F)(F)F,0.259008,0.000197,14.044769,21.125000,-2.604050,0.005264,14.987946,-69.759766,-2.579727,0.003056
COc1ccc([N+](=O)[O-])cc1,C=C(C)CC(C)C,0.251022,0.000173,12.209747,62.845703,-2.258720,0.004303,15.110779,498.121094,-2.748123,0.003826
COc1ccc([N+](=O)[O-])cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254010,0.000195,15.444641,-139.195312,-2.767296,0.004853,15.473022,-331.029297,-2.612961,0.002737
COc1ccc([N+](=O)[O-])cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226946,0.000135,12.152039,600.193359,-2.199539,0.003601,13.595215,702.095703,-2.634598,0.004140
COc1ccc([N+](=O)[O-])cc1,O=C1C=CC(=S)C=C1,0.256622,0.000213,17.319153,-357.714844,-3.161789,0.005770,17.247284,-623.607422,-2.653564,0.001481
COc1ccc([N+](=O)[O-])cc1,Cn1ccn(C)c1=S,0.249316,0.000206,19.191040,-491.652344,-3.327408,0.005049,17.680542,-764.599609,-2.682274,0.001114
COc1ccc([N+](=O)[O-])cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253234,0.000194,15.559082,-138.253906,-2.778358,0.004786,15.515106,-342.990234,-2.616646,0.002765
COc1ccc([N+](=O)[O-])cc1,CC1(C)CO1,0.244762,0.000186,16.191528,-434.740234,-2.901421,0.005082,16.892426,-443.271484,-2.622841,0.001190
COc1ccc([N+](=O)[O-])cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244244,0.000171,14.795593,-9.121094,-2.530785,0.004019,14.787354,-176.912109,-2.518089,0.002458
