SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(=O)Nc1ccc(OC)c(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.253513,0.000189,14.349182,-366.537109,-2.501366,0.003858,18.536407,126.498047,-3.003433,0.002423
CNC(=O)Nc1ccc(OC)c(Cl)c1,FC1CCCN1,0.240016,0.000177,17.196808,-706.859375,-2.947754,0.004539,19.380676,-597.082031,-2.923622,0.000651
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCCCCCCC(=O)NC,0.240529,0.000174,16.232849,-324.566406,-2.700058,0.003704,16.785217,-613.654297,-2.629036,0.001705
CNC(=O)Nc1ccc(OC)c(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240949,0.000153,9.407715,948.216797,-1.977509,0.004220,14.579224,1752.179688,-3.009338,0.004319
CNC(=O)Nc1ccc(OC)c(Cl)c1,C1=CC2C=CC1C2,0.264563,0.000196,11.218353,-28.744141,-2.199181,0.004920,18.331238,1039.744141,-3.247314,0.003527
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCC(C)(O)CCC=C(C)C,0.245658,0.000173,14.429321,-87.589844,-2.522087,0.004220,14.926971,-219.300781,-2.500877,0.002735
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226040,0.000131,14.356995,524.458984,-2.108536,0.001042,15.963409,228.945312,-3.055359,0.004855
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCC(C)CCF,0.265632,0.000199,11.500183,2.136719,-2.229515,0.004645,17.822723,890.273438,-3.140724,0.003610
CNC(=O)Nc1ccc(OC)c(Cl)c1,C=Cc1cccc(CC)c1,0.274038,0.000216,12.175201,67.888672,-2.346100,0.005024,17.338348,759.140625,-3.113922,0.003857
CNC(=O)Nc1ccc(OC)c(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.158812,-0.000021,17.972565,-1654.238281,-2.966141,0.004946,11.134308,-975.058594,-1.665131,-0.000353
CNC(=O)Nc1ccc(OC)c(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255587,0.000179,10.246124,158.744141,-2.025864,0.004325,17.301971,1334.164062,-3.173508,0.003683
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCN(CC)c1ccc(N)cc1,0.235832,0.000179,18.313202,-559.306641,-3.073212,0.004210,17.983002,-796.326172,-2.725395,0.000848
CNC(=O)Nc1ccc(OC)c(Cl)c1,FC(F)CC(F)(F)F,0.272265,0.000219,13.103424,-74.722656,-2.537514,0.005988,15.846680,470.080078,-2.721558,0.002119
CNC(=O)Nc1ccc(OC)c(Cl)c1,N#CCCOCCC#N,0.241125,0.000188,18.428070,-497.226562,-3.146133,0.004611,17.622406,-624.960938,-2.625153,0.000592
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCC(C)C(C)C(C)C,0.230639,0.000131,8.076721,685.720703,-1.652283,0.003127,16.731567,2262.234375,-3.362984,0.004498
CNC(=O)Nc1ccc(OC)c(Cl)c1,Cn1c(=O)ccc2ccccc21,0.224357,0.000144,17.876038,-889.775391,-2.944229,0.004144,17.664917,-876.359375,-2.567123,0.000245
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCOC(=O)c1ccccc1N,0.241038,0.000180,16.936707,-593.521484,-2.887054,0.004561,17.521698,-613.535156,-2.657799,0.000708
CNC(=O)Nc1ccc(OC)c(Cl)c1,ClC1CN2CCC1CC2,0.221318,0.000126,14.854950,-763.388672,-2.476822,0.002328,18.613556,-255.644531,-2.496040,0.000864
CNC(=O)Nc1ccc(OC)c(Cl)c1,CC=CCCCCCCCC#N,0.251676,0.000191,15.906464,-430.003906,-2.725899,0.004419,17.602936,-354.748047,-2.828552,0.001845
CNC(=O)Nc1ccc(OC)c(Cl)c1,COCCl,0.268392,0.000224,14.618500,-396.693359,-2.805824,0.006156,18.407776,208.390625,-2.966011,0.001241
CNC(=O)Nc1ccc(OC)c(Cl)c1,NCCc1cccnc1,0.195103,0.000078,18.957581,-1074.292969,-3.017548,0.003789,15.183655,-1255.791016,-2.285995,0.000974
CNC(=O)Nc1ccc(OC)c(Cl)c1,Cc1cccc(C(=O)O)c1,0.212608,0.000118,18.063110,-1003.298828,-3.022018,0.004445,15.719788,-869.136719,-2.271225,0.000064
CNC(=O)Nc1ccc(OC)c(Cl)c1,C=CCNC,0.225990,0.000136,15.072235,-668.281250,-2.570656,0.003038,17.171814,-424.353516,-2.382317,0.001218
CNC(=O)Nc1ccc(OC)c(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.184445,0.000058,6.203156,1571.640625,-1.374527,0.001648,15.201202,3110.281250,-3.227028,0.004462
CNC(=O)Nc1ccc(OC)c(Cl)c1,CC(CO)C(F)(F)F,0.241901,0.000175,16.041534,-412.050781,-2.804718,0.004823,15.251007,-535.279297,-2.307167,0.000939
CNC(=O)Nc1ccc(OC)c(Cl)c1,CC(C)C(=O)C(F)(F)F,0.262128,0.000200,12.772583,-82.285156,-2.402084,0.004771,16.962982,605.023438,-2.907578,0.002602
CNC(=O)Nc1ccc(OC)c(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241215,0.000148,10.465637,803.177734,-1.973686,0.003246,14.919037,1353.455078,-2.972374,0.004453
CNC(=O)Nc1ccc(OC)c(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256169,0.000190,14.289368,-143.568359,-2.447136,0.003756,16.793365,-129.667969,-2.806915,0.003266
CNC(=O)Nc1ccc(OC)c(Cl)c1,C=CCN(C)CC=C,0.244661,0.000162,12.356903,-351.927734,-2.086433,0.002396,18.960052,429.173828,-2.879662,0.002399
CNC(=O)Nc1ccc(OC)c(Cl)c1,COCC(F)C(F)(F)F,0.267474,0.000215,13.670807,-157.720703,-2.561150,0.005171,16.418121,225.511719,-2.681480,0.001881
CNC(=O)Nc1ccc(OC)c(Cl)c1,CNC(C)(C)C,0.220824,0.000120,13.893005,-632.589844,-2.342102,0.001934,18.430542,-60.140625,-2.474487,0.001718
CNC(=O)Nc1ccc(OC)c(Cl)c1,C1COCCOCCOCCO1,0.216792,0.000123,17.260071,-831.117188,-2.863602,0.003052,19.723297,-738.464844,-2.791878,0.001047
CNC(=O)Nc1ccc(OC)c(Cl)c1,O=NF,0.240088,0.000176,15.153564,-192.722656,-3.007568,0.006638,17.519165,422.742188,-2.568344,-0.000195
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCN(CC)CCN,0.195871,0.000067,16.944122,-1038.701172,-2.674347,0.003125,14.789215,-1015.324219,-2.137444,0.001047
CNC(=O)Nc1ccc(OC)c(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248173,0.000165,9.819214,609.992188,-1.923073,0.003735,16.145325,1569.677734,-3.173508,0.004357
CNC(=O)Nc1ccc(OC)c(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.236941,0.000176,17.792969,-585.966797,-2.997604,0.004401,16.095642,-683.716797,-2.428093,0.000578
CNC(=O)Nc1ccc(OC)c(Cl)c1,c1ccc(COc2ccccc2)cc1,0.268871,0.000217,14.334076,-275.980469,-2.596199,0.004995,17.157593,242.320312,-2.905609,0.002518
CNC(=O)Nc1ccc(OC)c(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.217348,0.000109,7.598022,921.105469,-1.575432,0.002920,15.900482,2383.880859,-3.206451,0.004144
CNC(=O)Nc1ccc(OC)c(Cl)c1,CC(C)(C)OCF,0.259784,0.000202,13.951508,-363.501953,-2.570023,0.004831,18.492981,238.687500,-2.951706,0.001762
CNC(=O)Nc1ccc(OC)c(Cl)c1,OCCCCOC1CCCO1,0.218520,0.000130,17.818207,-783.904297,-2.917007,0.003791,17.452179,-924.816406,-2.583817,0.000862
CNC(=O)Nc1ccc(OC)c(Cl)c1,OCCCCC(O)CO,0.239811,0.000169,17.077698,-118.777344,-3.076668,0.005302,15.591034,-696.773438,-2.413727,0.002548
CNC(=O)Nc1ccc(OC)c(Cl)c1,CC(C)C(=O)C(=O)O,0.225581,0.000147,17.871002,-894.986328,-2.992889,0.004452,17.851624,-751.826172,-2.600044,0.000088
CNC(=O)Nc1ccc(OC)c(Cl)c1,N#CCl,0.243907,0.000177,15.906525,-540.169922,-2.857941,0.004804,18.627136,-340.265625,-2.878212,0.001013
CNC(=O)Nc1ccc(OC)c(Cl)c1,CC(C)(C)CCO,0.239759,0.000163,14.915894,-290.171875,-2.629150,0.004630,14.808441,-383.849609,-2.363045,0.001894
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCc1cc(C(N)=S)ccn1,0.218091,0.000136,18.259827,-669.242188,-3.002846,0.003843,15.852051,-867.697266,-2.335350,0.000691
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCCCCCCCCCCCC(N)=O,0.241809,0.000176,16.166138,-130.828125,-2.787689,0.004349,16.419189,-624.505859,-2.607513,0.002228
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCOc1ccccc1F,0.269694,0.000218,13.960724,-268.205078,-2.582428,0.005286,17.834351,368.808594,-3.034561,0.002427
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.232293,0.000145,15.404297,-436.980469,-2.536469,0.003762,14.360687,-530.093750,-2.260239,0.001813
CNC(=O)Nc1ccc(OC)c(Cl)c1,CC=CCCCCCC,0.242531,0.000152,9.121429,477.167969,-1.807190,0.003576,16.802979,1850.121094,-3.263260,0.004325
CNC(=O)Nc1ccc(OC)c(Cl)c1,FC1CCCC1F,0.269989,0.000222,13.875397,-286.156250,-2.655365,0.005610,18.230560,283.375000,-2.990517,0.001970
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCC(=O)OCc1ccccc1,0.254715,0.000197,15.293915,-449.154297,-2.678337,0.004268,18.100494,-144.279297,-2.850563,0.001810
CNC(=O)Nc1ccc(OC)c(Cl)c1,COC(=O)CCC(C)C(=O)OC,0.248282,0.000188,15.965698,-587.361328,-2.792168,0.004293,18.887329,-311.640625,-2.870285,0.001342
CNC(=O)Nc1ccc(OC)c(Cl)c1,COC(=O)C1CCCCC1,0.249088,0.000182,14.499817,-438.986328,-2.554718,0.003849,18.781097,9.123047,-2.929916,0.002043
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224261,0.000149,18.729828,-322.591797,-3.113518,0.003936,15.281555,-955.375000,-2.434715,0.002294
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCOCCC(C)CCCC(C)C,0.241493,0.000152,12.029144,-77.419922,-1.976089,0.002188,17.308685,574.335938,-2.868477,0.003503
CNC(=O)Nc1ccc(OC)c(Cl)c1,CC(N)C(C)(C)C,0.215231,0.000110,14.391022,-674.974609,-2.416405,0.002662,16.361816,-336.972656,-2.268806,0.001517
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCC(=O)CC(C)CC,0.245856,0.000177,14.603119,-476.826172,-2.507019,0.003506,18.858063,-16.296875,-2.932373,0.001923
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCC(=O)Cc1ccccc1,0.253050,0.000196,15.526123,-484.939453,-2.715332,0.004342,18.128998,-222.744141,-2.814445,0.001486
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230340,0.000146,15.957886,-468.837891,-2.646164,0.003912,14.350403,-663.273438,-2.215691,0.001517
CNC(=O)Nc1ccc(OC)c(Cl)c1,C=CCOC(=O)COc1ccccc1,0.258345,0.000208,16.053253,-460.298828,-2.776360,0.004597,17.529938,-271.400391,-2.803001,0.001576
CNC(=O)Nc1ccc(OC)c(Cl)c1,CC(C)CCN=C=S,0.273620,0.000222,13.444244,-147.828125,-2.534180,0.005255,17.801575,410.914062,-3.072540,0.003107
CNC(=O)Nc1ccc(OC)c(Cl)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247008,0.000172,13.967834,-128.826172,-2.438606,0.003831,15.453613,-134.992188,-2.552025,0.002952
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.209875,0.000096,8.253784,1222.289062,-1.429176,0.000576,15.975922,2388.648438,-3.451134,0.005860
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233961,0.000144,14.408936,302.242188,-2.183411,0.001710,16.240234,118.855469,-2.976959,0.004369
CNC(=O)Nc1ccc(OC)c(Cl)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.215863,0.000107,7.454529,960.609375,-1.569328,0.002816,16.100708,2465.964844,-3.222466,0.004294
CNC(=O)Nc1ccc(OC)c(Cl)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261522,0.000201,14.382324,-249.896484,-2.471970,0.003925,17.143555,41.568359,-2.882744,0.002918
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCCCC(=O)CCC,0.246289,0.000177,14.576599,-460.562500,-2.504456,0.003563,18.791199,-43.535156,-2.927605,0.001932
CNC(=O)Nc1ccc(OC)c(Cl)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226013,0.000164,19.972900,-477.845703,-3.289810,0.003832,17.309082,-930.820312,-2.670319,0.001498
CNC(=O)Nc1ccc(OC)c(Cl)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231498,0.000136,9.032074,1050.375000,-1.923347,0.003906,14.447784,1888.255859,-2.990784,0.004380
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCN(C)CC,0.229391,0.000129,13.095490,-551.330078,-2.162262,0.001650,19.236450,171.935547,-2.697937,0.002314
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCCCNCCCC,0.231494,0.000137,13.000946,-412.189453,-2.145569,0.001787,17.467712,11.343750,-2.434677,0.002252
CNC(=O)Nc1ccc(OC)c(Cl)c1,Cc1ccc(CCl)c(C)c1,0.276177,0.000224,12.797577,-81.380859,-2.448341,0.005180,17.644775,538.183594,-3.080299,0.003364
CNC(=O)Nc1ccc(OC)c(Cl)c1,Cc1c(F)cccc1Cl,0.272343,0.000212,11.901337,-72.546875,-2.295242,0.005024,17.945007,788.767578,-3.141830,0.003386
CNC(=O)Nc1ccc(OC)c(Cl)c1,N#Cc1ccc(Cl)cc1,0.249712,0.000199,17.240173,-641.724609,-2.997849,0.005126,18.728027,-483.904297,-2.895027,0.000760
CNC(=O)Nc1ccc(OC)c(Cl)c1,Nc1nc(O)ncc1I,0.224696,0.000154,18.945221,-533.121094,-3.165337,0.004084,16.362793,-832.039062,-2.448860,0.001031
CNC(=O)Nc1ccc(OC)c(Cl)c1,N=CBr,0.234760,0.000161,17.193451,-891.013672,-2.960037,0.004490,18.891235,-615.515625,-2.823364,0.000486
CNC(=O)Nc1ccc(OC)c(Cl)c1,COCC(C)N,0.208954,0.000107,17.395081,-940.673828,-2.806572,0.003270,17.596252,-931.562500,-2.488548,0.000640
CNC(=O)Nc1ccc(OC)c(Cl)c1,COc1cccc(CN)c1,0.197913,0.000088,18.012146,-1089.580078,-2.902237,0.003675,15.634613,-1060.447266,-2.201477,-0.000023
CNC(=O)Nc1ccc(OC)c(Cl)c1,C=CCCCCl,0.273485,0.000219,12.497253,-94.322266,-2.450127,0.005457,17.877960,700.562500,-3.099754,0.002895
CNC(=O)Nc1ccc(OC)c(Cl)c1,CCCCCCCC1CCC(=O)O1,0.232845,0.000157,17.285553,-739.697266,-2.856201,0.004096,18.536713,-575.746094,-2.886002,0.001091
CNC(=O)Nc1ccc(OC)c(Cl)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.224579,0.000141,17.432495,-688.558594,-2.788803,0.003413,17.514496,-890.261719,-2.678314,0.001320
CNC(=O)Nc1ccc(OC)c(Cl)c1,O=C1CCCCC1Cl,0.255394,0.000205,16.240601,-544.408203,-2.878853,0.004890,18.783569,-305.164062,-2.889938,0.001168
CNC(=O)Nc1ccc(OC)c(Cl)c1,FS(F)(F)(F)(F)F,0.201627,0.000083,5.112000,1169.203125,-1.437286,0.003167,17.148743,3176.021484,-3.171951,0.003674
CNC(=O)Nc1ccc(OC)c(Cl)c1,C=NC,0.208056,0.000092,16.638916,-1161.296875,-2.825119,0.003449,17.756287,-630.517578,-2.435562,0.000685
CNC(=O)Nc1ccc(OC)c(Cl)c1,CC(C)(C)CC(C)(C)S,0.265146,0.000197,11.533630,98.755859,-2.269531,0.004916,16.421265,820.447266,-2.921539,0.003510
CNC(=O)Nc1ccc(OC)c(Cl)c1,CO[N+](=O)[O-],0.267190,0.000217,14.231293,-401.500000,-2.694603,0.005456,18.824097,228.460938,-3.100189,0.001725
CNC(=O)Nc1ccc(OC)c(Cl)c1,CN(C)c1cncnc1,0.203096,0.000096,18.957031,-1147.525391,-2.991951,0.003931,16.791626,-1088.798828,-2.524338,0.000416
CNC(=O)Nc1ccc(OC)c(Cl)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255367,0.000193,14.792877,37.201172,-2.536491,0.004025,15.617310,-92.396484,-2.691772,0.002851
CNC(=O)Nc1ccc(OC)c(Cl)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251867,0.000198,16.302582,-401.439453,-2.785202,0.004467,17.358429,-410.175781,-2.764000,0.001451
CNC(=O)Nc1ccc(OC)c(Cl)c1,c1ccc2ncncc2c1,0.217326,0.000124,17.659241,-999.978516,-2.881271,0.003911,17.692291,-910.570312,-2.548424,0.000449
CNC(=O)Nc1ccc(OC)c(Cl)c1,C=CC(O)C#N,0.193105,0.000089,19.875458,-1258.279297,-3.243965,0.004174,15.553284,-1067.861328,-2.136375,-0.000826
