SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.265476,0.000205,14.992065,1605.476562,-2.875107,0.002983,10.093842,900.423828,-2.226509,0.005948
CCC(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270556,0.000228,16.343414,268.031250,-3.084068,0.005478,13.190582,-33.986328,-2.293266,0.002884
CCC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272467,0.000243,17.348236,-320.787109,-3.119942,0.005846,15.231445,-532.708984,-2.450127,0.002019
CCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.266825,0.000230,17.115509,-210.871094,-3.175804,0.005674,15.885559,-458.156250,-2.474007,0.001776
CCC(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.271497,0.000224,15.906006,354.615234,-3.097687,0.004989,13.879883,-190.857422,-2.338585,0.003671
CCC(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.241980,0.000152,12.977234,2658.314453,-2.815804,0.002305,9.147095,1668.468750,-2.373245,0.007961
CCC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.272016,0.000229,16.318390,222.455078,-3.089630,0.005094,14.148438,-276.794922,-2.377037,0.003301
CCC(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.254695,0.000202,16.701355,-66.455078,-3.130142,0.005304,15.477631,-200.927734,-2.340874,0.001516
CCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.281889,0.000243,14.762299,897.751953,-3.002586,0.005167,11.959900,262.582031,-2.354637,0.005228
CCC(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.255520,0.000183,14.708984,1741.644531,-2.837524,0.002699,10.458649,930.458984,-2.217705,0.006111
CCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.264987,0.000206,15.107452,1600.746094,-2.934212,0.003383,10.973450,643.898438,-2.421150,0.006459
CCC(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.270482,0.000232,16.647583,-66.326172,-3.080452,0.005598,14.607025,-334.597656,-2.364677,0.002159
CCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.275534,0.000232,15.015930,1300.312500,-2.945869,0.003893,11.608948,349.574219,-2.538994,0.006328
CCC(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.274418,0.000236,15.326233,58.291016,-2.850395,0.005491,13.460022,-172.816406,-2.346367,0.002862
CCC(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.269795,0.000236,17.195923,-252.244141,-3.188057,0.005825,15.514679,-397.953125,-2.412811,0.001514
CCC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.269280,0.000228,16.723389,59.158203,-3.123611,0.005481,14.388428,-273.677734,-2.356850,0.002469
CCC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.272593,0.000230,16.308380,111.419922,-3.119942,0.005506,14.193665,-269.296875,-2.331123,0.002800
CCC(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.270414,0.000233,16.536133,-78.535156,-3.112885,0.005752,15.512665,-456.873047,-2.475670,0.002404
CCC(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251026,0.000176,13.329407,2709.251953,-2.645180,0.000766,9.457489,1398.960938,-2.530655,0.009143
CCC(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.264876,0.000221,16.296173,106.103516,-2.972832,0.005027,14.757812,-408.927734,-2.501015,0.003012
CCC(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.258898,0.000211,16.314209,6.517578,-3.139000,0.005828,15.933899,-349.845703,-2.555855,0.002546
CCC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.265293,0.000225,17.171112,-89.341797,-3.161095,0.005415,15.284180,-453.523438,-2.438889,0.002262
CCC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.269623,0.000225,16.769318,137.751953,-3.124443,0.005311,13.688202,-163.203125,-2.266457,0.002544
CCC(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276733,0.000234,15.291199,1201.687500,-2.970139,0.004017,11.692352,293.824219,-2.513382,0.006051
CCC(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.270619,0.000223,16.591339,382.218750,-3.115318,0.005093,12.812714,11.804688,-2.232498,0.003146
CCC(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.272680,0.000236,16.623291,109.458984,-3.081306,0.005471,13.515106,-182.015625,-2.278641,0.002590
CCC(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278715,0.000241,15.681580,525.250000,-3.078590,0.005477,13.029724,-28.822266,-2.403656,0.004236
CCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.274234,0.000231,15.436371,636.425781,-2.800026,0.004557,12.197632,55.244141,-2.429977,0.004944
CCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264736,0.000216,16.746002,832.050781,-3.086197,0.004000,13.426025,-88.972656,-2.678955,0.005328
CCC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273573,0.000244,17.222107,-313.109375,-3.100769,0.005838,15.150085,-510.437500,-2.451645,0.002065
CCC(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268125,0.000225,17.077393,259.359375,-3.117386,0.005112,13.884918,-216.136719,-2.438446,0.003119
CCC(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.266395,0.000226,17.105530,-71.927734,-3.150352,0.005439,15.108429,-439.560547,-2.419876,0.002297
CCC(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223462,0.000125,15.799438,2221.394531,-2.960686,0.001450,9.463379,1436.548828,-2.300339,0.006082
CCC(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274825,0.000252,18.105469,-271.896484,-3.274620,0.006149,15.630463,-571.253906,-2.522430,0.002220
CCC(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.263447,0.000218,16.124908,-206.347656,-2.985199,0.005300,16.447510,-520.101562,-2.573685,0.002058
CCC(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.263832,0.000220,16.232635,-7.679688,-3.018082,0.005259,15.359772,-449.009766,-2.495209,0.002686
CCC(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276991,0.000240,15.794586,214.931641,-3.034790,0.005739,13.254089,-54.017578,-2.293152,0.002915
CCC(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.275973,0.000241,15.311005,-36.880859,-2.923759,0.005937,14.036285,-227.074219,-2.314400,0.002319
CCC(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263708,0.000215,17.263916,145.179688,-3.171196,0.005142,13.726379,-115.158203,-2.261276,0.002336
CCC(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.227033,0.000129,12.870575,2598.945312,-2.845886,0.002242,10.179016,1802.599609,-2.394638,0.007116
CCC(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.269864,0.000224,15.176086,225.056641,-3.061363,0.006011,15.010925,38.708984,-2.326027,0.002490
CCC(F)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.265741,0.000218,16.012024,27.419922,-3.134865,0.005959,16.126495,-350.449219,-2.518326,0.002611
CCC(F)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.263634,0.000208,15.799377,327.615234,-3.120163,0.005669,14.169312,-21.146484,-2.322754,0.003140
CCC(F)(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.278134,0.000246,15.922638,-50.925781,-3.037514,0.005996,14.049835,-217.312500,-2.280563,0.002110
CCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.257011,0.000204,18.029297,24.134766,-3.199158,0.004943,14.703156,-333.568359,-2.368073,0.002100
CCC(F)(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275222,0.000227,15.800018,618.097656,-3.054443,0.004771,12.917023,-44.066406,-2.363045,0.004482
CCC(F)(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.270791,0.000227,16.706726,96.125000,-3.125488,0.005433,13.654480,-116.533203,-2.208336,0.002298
CCC(F)(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.270543,0.000233,15.831085,-244.431641,-2.944893,0.005953,14.959503,-311.748047,-2.429077,0.001906
CCC(F)(F)C(F)(F)C(F)(F)F,C=NC,0.255720,0.000210,17.082520,-274.152344,-3.206474,0.005445,17.633972,-511.462891,-2.609383,0.001551
CCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.273252,0.000237,15.884094,83.728516,-3.007408,0.005717,14.061035,-209.212891,-2.378754,0.002713
CCC(F)(F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.269784,0.000229,17.248779,-117.431641,-3.191162,0.005738,14.559326,-309.441406,-2.271271,0.001998
CCC(F)(F)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.266565,0.000212,16.192383,401.947266,-3.147385,0.005044,13.546112,-39.056641,-2.243584,0.003364
CCC(F)(F)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259595,0.000223,19.979858,-283.960938,-3.396538,0.004927,15.021301,-673.451172,-2.420441,0.002394
CCC(F)(F)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270446,0.000231,18.316193,37.138672,-3.231163,0.005083,13.631378,-351.093750,-2.304420,0.002828
CCC(F)(F)C(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.268422,0.000217,15.988190,209.716797,-3.083076,0.005302,14.656799,-166.283203,-2.338219,0.002869
CCC(F)(F)C(F)(F)C(F)(F)F,C=CC(O)C#N,0.271820,0.000220,15.642303,909.667969,-3.002205,0.004033,10.985901,398.808594,-2.059296,0.004495
CCC(F)(F)C(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267965,0.000235,17.726379,-266.962891,-3.187141,0.005591,16.228516,-620.800781,-2.583023,0.002091
CCC(F)(F)C(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.272354,0.000237,15.754333,-88.234375,-2.935829,0.005769,14.122223,-272.773438,-2.348404,0.002209
CCC(F)(F)C(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.269351,0.000229,16.533508,59.683594,-3.125450,0.005547,14.947784,-355.880859,-2.450401,0.002758
