SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(=O)OCCCCCCOC(=O)C=C,FC(F)CC(F)(F)F,0.251374,0.000195,17.122528,-623.623047,-3.059822,0.004974,17.861664,-524.642578,-2.764359,0.001150
C=CC(=O)OCCCCCCOC(=O)C=C,N#CCCOCCC#N,0.246573,0.000190,18.573212,-252.652344,-3.374596,0.005482,15.172028,-193.453125,-2.230362,0.000530
C=CC(=O)OCCCCCCOC(=O)C=C,CCC(C)C(C)C(C)C,0.259046,0.000193,13.565857,-143.900391,-2.483887,0.004758,16.020325,258.003906,-2.858383,0.003410
C=CC(=O)OCCCCCCOC(=O)C=C,Cn1c(=O)ccc2ccccc21,0.252041,0.000204,18.404266,-371.394531,-3.267204,0.005096,17.209656,-620.830078,-2.592812,0.001340
C=CC(=O)OCCCCCCOC(=O)C=C,CCOC(=O)c1ccccc1N,0.241709,0.000193,18.757385,-629.976562,-3.210037,0.004743,18.582336,-788.107422,-2.765778,0.000562
C=CC(=O)OCCCCCCOC(=O)C=C,ClC1CN2CCC1CC2,0.248687,0.000197,17.105438,-519.279297,-3.028015,0.005002,17.553162,-647.720703,-2.656754,0.000920
C=CC(=O)OCCCCCCOC(=O)C=C,CC=CCCCCCCCC#N,0.257316,0.000218,17.791565,-349.517578,-3.181549,0.005425,16.747589,-651.386719,-2.642319,0.001645
C=CC(=O)OCCCCCCOC(=O)C=C,COCCl,0.254855,0.000216,17.987732,-583.767578,-3.250313,0.005477,18.343048,-586.054688,-2.743568,0.000650
C=CC(=O)OCCCCCCOC(=O)C=C,NCCc1cccnc1,0.253714,0.000200,16.743195,-24.658203,-3.260216,0.006276,16.960205,-382.414062,-2.648155,0.002531
C=CC(=O)OCCCCCCOC(=O)C=C,Cc1cccc(C(=O)O)c1,0.214578,0.000128,19.314087,-1009.035156,-3.177238,0.003964,17.363159,-898.921875,-2.445908,-0.000040
C=CC(=O)OCCCCCCOC(=O)C=C,C=CCNC,0.253611,0.000203,16.444611,-340.839844,-3.050789,0.005883,17.350800,-517.884766,-2.681229,0.001438
C=CC(=O)OCCCCCCOC(=O)C=C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214322,0.000109,10.226471,845.880859,-1.995064,0.002927,13.775391,1448.300781,-2.836273,0.004154
C=CC(=O)OCCCCCCOC(=O)C=C,CC(CO)C(F)(F)F,0.252718,0.000206,17.114319,-336.777344,-3.044174,0.004988,16.791534,-526.886719,-2.594635,0.001211
C=CC(=O)OCCCCCCOC(=O)C=C,CC(C)C(=O)C(F)(F)F,0.263749,0.000220,16.123688,-378.699219,-2.906372,0.005184,16.326630,-368.978516,-2.629623,0.001664
C=CC(=O)OCCCCCCOC(=O)C=C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247054,0.000166,13.407013,94.574219,-2.309509,0.002870,16.114868,247.679688,-2.785332,0.003361
C=CC(=O)OCCCCCCOC(=O)C=C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260227,0.000218,17.112152,-112.712891,-3.030930,0.005018,16.266754,-584.632812,-2.718964,0.002671
C=CC(=O)OCCCCCCOC(=O)C=C,C=CCN(C)CC=C,0.258517,0.000206,15.575928,-398.218750,-2.790955,0.004922,16.601868,-411.669922,-2.653778,0.001730
C=CC(=O)OCCCCCCOC(=O)C=C,COCC(F)C(F)(F)F,0.258550,0.000218,17.158478,-470.251953,-3.078880,0.005222,17.409698,-591.500000,-2.661880,0.000985
C=CC(=O)OCCCCCCOC(=O)C=C,CNC(C)(C)C,0.244832,0.000182,15.581604,-311.140625,-2.891670,0.005627,17.135559,-436.097656,-2.672394,0.001541
C=CC(=O)OCCCCCCOC(=O)C=C,C1COCCOCCOCCO1,0.249874,0.000198,17.530243,-367.171875,-3.169846,0.005228,17.553619,-640.947266,-2.646080,0.001513
C=CC(=O)OCCCCCCOC(=O)C=C,O=NF,0.238833,0.000175,15.084351,-83.792969,-3.049263,0.006144,16.418304,317.564453,-2.306984,0.000116
C=CC(=O)OCCCCCCOC(=O)C=C,CCN(CC)CCN,0.246895,0.000190,16.482605,-133.707031,-3.140121,0.006084,17.477600,-460.320312,-2.748718,0.002302
C=CC(=O)OCCCCCCOC(=O)C=C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266502,0.000209,14.120056,-58.873047,-2.596107,0.004965,15.575104,-19.179688,-2.752411,0.003205
C=CC(=O)OCCCCCCOC(=O)C=C,CC(=O)Nc1ccc(Br)cc1,0.245394,0.000196,18.566559,-401.509766,-3.170082,0.004492,16.467621,-651.531250,-2.535835,0.001177
C=CC(=O)OCCCCCCOC(=O)C=C,c1ccc(COc2ccccc2)cc1,0.256404,0.000218,18.127930,-532.632812,-3.195610,0.005281,17.077789,-651.007812,-2.637108,0.001049
C=CC(=O)OCCCCCCOC(=O)C=C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248445,0.000169,12.087067,174.560547,-2.280952,0.004348,14.979156,601.695312,-2.776924,0.003542
C=CC(=O)OCCCCCCOC(=O)C=C,CC(C)(C)OCF,0.258182,0.000220,17.563690,-527.822266,-3.142395,0.005435,17.536957,-599.722656,-2.671196,0.000810
C=CC(=O)OCCCCCCOC(=O)C=C,OCCCCOC1CCCO1,0.252411,0.000204,17.237366,-253.574219,-3.153160,0.005560,17.505585,-600.681641,-2.732697,0.001864
C=CC(=O)OCCCCCCOC(=O)C=C,OCCCCC(O)CO,0.260844,0.000200,15.945068,666.730469,-3.085449,0.005078,13.789642,113.074219,-2.308929,0.004017
C=CC(=O)OCCCCCCOC(=O)C=C,CC(C)C(=O)C(=O)O,0.235517,0.000175,18.114655,-781.398438,-3.088493,0.004593,19.073181,-703.355469,-2.766327,-0.000020
C=CC(=O)OCCCCCCOC(=O)C=C,N#CCl,0.238419,0.000172,16.567505,-528.818359,-3.007858,0.004535,17.770355,-486.507812,-2.673073,0.000992
C=CC(=O)OCCCCCCOC(=O)C=C,CC(C)(C)CCO,0.255549,0.000207,16.392029,-24.333984,-3.026375,0.005286,16.150391,-356.136719,-2.635208,0.002347
C=CC(=O)OCCCCCCOC(=O)C=C,CCc1cc(C(N)=S)ccn1,0.230928,0.000161,18.691101,-406.333984,-3.104942,0.003910,15.887970,-734.226562,-2.392372,0.001281
C=CC(=O)OCCCCCCOC(=O)C=C,CCCCCCCCCCCCC(N)=O,0.254773,0.000207,17.576202,301.437500,-3.152008,0.004662,15.641296,-388.896484,-2.694679,0.003517
C=CC(=O)OCCCCCCOC(=O)C=C,CCOc1ccccc1F,0.257556,0.000219,17.867279,-578.601562,-3.163803,0.005295,17.646271,-621.636719,-2.722206,0.000935
C=CC(=O)OCCCCCCOC(=O)C=C,CCCCCCCCCCCCCCCC(=O)O,0.232343,0.000164,17.489166,-527.505859,-2.918236,0.004053,16.272675,-731.447266,-2.487930,0.001071
C=CC(=O)OCCCCCCOC(=O)C=C,CC=CCCCCCC,0.259165,0.000196,14.113922,-190.480469,-2.577171,0.004905,16.007690,128.025391,-2.803062,0.003066
C=CC(=O)OCCCCCCOC(=O)C=C,FC1CCCC1F,0.263346,0.000228,17.187714,-496.371094,-3.139534,0.005585,17.678680,-549.208984,-2.734337,0.001100
C=CC(=O)OCCCCCCOC(=O)C=C,CCC(=O)OCc1ccccc1,0.258174,0.000223,18.235992,-480.126953,-3.247414,0.005541,17.540833,-700.783203,-2.689835,0.001132
C=CC(=O)OCCCCCCOC(=O)C=C,COC(=O)CCC(C)C(=O)OC,0.260668,0.000226,18.089020,-423.421875,-3.250580,0.005675,17.230286,-677.416016,-2.648361,0.001312
C=CC(=O)OCCCCCCOC(=O)C=C,COC(=O)C1CCCCC1,0.257404,0.000215,17.045990,-419.267578,-3.086052,0.005534,17.161499,-531.546875,-2.700027,0.001435
C=CC(=O)OCCCCCCOC(=O)C=C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246968,0.000196,18.831421,284.234375,-3.199348,0.003316,14.392609,-419.181641,-2.529129,0.003663
C=CC(=O)OCCCCCCOC(=O)C=C,CCOCCC(C)CCCC(C)C,0.253715,0.000190,14.990051,-117.548828,-2.644966,0.004492,15.324036,-192.248047,-2.640121,0.002898
C=CC(=O)OCCCCCCOC(=O)C=C,CC(N)C(C)(C)C,0.244818,0.000184,15.744324,-193.789062,-2.964882,0.005908,16.983795,-396.060547,-2.689850,0.001885
C=CC(=O)OCCCCCCOC(=O)C=C,CCC(=O)CC(C)CC,0.253346,0.000208,17.182129,-419.974609,-3.065285,0.005255,17.065887,-561.687500,-2.678864,0.001386
C=CC(=O)OCCCCCCOC(=O)C=C,CCC(=O)Cc1ccccc1,0.256755,0.000219,18.166290,-467.490234,-3.225777,0.005448,17.017761,-665.140625,-2.608261,0.001088
C=CC(=O)OCCCCCCOC(=O)C=C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231805,0.000168,18.364960,-595.482422,-3.062408,0.004152,16.716614,-801.785156,-2.532654,0.000865
C=CC(=O)OCCCCCCOC(=O)C=C,C=CCOC(=O)COc1ccccc1,0.256212,0.000223,19.079865,-527.281250,-3.351707,0.005474,17.375854,-720.824219,-2.643707,0.000999
C=CC(=O)OCCCCCCOC(=O)C=C,CC(C)CCN=C=S,0.261392,0.000222,17.178833,-453.455078,-3.067146,0.005369,17.302307,-537.271484,-2.739357,0.001442
C=CC(=O)OCCCCCCOC(=O)C=C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253972,0.000208,16.914307,-222.882812,-3.047623,0.005382,16.444061,-532.259766,-2.638878,0.001889
C=CC(=O)OCCCCCCOC(=O)C=C,CCCCCCCCCCCCCCCCC1CCCC1,0.248194,0.000172,14.203644,300.384766,-2.412895,0.003363,14.427094,265.505859,-2.794876,0.004584
C=CC(=O)OCCCCCCOC(=O)C=C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251122,0.000200,17.677460,95.062500,-2.997177,0.004051,16.514893,-589.222656,-2.909561,0.003553
C=CC(=O)OCCCCCCOC(=O)C=C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248273,0.000169,11.942657,210.310547,-2.277679,0.004299,14.806305,656.144531,-2.795128,0.003692
C=CC(=O)OCCCCCCOC(=O)C=C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261101,0.000225,17.850189,-352.771484,-3.149277,0.005262,16.519226,-646.492188,-2.647873,0.001810
C=CC(=O)OCCCCCCOC(=O)C=C,CCCCC(=O)CCC,0.254339,0.000209,17.061279,-391.238281,-3.065910,0.005346,16.968323,-558.802734,-2.668831,0.001482
C=CC(=O)OCCCCCCOC(=O)C=C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232331,0.000169,19.955048,-193.357422,-3.279533,0.003502,15.897064,-606.998047,-2.460564,0.001678
C=CC(=O)OCCCCCCOC(=O)C=C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253118,0.000184,13.618164,229.279297,-2.537651,0.004525,14.790222,173.062500,-2.708694,0.003555
C=CC(=O)OCCCCCCOC(=O)C=C,CCN(C)CC,0.249651,0.000189,15.288483,-415.078125,-2.742584,0.004700,17.082733,-387.351562,-2.690956,0.001692
C=CC(=O)OCCCCCCOC(=O)C=C,CCCCNCCCC,0.250585,0.000190,15.221680,-197.115234,-2.795609,0.005360,16.418030,-383.783203,-2.657547,0.002189
C=CC(=O)OCCCCCCOC(=O)C=C,Cc1ccc(CCl)c(C)c1,0.262417,0.000224,17.253723,-495.042969,-3.087593,0.005411,17.390869,-545.185547,-2.747383,0.001402
C=CC(=O)OCCCCCCOC(=O)C=C,Cc1c(F)cccc1Cl,0.262075,0.000214,16.528076,-536.558594,-2.940056,0.005101,17.406342,-405.416016,-2.808571,0.001734
C=CC(=O)OCCCCCCOC(=O)C=C,N#Cc1ccc(Cl)cc1,0.246611,0.000202,18.970642,-649.544922,-3.290123,0.004942,18.016205,-767.906250,-2.716141,0.000735
C=CC(=O)OCCCCCCOC(=O)C=C,Nc1nc(O)ncc1I,0.236741,0.000170,18.058807,-34.550781,-3.137917,0.003994,15.640747,-503.019531,-2.396759,0.002114
C=CC(=O)OCCCCCCOC(=O)C=C,N=CBr,0.229857,0.000155,18.608337,-862.457031,-3.217186,0.004119,19.714966,-801.603516,-2.848480,0.000573
C=CC(=O)OCCCCCCOC(=O)C=C,COCC(C)N,0.249886,0.000198,16.867249,-235.656250,-3.218414,0.006321,18.294647,-489.789062,-2.813950,0.001847
C=CC(=O)OCCCCCCOC(=O)C=C,COc1cccc(CN)c1,0.249687,0.000202,17.911407,-287.748047,-3.312134,0.005903,18.033722,-589.710938,-2.742538,0.001725
C=CC(=O)OCCCCCCOC(=O)C=C,C=CCCCCl,0.266601,0.000227,16.516998,-491.341797,-3.019577,0.005563,17.510345,-403.712891,-2.812866,0.001604
C=CC(=O)OCCCCCCOC(=O)C=C,CCCCCCCC1CCC(=O)O1,0.249567,0.000207,18.721466,-471.443359,-3.275261,0.005104,17.480347,-735.308594,-2.660095,0.001131
C=CC(=O)OCCCCCCOC(=O)C=C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262286,0.000226,17.881805,-188.914062,-3.184593,0.005182,17.192902,-735.167969,-2.771057,0.002462
C=CC(=O)OCCCCCCOC(=O)C=C,O=C1CCCCC1Cl,0.256350,0.000217,17.959137,-473.638672,-3.236473,0.005500,17.469940,-624.076172,-2.639114,0.001005
C=CC(=O)OCCCCCCOC(=O)C=C,FS(F)(F)(F)(F)F,0.234379,0.000142,9.514038,489.572266,-2.070221,0.004876,14.817627,1478.681641,-2.819176,0.003313
C=CC(=O)OCCCCCCOC(=O)C=C,C=NC,0.248837,0.000197,17.015717,-535.060547,-3.060692,0.004864,18.141632,-639.265625,-2.741600,0.001035
C=CC(=O)OCCCCCCOC(=O)C=C,CC(C)(C)CC(C)(C)S,0.260029,0.000211,15.971893,-349.753906,-2.881882,0.005219,16.241608,-347.636719,-2.649132,0.001888
C=CC(=O)OCCCCCCOC(=O)C=C,CO[N+](=O)[O-],0.258095,0.000214,16.947235,-519.658203,-3.076691,0.004974,18.193359,-604.515625,-2.830139,0.001389
C=CC(=O)OCCCCCCOC(=O)C=C,CN(C)c1cncnc1,0.251830,0.000207,18.518555,-381.683594,-3.321335,0.005274,17.526184,-636.978516,-2.639366,0.001449
C=CC(=O)OCCCCCCOC(=O)C=C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248794,0.000193,16.821686,-394.986328,-2.837555,0.004214,16.178070,-568.041016,-2.550591,0.001476
C=CC(=O)OCCCCCCOC(=O)C=C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241011,0.000191,19.028534,-689.445312,-3.215065,0.004693,18.249390,-814.748047,-2.747360,0.000578
C=CC(=O)OCCCCCCOC(=O)C=C,c1ccc2ncncc2c1,0.255215,0.000212,17.990631,-391.234375,-3.281631,0.005481,18.087524,-680.048828,-2.726730,0.001580
C=CC(=O)OCCCCCCOC(=O)C=C,C=CC(O)C#N,0.210629,0.000121,19.671814,-1007.326172,-3.228554,0.003799,16.982971,-902.875000,-2.348381,-0.000103
C=CC(=O)OCCCCCCOC(=O)C=C,COC(C)C(F)(F)C(F)(F)F,0.260470,0.000211,15.845703,-314.447266,-2.822701,0.004661,16.386139,-403.498047,-2.664200,0.001995
C=CC(=O)OCCCCCCOC(=O)C=C,C=C(C)CC(C)C,0.261045,0.000202,14.482941,-274.714844,-2.666763,0.005090,16.300751,62.873047,-2.797455,0.002732
C=CC(=O)OCCCCCCOC(=O)C=C,CC(=O)OCC1=CCC2CC1C2(C)C,0.258457,0.000215,16.944397,-386.179688,-3.023933,0.005250,16.858795,-528.458984,-2.681061,0.001654
