SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCc1cccc2ccccc12,COC(=O)CO,0.243029,0.000169,15.835815,561.921875,-3.237305,0.005082,14.479248,537.296875,-2.165382,0.001911
CCCCCCCCCCc1cccc2ccccc12,Cc1c(N)cccc1Cl,0.261068,0.000210,16.526825,63.923828,-3.156448,0.005291,15.268799,-240.787109,-2.346741,0.002318
CCCCCCCCCCc1cccc2ccccc12,CC1CCC(C(C)(C)OO)CC1,0.268546,0.000228,16.776428,268.984375,-3.167763,0.005045,15.114594,-324.857422,-2.573669,0.003551
CCCCCCCCCCc1cccc2ccccc12,CC(F)(Cl)CF,0.264046,0.000223,16.637634,-303.427734,-3.207825,0.006127,16.181122,-194.628906,-2.322784,0.000711
CCCCCCCCCCc1cccc2ccccc12,CCCCC1OC(C)CC(C)(C)O1,0.256648,0.000214,17.814697,-436.349609,-3.156548,0.005247,17.040375,-692.019531,-2.620445,0.001395
CCCCCCCCCCc1cccc2ccccc12,CC(C)(C)OCC1CO1,0.257173,0.000215,17.779419,-420.189453,-3.272156,0.005588,17.472046,-582.292969,-2.592659,0.001215
CCCCCCCCCCc1cccc2ccccc12,O=P(O)(O)OP(=O)(O)O,0.139859,-0.000014,10.295624,4559.783203,-1.927361,0.000021,9.364990,4208.128906,-2.076134,0.006248
CCCCCCCCCCc1cccc2ccccc12,CC(=O)Nc1ccc(C)cc1,0.278213,0.000232,15.961365,736.478516,-3.048744,0.004484,11.728119,225.781250,-2.157608,0.004246
CCCCCCCCCCc1cccc2ccccc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.206743,0.000096,17.137054,1149.427734,-3.340881,0.004580,12.384705,1275.158203,-1.993744,0.001254
CCCCCCCCCCc1cccc2ccccc12,CC(C)(O)CCC1CCCCC1,0.277889,0.000242,16.432251,482.300781,-3.123703,0.005124,13.310852,-118.066406,-2.426460,0.004077
CCCCCCCCCCc1cccc2ccccc12,COCC(F)(F)F,0.266296,0.000221,15.621826,-100.255859,-3.073471,0.005923,15.789856,-103.052734,-2.326683,0.001501
CCCCCCCCCCc1cccc2ccccc12,COCC(O)COC,0.254939,0.000199,16.613068,-113.099609,-3.244713,0.005604,16.641388,-280.384766,-2.364975,0.001514
CCCCCCCCCCc1cccc2ccccc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245599,0.000166,15.010071,1956.033203,-2.950706,0.001959,9.904816,1116.154297,-2.281067,0.006449
CCCCCCCCCCc1cccc2ccccc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219644,0.000118,14.759308,1932.712891,-3.015327,0.002449,10.964508,1433.386719,-2.154266,0.005039
CCCCCCCCCCc1cccc2ccccc12,CC(C)C(F)F,0.272117,0.000240,16.188629,-305.439453,-3.138107,0.006331,16.566223,-357.470703,-2.503006,0.001333
CCCCCCCCCCc1cccc2ccccc12,CCCCC1C=C(C)CC(C)O1,0.253070,0.000208,17.881653,-488.888672,-3.146759,0.005156,17.150848,-687.265625,-2.609268,0.001088
CCCCCCCCCCc1cccc2ccccc12,COc1ccc(C(C)=O)cc1,0.255859,0.000201,17.517242,-152.761719,-3.266670,0.005586,15.536224,-240.464844,-2.297859,0.001152
CCCCCCCCCCc1cccc2ccccc12,Oc1cc(O)ncn1,0.225503,0.000125,11.894501,2464.599609,-2.811256,0.003035,11.498047,1889.244141,-2.353897,0.006456
CCCCCCCCCCc1cccc2ccccc12,COCCCCl,0.261415,0.000217,16.653992,-342.734375,-3.131577,0.005704,17.006317,-466.357422,-2.527885,0.001250
CCCCCCCCCCc1cccc2ccccc12,CCCOC,0.255135,0.000210,17.399811,-498.861328,-3.155998,0.005182,17.669128,-651.310547,-2.669868,0.001181
CCCCCCCCCCc1cccc2ccccc12,Fc1c(F)c(F)c(F)c(F)c1F,0.266914,0.000222,14.888580,-136.208984,-2.876846,0.005767,14.022980,-99.359375,-2.234436,0.001581
CCCCCCCCCCc1cccc2ccccc12,CCP(CC)CC,0.252476,0.000208,17.966003,-529.677734,-3.175064,0.005235,17.262726,-674.525391,-2.602898,0.000866
CCCCCCCCCCc1cccc2ccccc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258188,0.000218,18.151337,-351.587891,-3.216850,0.005242,16.987579,-732.998047,-2.650101,0.001843
CCCCCCCCCCc1cccc2ccccc12,Fc1cc(F)c(F)cc1F,0.266800,0.000228,16.301422,-311.990234,-3.088737,0.005748,15.897522,-360.673828,-2.424110,0.001435
CCCCCCCCCCc1cccc2ccccc12,CCCCc1ccc(C(=O)O)cc1,0.273982,0.000233,16.470245,527.378906,-3.111839,0.004540,12.984497,-71.369141,-2.359909,0.004087
CCCCCCCCCCc1cccc2ccccc12,C=Cc1c(C)cc(C)cc1C,0.271884,0.000244,17.237488,-358.869141,-3.203896,0.005979,16.235809,-527.222656,-2.550056,0.001562
CCCCCCCCCCc1cccc2ccccc12,C=C(C)C(=O)OC(C)(C)C,0.256687,0.000218,18.311523,-453.664062,-3.297691,0.005594,17.069000,-626.339844,-2.576416,0.001060
CCCCCCCCCCc1cccc2ccccc12,FC1CCCN1,0.258447,0.000209,16.698853,-157.220703,-3.186234,0.005514,16.521484,-232.472656,-2.387009,0.001332
CCCCCCCCCCc1cccc2ccccc12,CCCCCCCC(=O)NC,0.274234,0.000230,16.675598,593.482422,-3.064659,0.004524,12.791473,18.041016,-2.310410,0.003966
CCCCCCCCCCc1cccc2ccccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267576,0.000214,12.998627,425.988281,-2.808884,0.006532,13.140717,428.416016,-2.192795,0.002907
CCCCCCCCCCc1cccc2ccccc12,C1=CC2C=CC1C2,0.271084,0.000238,16.400330,-359.414062,-3.101463,0.006014,16.312805,-466.990234,-2.553223,0.001513
CCCCCCCCCCc1cccc2ccccc12,CCC(C)(O)CCC=C(C)C,0.274701,0.000238,16.550659,346.521484,-3.153137,0.005247,13.880646,-209.273438,-2.447723,0.003725
CCCCCCCCCCc1cccc2ccccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256864,0.000218,18.542206,-216.361328,-3.230247,0.004760,17.031189,-748.105469,-2.794090,0.002399
CCCCCCCCCCc1cccc2ccccc12,CCC(C)CCF,0.268499,0.000235,16.841125,-372.208984,-3.133049,0.005960,16.645386,-537.328125,-2.576469,0.001331
CCCCCCCCCCc1cccc2ccccc12,C=Cc1cccc(CC)c1,0.271117,0.000242,17.221863,-357.386719,-3.208855,0.005924,16.352020,-526.509766,-2.558884,0.001594
CCCCCCCCCCc1cccc2ccccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.247231,0.000187,15.890564,-22.740234,-3.087593,0.005366,16.320496,-151.732422,-2.359886,0.001757
CCCCCCCCCCc1cccc2ccccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270039,0.000232,15.979645,-387.816406,-2.934807,0.005440,16.006134,-423.472656,-2.565788,0.001574
CCCCCCCCCCc1cccc2ccccc12,CCN(CC)c1ccc(N)cc1,0.261688,0.000210,16.837555,93.812500,-3.179947,0.005064,15.023987,-273.917969,-2.352562,0.002526
CCCCCCCCCCc1cccc2ccccc12,FC(F)CC(F)(F)F,0.265178,0.000214,14.966095,184.298828,-3.147545,0.006733,14.218445,383.832031,-2.104576,0.001219
CCCCCCCCCCc1cccc2ccccc12,N#CCCOCCC#N,0.209467,0.000104,17.244232,925.373047,-3.325577,0.004896,12.585846,1169.929688,-1.948860,0.000523
CCCCCCCCCCc1cccc2ccccc12,CCC(C)C(C)C(C)C,0.267205,0.000225,15.824310,-293.863281,-2.924080,0.005794,15.583496,-300.632812,-2.545395,0.001910
CCCCCCCCCCc1cccc2ccccc12,Cn1c(=O)ccc2ccccc21,0.240119,0.000169,18.111877,77.253906,-3.312660,0.004947,14.901733,-45.878906,-2.187279,0.000934
CCCCCCCCCCc1cccc2ccccc12,CCOC(=O)c1ccccc1N,0.265904,0.000219,16.783386,125.498047,-3.147346,0.005108,14.950592,-251.447266,-2.415634,0.002682
CCCCCCCCCCc1cccc2ccccc12,ClC1CN2CCC1CC2,0.250442,0.000204,18.097961,-487.148438,-3.274879,0.005269,18.143066,-627.050781,-2.667946,0.000946
CCCCCCCCCCc1cccc2ccccc12,CC=CCCCCCCCC#N,0.259179,0.000217,18.369049,-311.722656,-3.280365,0.005375,15.901703,-538.974609,-2.464508,0.001423
CCCCCCCCCCc1cccc2ccccc12,COCCl,0.259430,0.000209,16.195374,-176.542969,-3.197861,0.006275,16.225189,-53.929688,-2.308289,0.000614
CCCCCCCCCCc1cccc2ccccc12,NCCc1cccnc1,0.245708,0.000170,15.961884,517.121094,-3.312386,0.005840,15.054657,261.216797,-2.338699,0.002564
CCCCCCCCCCc1cccc2ccccc12,Cc1cccc(C(=O)O)c1,0.270744,0.000224,16.193024,534.908203,-3.117645,0.004640,13.056641,43.509766,-2.282753,0.003790
CCCCCCCCCCc1cccc2ccccc12,C=CCNC,0.259519,0.000214,16.658966,-247.917969,-3.186127,0.005885,17.424225,-490.455078,-2.609161,0.001703
CCCCCCCCCCc1cccc2ccccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236588,0.000147,10.092834,1035.109375,-2.273811,0.004761,10.900116,1423.871094,-2.209297,0.003739
CCCCCCCCCCc1cccc2ccccc12,CC(CO)C(F)(F)F,0.272306,0.000223,13.847778,848.716797,-3.038025,0.005870,12.948090,629.992188,-2.236519,0.003771
CCCCCCCCCCc1cccc2ccccc12,CC(C)C(=O)C(F)(F)F,0.268519,0.000232,16.432190,-248.181641,-3.122337,0.005969,15.740784,-325.908203,-2.390251,0.001432
CCCCCCCCCCc1cccc2ccccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252658,0.000183,12.701965,636.603516,-2.662003,0.005181,12.419678,635.333984,-2.202782,0.003106
CCCCCCCCCCc1cccc2ccccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258532,0.000220,18.677490,-321.208984,-3.275993,0.005186,16.182556,-683.496094,-2.562622,0.001802
CCCCCCCCCCc1cccc2ccccc12,C=CCN(C)CC=C,0.260442,0.000216,16.691650,-430.837891,-3.048798,0.005425,17.131104,-586.679688,-2.602638,0.001284
CCCCCCCCCCc1cccc2ccccc12,COCC(F)C(F)(F)F,0.270770,0.000227,15.249634,55.683594,-3.024673,0.006014,15.251373,-42.501953,-2.308014,0.001979
CCCCCCCCCCc1cccc2ccccc12,CNC(C)(C)C,0.252367,0.000201,16.938507,-308.107422,-3.153160,0.005677,17.488190,-566.240234,-2.658775,0.001613
CCCCCCCCCCc1cccc2ccccc12,C1COCCOCCOCCO1,0.248136,0.000183,16.382416,2.478516,-3.233192,0.005506,16.350494,-190.406250,-2.307983,0.001513
CCCCCCCCCCc1cccc2ccccc12,O=NF,0.200684,0.000097,14.230988,866.208984,-3.309105,0.007099,15.246460,1741.939453,-2.169617,-0.000335
CCCCCCCCCCc1cccc2ccccc12,CCN(CC)CCN,0.253804,0.000203,17.099884,-173.882812,-3.266815,0.005783,17.621094,-522.167969,-2.643814,0.002110
CCCCCCCCCCc1cccc2ccccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274111,0.000235,14.933350,-8.304688,-2.892235,0.005732,14.351349,-159.500000,-2.323730,0.002280
CCCCCCCCCCc1cccc2ccccc12,CC(=O)Nc1ccc(Br)cc1,0.274054,0.000225,15.992035,843.923828,-3.040100,0.004087,11.339722,378.654297,-2.116661,0.004312
CCCCCCCCCCc1cccc2ccccc12,c1ccc(COc2ccccc2)cc1,0.266404,0.000230,17.515106,-295.548828,-3.232506,0.005825,15.456573,-416.941406,-2.379654,0.001356
CCCCCCCCCCc1cccc2ccccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264587,0.000207,12.908508,114.466797,-2.589844,0.005706,12.994232,315.548828,-2.238617,0.002330
CCCCCCCCCCc1cccc2ccccc12,CC(C)(C)OCF,0.259467,0.000219,17.471924,-404.710938,-3.234344,0.005738,17.169128,-459.664062,-2.526596,0.000845
CCCCCCCCCCc1cccc2ccccc12,OCCCCOC1CCCO1,0.260421,0.000208,16.530334,8.332031,-3.169937,0.005321,16.216980,-353.912109,-2.472473,0.002364
CCCCCCCCCCc1cccc2ccccc12,OCCCCC(O)CO,0.224587,0.000122,12.947815,2631.609375,-2.838066,0.002372,10.775726,1907.416016,-2.418015,0.006815
CCCCCCCCCCc1cccc2ccccc12,CC(C)C(=O)C(=O)O,0.259636,0.000212,16.983978,-116.638672,-3.170776,0.004981,16.075439,-379.433594,-2.477425,0.002174
CCCCCCCCCCc1cccc2ccccc12,N#CCl,0.248943,0.000188,16.012817,-41.595703,-3.097313,0.005278,15.919952,31.912109,-2.311241,0.001129
CCCCCCCCCCc1cccc2ccccc12,CC(C)(C)CCO,0.278137,0.000239,15.638672,611.097656,-3.089363,0.005224,13.494110,34.042969,-2.438988,0.004317
CCCCCCCCCCc1cccc2ccccc12,CCc1cc(C(N)=S)ccn1,0.258365,0.000189,14.566833,1323.697266,-2.930122,0.003800,12.120941,744.714844,-2.206543,0.004977
CCCCCCCCCCc1cccc2ccccc12,CCCCCCCCCCCCC(N)=O,0.266072,0.000210,15.573486,1202.699219,-3.040794,0.003994,11.903381,422.369141,-2.362000,0.005438
CCCCCCCCCCc1cccc2ccccc12,CCOc1ccccc1F,0.264707,0.000228,17.373535,-339.931641,-3.221931,0.005853,16.481689,-457.494141,-2.494507,0.001256
CCCCCCCCCCc1cccc2ccccc12,CCCCCCCCCCCCCCCC(=O)O,0.275806,0.000241,16.664917,524.365234,-3.120926,0.004498,13.062378,-169.285156,-2.458916,0.004491
CCCCCCCCCCc1cccc2ccccc12,CC=CCCCCCC,0.269840,0.000233,16.314880,-341.851562,-2.979210,0.005595,15.688507,-423.642578,-2.543297,0.001761
CCCCCCCCCCc1cccc2ccccc12,FC1CCCC1F,0.267317,0.000229,16.503082,-296.847656,-3.157967,0.005923,16.329193,-285.636719,-2.415588,0.001125
CCCCCCCCCCc1cccc2ccccc12,CCC(=O)OCc1ccccc1,0.259629,0.000218,17.764404,-353.998047,-3.268051,0.005638,16.559021,-497.316406,-2.486259,0.001195
CCCCCCCCCCc1cccc2ccccc12,COC(=O)CCC(C)C(=O)OC,0.260863,0.000215,17.410034,-253.263672,-3.232971,0.005588,15.879730,-383.457031,-2.380676,0.001307
CCCCCCCCCCc1cccc2ccccc12,COC(=O)C1CCCCC1,0.259110,0.000220,17.835510,-428.322266,-3.270027,0.005753,17.485413,-637.916016,-2.630959,0.001238
CCCCCCCCCCc1cccc2ccccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249853,0.000176,14.242584,2296.365234,-2.774506,0.001086,9.931122,1225.626953,-2.398735,0.007823
CCCCCCCCCCc1cccc2ccccc12,CCOCCC(C)CCCC(C)C,0.257393,0.000215,17.517181,-388.988281,-3.106377,0.005209,16.746552,-665.068359,-2.611862,0.001489
CCCCCCCCCCc1cccc2ccccc12,CC(N)C(C)(C)C,0.250961,0.000197,16.675629,-187.257812,-3.179642,0.005894,17.173981,-463.529297,-2.639267,0.001937
CCCCCCCCCCc1cccc2ccccc12,CCC(=O)CC(C)CC,0.255475,0.000214,18.287689,-421.968750,-3.304688,0.005476,17.239685,-644.867188,-2.599915,0.001247
CCCCCCCCCCc1cccc2ccccc12,CCC(=O)Cc1ccccc1,0.260700,0.000216,17.742615,-265.945312,-3.256119,0.005487,15.671844,-377.841797,-2.355888,0.001259
CCCCCCCCCCc1cccc2ccccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275090,0.000240,17.017365,455.863281,-3.137344,0.004501,13.233612,-199.261719,-2.457344,0.004191
CCCCCCCCCCc1cccc2ccccc12,C=CCOC(=O)COc1ccccc1,0.261058,0.000214,17.738251,-182.974609,-3.253571,0.005376,14.885223,-289.957031,-2.255287,0.001327
CCCCCCCCCCc1cccc2ccccc12,CC(C)CCN=C=S,0.264382,0.000229,17.618439,-364.042969,-3.228088,0.005658,16.019196,-463.867188,-2.468437,0.001289
CCCCCCCCCCc1cccc2ccccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272585,0.000237,16.997314,39.736328,-3.168488,0.005631,15.262756,-438.080078,-2.551826,0.002891
CCCCCCCCCCc1cccc2ccccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.268616,0.000231,16.677155,-221.642578,-2.942207,0.005098,15.026184,-428.634766,-2.524826,0.002374
CCCCCCCCCCc1cccc2ccccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258391,0.000222,18.558838,-285.839844,-3.246521,0.005002,16.873077,-746.783203,-2.717476,0.002137
CCCCCCCCCCc1cccc2ccccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264170,0.000207,12.902435,135.179688,-2.582764,0.005618,12.824036,315.927734,-2.232086,0.002433
CCCCCCCCCCc1cccc2ccccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260099,0.000222,18.649231,-364.507812,-3.287857,0.005361,15.802246,-593.462891,-2.472015,0.001387
CCCCCCCCCCc1cccc2ccccc12,CCCCC(=O)CCC,0.255911,0.000214,18.309387,-420.416016,-3.303047,0.005475,17.164948,-642.904297,-2.591774,0.001243
CCCCCCCCCCc1cccc2ccccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213407,0.000107,15.954895,2035.855469,-3.057709,0.002126,10.163574,1523.296875,-2.187500,0.004892
CCCCCCCCCCc1cccc2ccccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263977,0.000206,13.056061,486.156250,-2.802673,0.006363,12.726532,489.935547,-2.177498,0.003026
CCCCCCCCCCc1cccc2ccccc12,CCN(C)CC,0.253724,0.000205,17.073517,-492.177734,-3.068169,0.005023,17.731720,-687.292969,-2.689018,0.001254
CCCCCCCCCCc1cccc2ccccc12,CCCCNCCCC,0.254248,0.000206,17.273926,-333.591797,-3.106331,0.005241,16.979462,-659.873047,-2.619583,0.001655
CCCCCCCCCCc1cccc2ccccc12,Cc1ccc(CCl)c(C)c1,0.273416,0.000243,16.957764,-307.984375,-3.181419,0.006096,15.844391,-438.488281,-2.478470,0.001521
CCCCCCCCCCc1cccc2ccccc12,Cc1c(F)cccc1Cl,0.270986,0.000239,16.646851,-374.964844,-3.122490,0.006018,16.365356,-476.783203,-2.538811,0.001369
CCCCCCCCCCc1cccc2ccccc12,N#Cc1ccc(Cl)cc1,0.258077,0.000211,17.957306,-254.921875,-3.263878,0.005349,15.329376,-311.179688,-2.294830,0.001084
CCCCCCCCCCc1cccc2ccccc12,Nc1nc(O)ncc1I,0.224231,0.000124,12.988464,2207.525391,-2.945679,0.003220,11.517426,1759.445312,-2.285370,0.005475
CCCCCCCCCCc1cccc2ccccc12,N=CBr,0.260940,0.000210,15.424927,-57.419922,-3.114975,0.006081,16.983368,-29.535156,-2.443741,0.001467
CCCCCCCCCCc1cccc2ccccc12,COCC(C)N,0.257368,0.000204,16.142670,-94.910156,-3.190025,0.006182,17.430115,-319.939453,-2.546753,0.001921
CCCCCCCCCCc1cccc2ccccc12,COc1cccc(CN)c1,0.254362,0.000194,16.411194,55.708984,-3.235695,0.005905,16.035248,-142.718750,-2.371147,0.001964
CCCCCCCCCCc1cccc2ccccc12,C=CCCCCl,0.273712,0.000243,16.553558,-348.099609,-3.159958,0.006142,16.340515,-426.011719,-2.521431,0.001456
CCCCCCCCCCc1cccc2ccccc12,CCCCCCCC1CCC(=O)O1,0.247056,0.000197,19.503510,-459.761719,-3.379089,0.004972,16.391632,-568.472656,-2.432304,0.000713
CCCCCCCCCCc1cccc2ccccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269211,0.000222,16.704742,211.873047,-3.124214,0.004948,14.340576,-249.228516,-2.398445,0.003121
CCCCCCCCCCc1cccc2ccccc12,O=C1CCCCC1Cl,0.258469,0.000211,17.596802,-295.156250,-3.271362,0.005614,15.890472,-288.136719,-2.324692,0.000913
CCCCCCCCCCc1cccc2ccccc12,FS(F)(F)(F)(F)F,0.254532,0.000179,9.619141,728.869141,-2.365761,0.006643,11.428711,1422.328125,-2.187813,0.002853
CCCCCCCCCCc1cccc2ccccc12,C=NC,0.249951,0.000199,17.369080,-431.099609,-3.233109,0.005071,18.302765,-555.958984,-2.667061,0.001265
CCCCCCCCCCc1cccc2ccccc12,CC(C)(C)CC(C)(C)S,0.264950,0.000231,17.430420,-406.599609,-3.162613,0.005810,16.574890,-580.685547,-2.561508,0.001206
CCCCCCCCCCc1cccc2ccccc12,CO[N+](=O)[O-],0.261176,0.000213,16.930939,-236.193359,-3.206329,0.005553,15.793091,-223.154297,-2.320969,0.001459
CCCCCCCCCCc1cccc2ccccc12,CN(C)c1cncnc1,0.248166,0.000182,17.301056,34.105469,-3.289108,0.005323,15.733032,-133.447266,-2.306595,0.001514
CCCCCCCCCCc1cccc2ccccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255634,0.000208,18.065887,-73.513672,-3.218231,0.004846,14.219910,-251.599609,-2.223152,0.001588
CCCCCCCCCCc1cccc2ccccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260094,0.000213,18.343689,-131.769531,-3.250519,0.004972,14.604797,-334.259766,-2.286171,0.001679
CCCCCCCCCCc1cccc2ccccc12,c1ccc2ncncc2c1,0.255054,0.000198,17.136047,-135.677734,-3.252457,0.005381,16.350861,-298.888672,-2.384422,0.001577
CCCCCCCCCCc1cccc2ccccc12,C=CC(O)C#N,0.256725,0.000191,15.354462,838.498047,-3.118286,0.004970,13.093445,639.212891,-2.109352,0.003245
CCCCCCCCCCc1cccc2ccccc12,COC(C)C(F)(F)C(F)(F)F,0.266845,0.000220,15.267059,-36.585938,-2.963898,0.005715,15.342163,-217.318359,-2.387222,0.002064
CCCCCCCCCCc1cccc2ccccc12,C=C(C)CC(C)C,0.270262,0.000235,16.368195,-352.367188,-3.008751,0.005695,15.782806,-437.437500,-2.526573,0.001610
CCCCCCCCCCc1cccc2ccccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.258099,0.000218,17.965240,-409.111328,-3.277954,0.005615,17.255890,-638.310547,-2.610893,0.001382
CCCCCCCCCCc1cccc2ccccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258855,0.000198,13.276703,495.162109,-2.767685,0.005988,12.797729,447.658203,-2.208839,0.002991
CCCCCCCCCCc1cccc2ccccc12,O=C1C=CC(=S)C=C1,0.247577,0.000183,17.089539,-52.693359,-3.271469,0.005688,15.928680,-110.769531,-2.265305,0.001013
CCCCCCCCCCc1cccc2ccccc12,Cn1ccn(C)c1=S,0.219940,0.000129,18.415649,461.830078,-3.354309,0.004680,13.015045,596.314453,-1.999840,0.000276
CCCCCCCCCCc1cccc2ccccc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257967,0.000218,18.017670,-386.994141,-3.269279,0.005559,17.119415,-643.748047,-2.605927,0.001455
CCCCCCCCCCc1cccc2ccccc12,CC1(C)CO1,0.249624,0.000201,17.810944,-466.748047,-3.270683,0.005262,17.710022,-538.878906,-2.569641,0.000877
