SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)C1CC(C(C)C)CC=C1C,NC(=S)NC(N)=S,0.216497,0.000105,18.232208,-126.949219,-3.100266,0.004477,13.343628,-339.414062,-1.886177,0.001834
CCC(=O)C1CC(C(C)C)CC=C1C,FC(F)C(Cl)C(F)F,0.226444,0.000151,20.136688,-926.871094,-3.491203,0.004832,18.843719,-791.556641,-2.606514,0.000262
CCC(=O)C1CC(C(C)C)CC=C1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234697,0.000160,16.247345,-306.054688,-2.730255,0.004038,14.994995,-375.142578,-2.357361,0.001198
CCC(=O)C1CC(C(C)C)CC=C1C,NNC(=O)c1ccccc1,0.260953,0.000207,17.394318,375.302734,-3.167191,0.004673,13.420044,-37.050781,-2.221527,0.003010
CCC(=O)C1CC(C(C)C)CC=C1C,ClC=CBr,0.243316,0.000185,18.418121,-885.250000,-3.218277,0.005337,19.207825,-648.083984,-2.863121,0.000317
CCC(=O)C1CC(C(C)C)CC=C1C,CN(C)N=O,0.251448,0.000193,17.138214,-138.224609,-3.302574,0.005877,16.321350,-174.447266,-2.297310,0.001178
CCC(=O)C1CC(C(C)C)CC=C1C,c1ccc(C2CCCCC2)cc1,0.260192,0.000222,17.755920,-481.923828,-3.132706,0.005361,16.573395,-613.144531,-2.588806,0.001274
CCC(=O)C1CC(C(C)C)CC=C1C,N#Cc1ccncc1,0.240119,0.000186,19.483673,-612.033203,-3.348450,0.004756,17.901978,-762.294922,-2.650139,0.000904
CCC(=O)C1CC(C(C)C)CC=C1C,CN(C)C(=S)Nc1ccccc1,0.231785,0.000162,19.343140,-392.273438,-3.187965,0.003730,14.918671,-579.064453,-2.220169,0.001041
CCC(=O)C1CC(C(C)C)CC=C1C,CCC(N)CC,0.250615,0.000201,17.123230,-250.982422,-3.242638,0.006349,17.560211,-478.537109,-2.717064,0.001772
CCC(=O)C1CC(C(C)C)CC=C1C,COC(=O)CO,0.250124,0.000196,17.238892,-215.595703,-3.239464,0.005362,16.227936,-249.720703,-2.248634,0.001063
CCC(=O)C1CC(C(C)C)CC=C1C,Cc1c(N)cccc1Cl,0.219645,0.000144,20.693726,-902.851562,-3.421577,0.004014,18.539429,-963.101562,-2.660248,0.000522
CCC(=O)C1CC(C(C)C)CC=C1C,CC1CCC(C(C)(C)OO)CC1,0.221293,0.000151,19.675323,-788.572266,-3.178940,0.003730,16.060822,-842.642578,-2.351112,0.000319
CCC(=O)C1CC(C(C)C)CC=C1C,CC(F)(Cl)CF,0.252887,0.000212,18.357788,-585.269531,-3.269417,0.005551,17.693207,-633.060547,-2.614815,0.000575
CCC(=O)C1CC(C(C)C)CC=C1C,CCCCC1OC(C)CC(C)(C)O1,0.258868,0.000221,17.925476,-412.373047,-3.158951,0.005305,16.577942,-681.648438,-2.594666,0.001479
CCC(=O)C1CC(C(C)C)CC=C1C,CC(C)(C)OCC1CO1,0.259562,0.000225,18.431152,-474.140625,-3.305939,0.005645,17.366516,-661.058594,-2.638939,0.001157
CCC(=O)C1CC(C(C)C)CC=C1C,O=P(O)(O)OP(=O)(O)O,0.162122,-0.000028,18.987366,-695.457031,-3.117462,0.005466,3.002563,-949.587891,-0.669662,0.002386
CCC(=O)C1CC(C(C)C)CC=C1C,CC(=O)Nc1ccc(C)cc1,0.254563,0.000208,18.754700,-151.892578,-3.213966,0.004381,15.015808,-526.687500,-2.401443,0.001902
CCC(=O)C1CC(C(C)C)CC=C1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242369,0.000167,18.069672,321.029297,-3.311623,0.005207,12.836273,291.005859,-1.935112,0.001171
CCC(=O)C1CC(C(C)C)CC=C1C,CC(C)(O)CCC1CCCCC1,0.255640,0.000213,18.017426,-145.042969,-3.209480,0.005162,15.748566,-534.169922,-2.536484,0.002192
CCC(=O)C1CC(C(C)C)CC=C1C,COCC(F)(F)F,0.255865,0.000215,17.561218,-455.828125,-3.217247,0.005679,17.229370,-477.152344,-2.529541,0.000722
CCC(=O)C1CC(C(C)C)CC=C1C,COCC(O)COC,0.256163,0.000209,17.349670,-296.320312,-3.276131,0.005925,17.193634,-456.970703,-2.494804,0.001381
CCC(=O)C1CC(C(C)C)CC=C1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247492,0.000190,19.745117,450.119141,-3.166931,0.002610,11.917236,-178.849609,-2.146042,0.003378
CCC(=O)C1CC(C(C)C)CC=C1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196455,0.000085,20.957794,-728.080078,-3.264641,0.002894,13.052582,-914.603516,-1.889626,0.001175
CCC(=O)C1CC(C(C)C)CC=C1C,CC(C)C(F)F,0.262091,0.000225,17.310394,-481.166016,-3.129250,0.005738,16.992310,-568.500000,-2.595390,0.000902
CCC(=O)C1CC(C(C)C)CC=C1C,CCCCC1C=C(C)CC(C)O1,0.255994,0.000215,17.856781,-448.595703,-3.122208,0.005138,16.577637,-647.351562,-2.582314,0.001310
CCC(=O)C1CC(C(C)C)CC=C1C,COc1ccc(C(C)=O)cc1,0.258478,0.000215,18.409485,-340.962891,-3.313553,0.005653,16.131653,-485.759766,-2.457611,0.001267
CCC(=O)C1CC(C(C)C)CC=C1C,Oc1cc(O)ncn1,0.214081,0.000114,18.582977,-339.056641,-3.137024,0.003783,13.189758,-713.289062,-1.922295,0.001844
CCC(=O)C1CC(C(C)C)CC=C1C,COCCCCl,0.260825,0.000222,17.385040,-451.751953,-3.155045,0.005671,16.942871,-591.841797,-2.571030,0.001082
CCC(=O)C1CC(C(C)C)CC=C1C,CCCOC,0.255745,0.000212,17.220032,-487.554688,-3.106354,0.005411,17.169525,-601.667969,-2.655182,0.001145
CCC(=O)C1CC(C(C)C)CC=C1C,Fc1c(F)c(F)c(F)c(F)c1F,0.257567,0.000210,16.396149,-372.859375,-2.952042,0.005409,15.676331,-371.296875,-2.471565,0.001236
CCC(=O)C1CC(C(C)C)CC=C1C,CCP(CC)CC,0.254567,0.000214,18.075134,-510.837891,-3.191849,0.005445,17.046967,-661.039062,-2.595680,0.000959
CCC(=O)C1CC(C(C)C)CC=C1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260152,0.000224,18.186340,-351.037109,-3.206795,0.005306,16.587494,-719.242188,-2.630653,0.001849
CCC(=O)C1CC(C(C)C)CC=C1C,Fc1cc(F)c(F)cc1F,0.246070,0.000196,18.635345,-709.564453,-3.221619,0.005220,17.672455,-711.210938,-2.661011,0.000538
CCC(=O)C1CC(C(C)C)CC=C1C,CCCCc1ccc(C(=O)O)cc1,0.211414,0.000123,19.730865,-952.574219,-3.157433,0.003639,15.359528,-933.189453,-2.202156,0.000237
CCC(=O)C1CC(C(C)C)CC=C1C,C=Cc1c(C)cc(C)cc1C,0.260283,0.000224,17.877411,-485.646484,-3.171494,0.005498,16.828400,-638.962891,-2.606422,0.001194
CCC(=O)C1CC(C(C)C)CC=C1C,C=C(C)C(=O)OC(C)(C)C,0.258558,0.000223,18.342438,-494.076172,-3.253548,0.005571,16.797241,-667.082031,-2.570518,0.001054
CCC(=O)C1CC(C(C)C)CC=C1C,FC1CCCN1,0.248984,0.000203,18.403046,-456.878906,-3.310913,0.005314,17.702057,-573.767578,-2.576744,0.000893
CCC(=O)C1CC(C(C)C)CC=C1C,CCCCCCCC(=O)NC,0.261760,0.000221,18.251282,60.390625,-3.208122,0.004845,15.056305,-447.544922,-2.517220,0.002727
CCC(=O)C1CC(C(C)C)CC=C1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254546,0.000200,15.701172,-55.074219,-2.887306,0.005224,14.859924,-262.353516,-2.394432,0.001934
CCC(=O)C1CC(C(C)C)CC=C1C,C1=CC2C=CC1C2,0.260445,0.000220,17.198395,-515.693359,-3.100243,0.005687,17.262146,-500.808594,-2.680496,0.001079
CCC(=O)C1CC(C(C)C)CC=C1C,CCC(C)(O)CCC=C(C)C,0.250987,0.000208,18.536407,-322.937500,-3.252655,0.005134,16.176025,-640.103516,-2.532158,0.001575
CCC(=O)C1CC(C(C)C)CC=C1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253422,0.000219,19.294708,-250.865234,-3.287148,0.004617,17.660858,-823.042969,-2.919357,0.002407
CCC(=O)C1CC(C(C)C)CC=C1C,CCC(C)CCF,0.264077,0.000225,16.892029,-450.205078,-3.037849,0.005552,16.752686,-511.632812,-2.630798,0.001363
CCC(=O)C1CC(C(C)C)CC=C1C,C=Cc1cccc(CC)c1,0.258446,0.000222,18.183807,-514.085938,-3.222450,0.005533,17.172516,-683.117188,-2.629349,0.001043
CCC(=O)C1CC(C(C)C)CC=C1C,CC(C)(C(O)(F)F)C(F)(F)F,0.142312,-0.000039,21.942383,-1794.300781,-3.507027,0.003846,12.537872,-1493.669922,-1.731186,-0.000260
CCC(=O)C1CC(C(C)C)CC=C1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263089,0.000217,16.346741,-471.441406,-2.937492,0.005303,16.594543,-382.109375,-2.670319,0.001643
CCC(=O)C1CC(C(C)C)CC=C1C,CCN(CC)c1ccc(N)cc1,0.248121,0.000202,19.535309,-358.691406,-3.342575,0.004681,16.597534,-645.085938,-2.562889,0.001461
CCC(=O)C1CC(C(C)C)CC=C1C,FC(F)CC(F)(F)F,0.249110,0.000199,17.847046,-521.044922,-3.187843,0.005378,16.846558,-510.865234,-2.472946,0.000650
CCC(=O)C1CC(C(C)C)CC=C1C,N#CCCOCCC#N,0.239185,0.000170,18.695679,-26.378906,-3.388931,0.005415,13.842834,74.134766,-1.993904,0.000303
CCC(=O)C1CC(C(C)C)CC=C1C,CCC(C)C(C)C(C)C,0.258488,0.000204,15.776733,-347.826172,-2.825050,0.005136,15.768860,-226.498047,-2.626526,0.002232
CCC(=O)C1CC(C(C)C)CC=C1C,Cn1c(=O)ccc2ccccc21,0.252811,0.000202,18.805786,-247.949219,-3.293610,0.004873,15.443054,-422.150391,-2.350815,0.001373
CCC(=O)C1CC(C(C)C)CC=C1C,CCOC(=O)c1ccccc1N,0.238001,0.000185,19.470245,-621.892578,-3.269211,0.004461,17.414886,-820.796875,-2.602272,0.000829
CCC(=O)C1CC(C(C)C)CC=C1C,ClC1CN2CCC1CC2,0.253165,0.000212,18.272980,-555.904297,-3.242889,0.005357,17.660126,-667.699219,-2.638206,0.000813
CCC(=O)C1CC(C(C)C)CC=C1C,CC=CCCCCCCCC#N,0.256054,0.000220,19.040558,-450.804688,-3.336426,0.005341,16.766052,-734.066406,-2.591995,0.001411
CCC(=O)C1CC(C(C)C)CC=C1C,COCCl,0.253844,0.000213,18.028412,-495.722656,-3.280945,0.005624,17.413605,-518.804688,-2.528137,0.000618
CCC(=O)C1CC(C(C)C)CC=C1C,NCCc1cccnc1,0.257095,0.000201,16.655701,33.955078,-3.286674,0.006269,16.152222,-233.628906,-2.438004,0.002371
CCC(=O)C1CC(C(C)C)CC=C1C,Cc1cccc(C(=O)O)c1,0.204690,0.000111,20.097534,-1012.001953,-3.229813,0.003562,15.543945,-969.238281,-2.172531,0.000076
CCC(=O)C1CC(C(C)C)CC=C1C,C=CCNC,0.256077,0.000213,17.650299,-372.687500,-3.251694,0.006001,17.548340,-586.019531,-2.664757,0.001368
CCC(=O)C1CC(C(C)C)CC=C1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229442,0.000141,12.975922,361.267578,-2.381042,0.004192,13.663330,569.583984,-2.479866,0.002799
CCC(=O)C1CC(C(C)C)CC=C1C,CC(CO)C(F)(F)F,0.245790,0.000193,17.975861,-382.085938,-3.195236,0.005214,16.068268,-583.048828,-2.407753,0.001114
CCC(=O)C1CC(C(C)C)CC=C1C,CC(C)C(=O)C(F)(F)F,0.262221,0.000224,17.199066,-413.253906,-3.101051,0.005590,16.264709,-518.226562,-2.504524,0.001089
CCC(=O)C1CC(C(C)C)CC=C1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240553,0.000169,15.802917,-118.355469,-2.718781,0.004161,15.332031,-260.050781,-2.509697,0.001797
CCC(=O)C1CC(C(C)C)CC=C1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260657,0.000228,18.749725,-345.292969,-3.278946,0.005261,16.559723,-750.654297,-2.652863,0.001986
CCC(=O)C1CC(C(C)C)CC=C1C,C=CCN(C)CC=C,0.260321,0.000220,17.220856,-454.730469,-3.066650,0.005380,16.728302,-627.201172,-2.592529,0.001246
CCC(=O)C1CC(C(C)C)CC=C1C,COCC(F)C(F)(F)F,0.257887,0.000217,17.499664,-410.988281,-3.190254,0.005658,16.882660,-498.041016,-2.524193,0.000939
CCC(=O)C1CC(C(C)C)CC=C1C,CNC(C)(C)C,0.249267,0.000199,17.406952,-362.732422,-3.197296,0.005933,17.417358,-551.115234,-2.671623,0.001387
CCC(=O)C1CC(C(C)C)CC=C1C,C1COCCOCCOCCO1,0.255548,0.000203,17.104156,-194.013672,-3.222252,0.005587,16.481995,-426.599609,-2.425133,0.001736
CCC(=O)C1CC(C(C)C)CC=C1C,O=NF,0.231076,0.000163,16.300293,-98.755859,-3.292809,0.006700,16.610992,319.330078,-2.189049,-0.000385
CCC(=O)C1CC(C(C)C)CC=C1C,CCN(CC)CCN,0.253414,0.000207,17.542603,-202.675781,-3.324684,0.006240,17.609863,-531.435547,-2.704796,0.002090
CCC(=O)C1CC(C(C)C)CC=C1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264459,0.000218,15.893219,-187.078125,-2.853363,0.005127,15.268219,-335.535156,-2.516243,0.002130
CCC(=O)C1CC(C(C)C)CC=C1C,CC(=O)Nc1ccc(Br)cc1,0.243147,0.000190,19.547974,-289.570312,-3.277489,0.004079,15.019714,-605.406250,-2.343521,0.001433
CCC(=O)C1CC(C(C)C)CC=C1C,c1ccc(COc2ccccc2)cc1,0.253695,0.000215,18.816681,-525.869141,-3.290703,0.005295,16.737762,-700.417969,-2.550125,0.001005
CCC(=O)C1CC(C(C)C)CC=C1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252213,0.000187,14.297638,-100.066406,-2.587929,0.004951,14.866852,18.152344,-2.543770,0.002285
CCC(=O)C1CC(C(C)C)CC=C1C,CC(C)(C)OCF,0.259312,0.000224,18.023987,-482.142578,-3.244759,0.005668,17.144867,-593.429688,-2.585068,0.000878
CCC(=O)C1CC(C(C)C)CC=C1C,OCCCCOC1CCCO1,0.257058,0.000212,17.539429,-227.595703,-3.257408,0.005687,17.024475,-575.775391,-2.604073,0.001915
CCC(=O)C1CC(C(C)C)CC=C1C,OCCCCC(O)CO,0.257219,0.000190,16.212677,634.060547,-3.065910,0.004939,12.428467,184.632812,-2.027664,0.003723
CCC(=O)C1CC(C(C)C)CC=C1C,CC(C)C(=O)C(=O)O,0.223763,0.000154,19.317078,-845.906250,-3.208427,0.004174,17.613739,-818.361328,-2.505371,-0.000071
CCC(=O)C1CC(C(C)C)CC=C1C,N#CCl,0.239214,0.000178,17.426147,-501.107422,-3.141708,0.004827,17.597382,-526.742188,-2.582123,0.000797
CCC(=O)C1CC(C(C)C)CC=C1C,CC(C)(C)CCO,0.251405,0.000206,18.049561,-254.773438,-3.193054,0.005044,16.147095,-565.818359,-2.533005,0.001702
CCC(=O)C1CC(C(C)C)CC=C1C,CCc1cc(C(N)=S)ccn1,0.228887,0.000151,19.157959,-212.769531,-3.133759,0.003648,13.952209,-636.365234,-2.139992,0.001820
CCC(=O)C1CC(C(C)C)CC=C1C,CCCCCCCCCCCCC(N)=O,0.253782,0.000206,18.913452,212.240234,-3.228233,0.004240,14.396362,-400.210938,-2.482590,0.003060
CCC(=O)C1CC(C(C)C)CC=C1C,CCOc1ccccc1F,0.254707,0.000217,18.649658,-562.662109,-3.266891,0.005353,17.235504,-692.826172,-2.608688,0.000805
CCC(=O)C1CC(C(C)C)CC=C1C,CCCCCCCCCCCCCCCC(=O)O,0.215074,0.000135,19.699371,-864.740234,-3.150055,0.003573,15.791138,-913.458984,-2.315292,0.000382
CCC(=O)C1CC(C(C)C)CC=C1C,CC=CCCCCCC,0.258991,0.000209,16.315857,-387.517578,-2.912750,0.005208,16.080872,-342.507812,-2.622704,0.001910
CCC(=O)C1CC(C(C)C)CC=C1C,FC1CCCC1F,0.260665,0.000223,17.564423,-441.181641,-3.207939,0.005737,16.986877,-523.771484,-2.546524,0.000952
CCC(=O)C1CC(C(C)C)CC=C1C,CCC(=O)OCc1ccccc1,0.256294,0.000221,18.911743,-503.798828,-3.339020,0.005467,17.176178,-700.431641,-2.611748,0.001099
CCC(=O)C1CC(C(C)C)CC=C1C,COC(=O)CCC(C)C(=O)OC,0.260045,0.000222,18.175232,-359.904297,-3.272202,0.005539,16.298645,-575.285156,-2.498581,0.001447
CCC(=O)C1CC(C(C)C)CC=C1C,COC(=O)C1CCCCC1,0.259215,0.000223,18.180023,-479.876953,-3.244041,0.005620,17.046082,-669.867188,-2.605156,0.001093
CCC(=O)C1CC(C(C)C)CC=C1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238189,0.000174,19.753510,146.349609,-3.182236,0.002917,12.137146,-416.736328,-2.113281,0.002989
CCC(=O)C1CC(C(C)C)CC=C1C,CCOCCC(C)CCCC(C)C,0.256108,0.000210,17.213531,-381.658203,-3.004280,0.004929,16.229492,-537.445312,-2.603516,0.001728
CCC(=O)C1CC(C(C)C)CC=C1C,CC(N)C(C)(C)C,0.248792,0.000198,17.269897,-259.195312,-3.229591,0.006152,17.391022,-491.583984,-2.697205,0.001736
CCC(=O)C1CC(C(C)C)CC=C1C,CCC(=O)CC(C)CC,0.255567,0.000218,18.592926,-482.060547,-3.276978,0.005410,17.054779,-709.210938,-2.612648,0.001164
CCC(=O)C1CC(C(C)C)CC=C1C,CCC(=O)Cc1ccccc1,0.254982,0.000217,19.020752,-480.900391,-3.354286,0.005376,16.508484,-622.708984,-2.502693,0.001037
CCC(=O)C1CC(C(C)C)CC=C1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.213496,0.000136,20.552734,-949.466797,-3.287437,0.003695,16.221680,-974.781250,-2.362915,0.000234
CCC(=O)C1CC(C(C)C)CC=C1C,C=CCOC(=O)COc1ccccc1,0.253091,0.000212,19.349976,-473.468750,-3.358887,0.005111,16.305603,-610.416016,-2.471497,0.001009
CCC(=O)C1CC(C(C)C)CC=C1C,CC(C)CCN=C=S,0.256148,0.000219,18.470154,-519.568359,-3.242836,0.005348,17.006104,-690.208984,-2.603165,0.001018
CCC(=O)C1CC(C(C)C)CC=C1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252819,0.000212,18.589325,-358.617188,-3.234665,0.005138,16.432800,-672.781250,-2.582108,0.001584
CCC(=O)C1CC(C(C)C)CC=C1C,CCCCCCCCCCCCCCCCC1CCCC1,0.258241,0.000206,16.680695,-209.867188,-2.803001,0.004145,15.129181,-405.560547,-2.578529,0.002774
CCC(=O)C1CC(C(C)C)CC=C1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255146,0.000221,19.145294,-291.898438,-3.284912,0.004805,17.251556,-799.212891,-2.819237,0.002211
CCC(=O)C1CC(C(C)C)CC=C1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252338,0.000187,14.236176,-84.470703,-2.574982,0.004909,14.839417,32.699219,-2.561356,0.002393
CCC(=O)C1CC(C(C)C)CC=C1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257927,0.000225,19.113831,-459.611328,-3.335205,0.005346,16.662231,-732.906250,-2.602730,0.001433
CCC(=O)C1CC(C(C)C)CC=C1C,CCCCC(=O)CCC,0.256197,0.000219,18.619629,-466.041016,-3.295929,0.005484,17.082458,-709.412109,-2.618004,0.001225
CCC(=O)C1CC(C(C)C)CC=C1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227688,0.000151,20.162567,102.121094,-3.182533,0.002689,12.376984,-342.267578,-1.951042,0.002253
CCC(=O)C1CC(C(C)C)CC=C1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249299,0.000188,15.389862,13.277344,-2.824379,0.005091,14.672119,-171.582031,-2.413765,0.002125
CCC(=O)C1CC(C(C)C)CC=C1C,CCN(C)CC,0.252767,0.000207,17.502991,-533.144531,-3.080521,0.005126,17.283752,-688.738281,-2.630142,0.000991
CCC(=O)C1CC(C(C)C)CC=C1C,CCCCNCCCC,0.252111,0.000203,17.275085,-340.011719,-3.118980,0.005611,16.936615,-612.751953,-2.632629,0.001587
CCC(=O)C1CC(C(C)C)CC=C1C,Cc1ccc(CCl)c(C)c1,0.259417,0.000223,18.178253,-495.716797,-3.227112,0.005539,16.924469,-674.515625,-2.599197,0.001113
CCC(=O)C1CC(C(C)C)CC=C1C,Cc1c(F)cccc1Cl,0.257112,0.000217,17.750549,-584.011719,-3.129829,0.005428,17.517853,-612.355469,-2.700142,0.000922
CCC(=O)C1CC(C(C)C)CC=C1C,N#Cc1ccc(Cl)cc1,0.243729,0.000200,19.901245,-678.791016,-3.395538,0.005038,17.802582,-798.802734,-2.649597,0.000588
CCC(=O)C1CC(C(C)C)CC=C1C,Nc1nc(O)ncc1I,0.226148,0.000147,19.105286,-77.591797,-3.152672,0.003460,13.345490,-480.142578,-2.028725,0.001868
CCC(=O)C1CC(C(C)C)CC=C1C,N=CBr,0.227215,0.000155,19.272858,-841.277344,-3.325882,0.004657,18.544983,-767.953125,-2.615990,0.000211
CCC(=O)C1CC(C(C)C)CC=C1C,COCC(C)N,0.255608,0.000206,16.594025,-170.673828,-3.259407,0.006666,17.946075,-405.566406,-2.699669,0.002011
CCC(=O)C1CC(C(C)C)CC=C1C,COc1cccc(CN)c1,0.252199,0.000201,17.600464,-196.628906,-3.334061,0.006089,17.127563,-408.130859,-2.560196,0.001783
CCC(=O)C1CC(C(C)C)CC=C1C,C=CCCCCl,0.260971,0.000225,17.692230,-503.984375,-3.185631,0.005750,17.015167,-607.519531,-2.595047,0.000927
CCC(=O)C1CC(C(C)C)CC=C1C,CCCCCCCC1CCC(=O)O1,0.249241,0.000209,19.650421,-543.388672,-3.398041,0.005099,16.943390,-693.017578,-2.549561,0.000828
CCC(=O)C1CC(C(C)C)CC=C1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263805,0.000224,17.703003,-140.988281,-3.211174,0.005408,16.083527,-536.123047,-2.578827,0.002350
CCC(=O)C1CC(C(C)C)CC=C1C,O=C1CCCCC1Cl,0.256281,0.000217,18.518036,-458.892578,-3.318855,0.005491,16.632202,-532.511719,-2.490608,0.000908
CCC(=O)C1CC(C(C)C)CC=C1C,FS(F)(F)(F)(F)F,0.242431,0.000162,11.467682,186.257812,-2.350121,0.005509,14.289307,787.734375,-2.538620,0.002376
CCC(=O)C1CC(C(C)C)CC=C1C,C=NC,0.252326,0.000206,17.553619,-503.326172,-3.223526,0.005313,18.207458,-609.216797,-2.697304,0.001086
CCC(=O)C1CC(C(C)C)CC=C1C,CC(C)(C)CC(C)(C)S,0.257729,0.000218,17.718353,-467.052734,-3.138107,0.005399,16.619507,-639.326172,-2.564445,0.001112
CCC(=O)C1CC(C(C)C)CC=C1C,CO[N+](=O)[O-],0.254511,0.000208,17.438721,-461.140625,-3.169128,0.005174,17.433411,-590.960938,-2.630875,0.001226
CCC(=O)C1CC(C(C)C)CC=C1C,CN(C)c1cncnc1,0.252141,0.000202,18.481049,-299.328125,-3.333305,0.005267,16.533600,-462.908203,-2.460762,0.001451
CCC(=O)C1CC(C(C)C)CC=C1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237854,0.000185,19.207336,-590.251953,-3.168037,0.004229,16.632812,-749.070312,-2.546120,0.000813
CCC(=O)C1CC(C(C)C)CC=C1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236165,0.000187,20.331909,-750.093750,-3.362724,0.004502,18.070892,-884.662109,-2.712532,0.000583
CCC(=O)C1CC(C(C)C)CC=C1C,c1ccc2ncncc2c1,0.253784,0.000208,18.456055,-411.738281,-3.334152,0.005417,17.298309,-568.533203,-2.575569,0.001281
CCC(=O)C1CC(C(C)C)CC=C1C,C=CC(O)C#N,0.202615,0.000105,20.028076,-895.029297,-3.305428,0.003785,14.512817,-917.773438,-1.987419,0.000287
CCC(=O)C1CC(C(C)C)CC=C1C,COC(C)C(F)(F)C(F)(F)F,0.258001,0.000214,16.966614,-344.501953,-3.065758,0.005485,16.361023,-509.277344,-2.513657,0.001283
CCC(=O)C1CC(C(C)C)CC=C1C,C=C(C)CC(C)C,0.260368,0.000214,16.478271,-431.248047,-2.963654,0.005451,16.420074,-353.271484,-2.643814,0.001635
CCC(=O)C1CC(C(C)C)CC=C1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260669,0.000226,18.243896,-431.769531,-3.240791,0.005530,16.811157,-677.228516,-2.609848,0.001357
