SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCCC1NC(=O)Nc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244418,0.000175,15.385925,-528.845703,-2.573532,0.003069,18.534332,-261.169922,-2.783356,0.001793
CC1CCCCC1NC(=O)Nc1ccccc1,Fc1cc(F)c(F)cc1F,0.272248,0.000222,13.898651,-390.083984,-2.641373,0.006254,17.675537,261.402344,-2.963898,0.001748
CC1CCCCC1NC(=O)Nc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.214901,0.000126,18.607300,-1016.447266,-3.068626,0.004285,15.949677,-948.136719,-2.305458,0.000035
CC1CCCCC1NC(=O)Nc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.275580,0.000226,13.299530,-187.482422,-2.553589,0.005899,17.973663,548.960938,-3.127121,0.002724
CC1CCCCC1NC(=O)Nc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.256522,0.000204,15.733704,-582.128906,-2.787643,0.004797,19.168182,-87.160156,-3.017365,0.001365
CC1CCCCC1NC(=O)Nc1ccccc1,FC1CCCN1,0.239162,0.000181,18.264435,-768.671875,-3.135284,0.004773,19.868713,-678.650391,-2.954010,0.000448
CC1CCCCC1NC(=O)Nc1ccccc1,CCCCCCCC(=O)NC,0.241437,0.000185,17.567291,-456.203125,-2.949348,0.004133,17.367401,-731.867188,-2.672844,0.001210
CC1CCCCC1NC(=O)Nc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265772,0.000200,11.303070,450.242188,-2.323402,0.005823,14.714417,1026.916016,-2.816162,0.003505
CC1CCCCC1NC(=O)Nc1ccccc1,C1=CC2C=CC1C2,0.270506,0.000214,12.693604,-279.736328,-2.451546,0.005773,18.998535,718.556641,-3.262505,0.002444
CC1CCCCC1NC(=O)Nc1ccccc1,CCC(C)(O)CCC=C(C)C,0.245617,0.000187,16.530273,-365.957031,-2.881676,0.004844,16.273285,-589.724609,-2.537308,0.001412
CC1CCCCC1NC(=O)Nc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241031,0.000174,16.767303,-128.490234,-2.640030,0.002951,17.894653,-413.609375,-3.082977,0.002965
CC1CCCCC1NC(=O)Nc1ccccc1,CCC(C)CCF,0.271558,0.000218,12.990326,-278.199219,-2.476845,0.005568,18.678772,553.173828,-3.170273,0.002413
CC1CCCCC1NC(=O)Nc1ccccc1,C=Cc1cccc(CC)c1,0.276257,0.000228,13.555847,-237.792969,-2.592537,0.005997,18.228485,469.138672,-3.148804,0.002586
CC1CCCCC1NC(=O)Nc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.147545,-0.000038,19.728302,-1806.281250,-3.223747,0.004805,11.651459,-1217.906250,-1.722733,-0.000533
CC1CCCCC1NC(=O)Nc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271073,0.000211,11.995331,-194.859375,-2.320496,0.005402,18.094604,831.060547,-3.182091,0.003004
CC1CCCCC1NC(=O)Nc1ccccc1,CCN(CC)c1ccc(N)cc1,0.233146,0.000176,19.213959,-664.201172,-3.213539,0.004309,18.248138,-872.691406,-2.737778,0.000726
CC1CCCCC1NC(=O)Nc1ccccc1,FC(F)CC(F)(F)F,0.269318,0.000220,14.206360,-280.392578,-2.744690,0.006418,16.741241,201.521484,-2.744835,0.001373
CC1CCCCC1NC(=O)Nc1ccccc1,N#CCCOCCC#N,0.243866,0.000185,18.043793,-265.880859,-3.150208,0.004570,15.976807,-376.855469,-2.350723,0.000820
CC1CCCCC1NC(=O)Nc1ccccc1,CCC(C)C(C)C(C)C,0.256561,0.000180,10.178619,161.390625,-2.036194,0.004851,17.025787,1562.253906,-3.233742,0.003524
CC1CCCCC1NC(=O)Nc1ccccc1,Cn1c(=O)ccc2ccccc21,0.224858,0.000148,18.525574,-892.802734,-3.064705,0.004251,17.796417,-871.242188,-2.559052,0.000182
CC1CCCCC1NC(=O)Nc1ccccc1,CCOC(=O)c1ccccc1N,0.243034,0.000187,17.428131,-640.425781,-2.977905,0.004684,18.047211,-672.957031,-2.715546,0.000568
CC1CCCCC1NC(=O)Nc1ccccc1,ClC1CN2CCC1CC2,0.224757,0.000138,16.568634,-902.468750,-2.766579,0.003051,18.763977,-616.935547,-2.553589,0.000448
CC1CCCCC1NC(=O)Nc1ccccc1,CC=CCCCCCCCC#N,0.248093,0.000194,17.414246,-633.816406,-3.010727,0.004991,18.637970,-551.050781,-2.889458,0.000953
CC1CCCCC1NC(=O)Nc1ccccc1,COCCl,0.268981,0.000226,15.059052,-416.173828,-2.901764,0.006664,18.413147,158.460938,-2.966805,0.000997
CC1CCCCC1NC(=O)Nc1ccccc1,NCCc1cccnc1,0.197155,0.000086,19.586853,-975.697266,-3.148216,0.003718,15.154816,-1247.404297,-2.257263,0.001183
CC1CCCCC1NC(=O)Nc1ccccc1,Cc1cccc(C(=O)O)c1,0.210014,0.000118,19.045624,-1084.076172,-3.141991,0.004277,16.107208,-976.171875,-2.289299,-0.000173
CC1CCCCC1NC(=O)Nc1ccccc1,C=CCNC,0.223951,0.000142,17.329865,-830.462891,-2.849571,0.003587,17.551697,-811.371094,-2.519455,0.000511
CC1CCCCC1NC(=O)Nc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205071,0.000094,7.749268,1122.007812,-1.650307,0.003192,14.551025,2574.039062,-3.077629,0.003501
CC1CCCCC1NC(=O)Nc1ccccc1,CC(CO)C(F)(F)F,0.242816,0.000182,17.178711,-462.148438,-3.038597,0.005216,15.974792,-605.257812,-2.383598,0.000857
CC1CCCCC1NC(=O)Nc1ccccc1,CC(C)C(=O)C(F)(F)F,0.268717,0.000219,13.964050,-285.753906,-2.605263,0.005480,17.734192,322.277344,-2.964653,0.001839
CC1CCCCC1NC(=O)Nc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248198,0.000165,11.961395,365.730469,-2.193275,0.003959,15.134857,840.652344,-2.820930,0.003427
CC1CCCCC1NC(=O)Nc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255392,0.000201,16.274963,-406.941406,-2.805397,0.004784,17.562531,-391.289062,-2.890648,0.002027
CC1CCCCC1NC(=O)Nc1ccccc1,C=CCN(C)CC=C,0.247152,0.000174,14.006317,-549.458984,-2.377563,0.002581,19.786652,47.861328,-2.952606,0.001833
CC1CCCCC1NC(=O)Nc1ccccc1,COCC(F)C(F)(F)F,0.268739,0.000221,14.449860,-303.134766,-2.694954,0.005634,16.892609,17.466797,-2.717545,0.001451
CC1CCCCC1NC(=O)Nc1ccccc1,CNC(C)(C)C,0.220828,0.000130,16.333130,-890.123047,-2.698311,0.002372,18.735168,-582.208984,-2.457298,0.000658
CC1CCCCC1NC(=O)Nc1ccccc1,C1COCCOCCOCCO1,0.220007,0.000133,17.680115,-788.925781,-2.932259,0.003452,18.669922,-794.281250,-2.627045,0.000679
CC1CCCCC1NC(=O)Nc1ccccc1,O=NF,0.242349,0.000177,14.473206,-48.376953,-2.999863,0.006784,16.420380,667.839844,-2.393929,-0.000107
CC1CCCCC1NC(=O)Nc1ccccc1,CCN(CC)CCN,0.189894,0.000066,18.816681,-1182.345703,-2.911964,0.003194,15.351807,-1167.347656,-2.232864,0.000468
CC1CCCCC1NC(=O)Nc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270397,0.000210,11.595490,186.138672,-2.262726,0.005230,16.712097,989.039062,-3.113297,0.003428
CC1CCCCC1NC(=O)Nc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.237254,0.000179,18.545471,-625.683594,-3.123589,0.004480,16.306824,-738.718750,-2.447395,0.000610
CC1CCCCC1NC(=O)Nc1ccccc1,c1ccc(COc2ccccc2)cc1,0.270586,0.000227,15.195404,-436.755859,-2.772812,0.005728,18.116821,119.152344,-3.025169,0.001853
CC1CCCCC1NC(=O)Nc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238945,0.000150,9.416260,433.666016,-1.923233,0.004536,15.934662,1758.376953,-3.077103,0.003189
CC1CCCCC1NC(=O)Nc1ccccc1,CC(C)(C)OCF,0.262901,0.000214,15.178345,-512.613281,-2.804268,0.005566,18.993408,32.066406,-3.028801,0.001254
CC1CCCCC1NC(=O)Nc1ccccc1,OCCCCOC1CCCO1,0.222816,0.000142,18.919312,-805.474609,-3.127975,0.004053,17.573792,-965.410156,-2.594254,0.000863
CC1CCCCC1NC(=O)Nc1ccccc1,OCCCCC(O)CO,0.243037,0.000171,16.861053,-45.654297,-3.114838,0.005405,15.666595,-564.478516,-2.359848,0.002659
CC1CCCCC1NC(=O)Nc1ccccc1,CC(C)C(=O)C(=O)O,0.227308,0.000157,18.336456,-876.703125,-3.075966,0.004443,18.126038,-790.687500,-2.607956,-0.000151
CC1CCCCC1NC(=O)Nc1ccccc1,N#CCl,0.246760,0.000183,15.796448,-509.183594,-2.915344,0.005271,18.554413,-248.537109,-2.844429,0.000913
CC1CCCCC1NC(=O)Nc1ccccc1,CC(C)(C)CCO,0.241877,0.000179,16.921814,-469.056641,-2.944412,0.004859,16.177551,-656.292969,-2.462509,0.001098
CC1CCCCC1NC(=O)Nc1ccccc1,CCc1cc(C(N)=S)ccn1,0.219476,0.000136,18.211792,-612.767578,-2.984535,0.003742,15.173492,-832.820312,-2.227142,0.000888
CC1CCCCC1NC(=O)Nc1ccccc1,CCCCCCCCCCCCC(N)=O,0.240064,0.000180,17.619019,-309.966797,-2.995956,0.004303,16.518341,-725.250000,-2.594360,0.001766
CC1CCCCC1NC(=O)Nc1ccccc1,CCOc1ccccc1F,0.271874,0.000229,14.949738,-456.044922,-2.750336,0.005868,18.562469,176.201172,-3.124695,0.001762
CC1CCCCC1NC(=O)Nc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.221787,0.000138,17.666870,-778.865234,-2.904091,0.003982,15.511597,-845.486328,-2.284111,0.000585
CC1CCCCC1NC(=O)Nc1ccccc1,CC=CCCCCCC,0.264302,0.000195,11.105042,40.621094,-2.181503,0.005104,17.252655,1201.042969,-3.179451,0.003435
CC1CCCCC1NC(=O)Nc1ccccc1,FC1CCCC1F,0.274130,0.000233,14.485596,-380.220703,-2.786064,0.006360,18.255981,178.007812,-2.991524,0.001505
CC1CCCCC1NC(=O)Nc1ccccc1,CCC(=O)OCc1ccccc1,0.255964,0.000208,16.412201,-612.347656,-2.896347,0.005017,18.867615,-281.925781,-2.914062,0.001000
CC1CCCCC1NC(=O)Nc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.248900,0.000193,16.795258,-640.185547,-2.938393,0.004775,18.726044,-422.134766,-2.838493,0.000926
CC1CCCCC1NC(=O)Nc1ccccc1,COC(=O)C1CCCCC1,0.250282,0.000192,15.922089,-649.117188,-2.799812,0.004524,19.338348,-213.130859,-2.950653,0.001134
CC1CCCCC1NC(=O)Nc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224242,0.000150,19.442688,-378.076172,-3.160034,0.003654,15.332214,-1011.722656,-2.421280,0.002403
CC1CCCCC1NC(=O)Nc1ccccc1,CCOCCC(C)CCCC(C)C,0.247282,0.000175,14.287811,-434.761719,-2.377495,0.003219,18.079285,93.201172,-2.890175,0.002121
CC1CCCCC1NC(=O)Nc1ccccc1,CC(N)C(C)(C)C,0.209412,0.000110,17.271118,-910.339844,-2.753052,0.003060,16.734314,-832.695312,-2.372238,0.000465
CC1CCCCC1NC(=O)Nc1ccccc1,CCC(=O)CC(C)CC,0.244860,0.000183,16.206268,-706.345703,-2.792999,0.004303,19.484436,-233.253906,-2.974808,0.000970
CC1CCCCC1NC(=O)Nc1ccccc1,CCC(=O)Cc1ccccc1,0.252504,0.000203,16.833435,-630.181641,-2.941170,0.004989,18.420105,-384.054688,-2.816299,0.000748
CC1CCCCC1NC(=O)Nc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221917,0.000140,18.181946,-822.673828,-2.997063,0.004088,15.834686,-892.583984,-2.331055,0.000542
CC1CCCCC1NC(=O)Nc1ccccc1,C=CCOC(=O)COc1ccccc1,0.258011,0.000211,16.747803,-528.244141,-2.918304,0.005066,17.566376,-370.101562,-2.767426,0.001155
CC1CCCCC1NC(=O)Nc1ccccc1,CC(C)CCN=C=S,0.274452,0.000231,14.548828,-380.220703,-2.724739,0.006074,18.479675,218.179688,-3.112427,0.002020
CC1CCCCC1NC(=O)Nc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245139,0.000183,16.564026,-414.980469,-2.831589,0.004427,16.497070,-590.878906,-2.597694,0.001643
CC1CCCCC1NC(=O)Nc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.249290,0.000166,11.005585,420.564453,-1.940086,0.003179,15.708435,1468.751953,-3.173431,0.004481
CC1CCCCC1NC(=O)Nc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245884,0.000182,16.521362,-280.677734,-2.660118,0.003444,17.428650,-376.861328,-2.941010,0.002507
CC1CCCCC1NC(=O)Nc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237165,0.000147,9.309021,459.873047,-1.904121,0.004470,15.882904,1815.919922,-3.089294,0.003206
CC1CCCCC1NC(=O)Nc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261556,0.000213,16.019318,-507.439453,-2.779961,0.004864,17.723022,-197.082031,-2.879189,0.001694
CC1CCCCC1NC(=O)Nc1ccccc1,CCCCC(=O)CCC,0.245824,0.000184,16.110535,-685.564453,-2.782303,0.004333,19.408966,-252.664062,-2.972786,0.001017
CC1CCCCC1NC(=O)Nc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230627,0.000163,19.209625,-242.636719,-3.215584,0.003730,15.545166,-724.964844,-2.409683,0.002092
CC1CCCCC1NC(=O)Nc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258024,0.000186,11.001862,530.982422,-2.276917,0.005525,14.633667,1178.970703,-2.824196,0.003624
CC1CCCCC1NC(=O)Nc1ccccc1,CCN(C)CC,0.233219,0.000143,14.964539,-776.593750,-2.461655,0.001889,19.979523,-199.035156,-2.765312,0.001449
CC1CCCCC1NC(=O)Nc1ccccc1,CCCCNCCCC,0.229821,0.000145,15.440399,-730.470703,-2.545616,0.002435,18.222626,-445.617188,-2.434196,0.000993
CC1CCCCC1NC(=O)Nc1ccccc1,Cc1ccc(CCl)c(C)c1,0.278701,0.000236,13.827576,-299.056641,-2.662888,0.006253,18.503235,394.861328,-3.163490,0.002296
CC1CCCCC1NC(=O)Nc1ccccc1,Cc1c(F)cccc1Cl,0.274594,0.000225,13.325409,-321.783203,-2.550354,0.005861,18.816833,516.634766,-3.202728,0.002372
CC1CCCCC1NC(=O)Nc1ccccc1,N#Cc1ccc(Cl)cc1,0.248846,0.000199,17.809814,-691.070312,-3.112709,0.005365,19.155640,-570.064453,-2.916878,0.000583
CC1CCCCC1NC(=O)Nc1ccccc1,Nc1nc(O)ncc1I,0.227414,0.000158,19.025726,-453.601562,-3.231430,0.004178,16.542969,-784.851562,-2.456490,0.001346
CC1CCCCC1NC(=O)Nc1ccccc1,N=CBr,0.233679,0.000162,17.885345,-899.746094,-3.077728,0.004496,19.459503,-685.701172,-2.880791,0.000431
CC1CCCCC1NC(=O)Nc1ccccc1,COCC(C)N,0.208124,0.000111,18.961578,-1010.292969,-3.020905,0.003507,17.494843,-1070.093750,-2.526352,0.000444
CC1CCCCC1NC(=O)Nc1ccccc1,COc1cccc(CN)c1,0.202762,0.000099,18.554047,-1012.384766,-3.034988,0.003885,15.430298,-1049.716797,-2.196541,0.000189
CC1CCCCC1NC(=O)Nc1ccccc1,C=CCCCCl,0.277806,0.000235,13.587830,-307.037109,-2.655159,0.006376,18.639893,463.740234,-3.173996,0.002044
CC1CCCCC1NC(=O)Nc1ccccc1,CCCCCCCC1CCC(=O)O1,0.226839,0.000151,18.806580,-960.765625,-3.125778,0.004591,18.808899,-745.167969,-2.826965,0.000340
CC1CCCCC1NC(=O)Nc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.223669,0.000147,18.690063,-801.529297,-3.012466,0.003696,18.259460,-993.990234,-2.745941,0.000892
CC1CCCCC1NC(=O)Nc1ccccc1,O=C1CCCCC1Cl,0.255694,0.000208,16.942413,-577.255859,-2.993690,0.005331,18.567749,-423.347656,-2.870529,0.000933
CC1CCCCC1NC(=O)Nc1ccccc1,FS(F)(F)(F)(F)F,0.223897,0.000123,7.085632,711.617188,-1.725510,0.004794,15.956360,2485.476562,-3.045181,0.002988
CC1CCCCC1NC(=O)Nc1ccccc1,C=NC,0.207008,0.000097,18.194824,-1224.441406,-3.030998,0.003803,18.216492,-855.242188,-2.586914,0.000353
CC1CCCCC1NC(=O)Nc1ccccc1,CC(C)(C)CC(C)(C)S,0.272184,0.000219,13.231445,-247.705078,-2.544197,0.005981,17.147156,425.785156,-2.903809,0.002114
CC1CCCCC1NC(=O)Nc1ccccc1,CO[N+](=O)[O-],0.268482,0.000220,14.443176,-407.345703,-2.756279,0.005818,18.778351,166.326172,-3.105316,0.001620
CC1CCCCC1NC(=O)Nc1ccccc1,CN(C)c1cncnc1,0.204190,0.000104,19.896790,-1119.730469,-3.145531,0.003777,16.828400,-1136.714844,-2.460770,0.000372
CC1CCCCC1NC(=O)Nc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252058,0.000196,15.954803,-302.878906,-2.735306,0.004533,16.396271,-343.148438,-2.641579,0.001583
CC1CCCCC1NC(=O)Nc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247084,0.000196,17.387268,-569.787109,-2.977188,0.004831,18.293640,-552.162109,-2.843529,0.000848
CC1CCCCC1NC(=O)Nc1ccccc1,c1ccc2ncncc2c1,0.218394,0.000130,18.787201,-984.644531,-3.044258,0.004088,17.510406,-1015.730469,-2.565453,0.000494
CC1CCCCC1NC(=O)Nc1ccccc1,C=CC(O)C#N,0.197339,0.000096,19.865875,-1127.404297,-3.269165,0.004183,15.340973,-1042.150391,-2.126686,-0.000405
CC1CCCCC1NC(=O)Nc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.264959,0.000208,13.307983,-219.296875,-2.436501,0.004681,17.522614,355.976562,-2.960823,0.002198
CC1CCCCC1NC(=O)Nc1ccccc1,C=C(C)CC(C)C,0.269609,0.000207,11.586731,-23.871094,-2.307701,0.005652,17.536346,1048.853516,-3.162216,0.003217
CC1CCCCC1NC(=O)Nc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.250776,0.000193,15.773376,-629.400391,-2.742073,0.004391,18.923676,-213.130859,-2.902031,0.001146
