SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC2CC(C=O)C1CC2C(C)C,COCC(O)COC,0.260198,0.000216,17.270538,-264.548828,-3.262230,0.006015,17.025421,-464.257812,-2.529861,0.001544
CC1=CC2CC(C=O)C1CC2C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255684,0.000203,19.049255,519.375000,-3.169456,0.003116,11.996521,-102.437500,-2.199265,0.003664
CC1=CC2CC(C=O)C1CC2C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211492,0.000117,20.235870,-479.712891,-3.206551,0.002995,14.286865,-754.248047,-2.121674,0.001411
CC1=CC2CC(C=O)C1CC2C(C)C,CC(C)C(F)F,0.264614,0.000229,17.127106,-474.656250,-3.102394,0.005780,16.845459,-543.519531,-2.592781,0.000983
CC1=CC2CC(C=O)C1CC2C(C)C,CCCCC1C=C(C)CC(C)O1,0.258741,0.000218,17.586090,-412.580078,-3.082504,0.005152,16.357483,-625.460938,-2.579208,0.001463
CC1=CC2CC(C=O)C1CC2C(C)C,COc1ccc(C(C)=O)cc1,0.261206,0.000220,18.273224,-312.259766,-3.290070,0.005673,15.852264,-474.712891,-2.440575,0.001363
CC1=CC2CC(C=O)C1CC2C(C)C,Oc1cc(O)ncn1,0.224113,0.000134,18.531952,-76.029297,-3.152580,0.003618,13.430786,-557.386719,-2.034775,0.002469
CC1=CC2CC(C=O)C1CC2C(C)C,COCCCCl,0.264099,0.000227,17.150665,-423.791016,-3.118622,0.005713,16.699921,-578.628906,-2.564362,0.001221
CC1=CC2CC(C=O)C1CC2C(C)C,CCCOC,0.258407,0.000216,16.952026,-458.761719,-3.062096,0.005413,16.846039,-574.148438,-2.632118,0.001289
CC1=CC2CC(C=O)C1CC2C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260052,0.000214,16.158173,-346.808594,-2.898338,0.005293,15.445190,-353.876953,-2.463875,0.001387
CC1=CC2CC(C=O)C1CC2C(C)C,CCP(CC)CC,0.257305,0.000218,17.800140,-491.117188,-3.153137,0.005478,16.784302,-625.080078,-2.579010,0.001049
CC1=CC2CC(C=O)C1CC2C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263733,0.000228,17.794189,-300.300781,-3.159935,0.005370,16.391724,-702.150391,-2.633850,0.002081
CC1=CC2CC(C=O)C1CC2C(C)C,Fc1cc(F)c(F)cc1F,0.250786,0.000205,18.157715,-632.195312,-3.159439,0.005272,17.241119,-676.769531,-2.620689,0.000673
CC1=CC2CC(C=O)C1CC2C(C)C,CCCCc1ccc(C(=O)O)cc1,0.228166,0.000157,18.957336,-720.367188,-3.129135,0.004049,15.852295,-814.464844,-2.353470,0.000680
CC1=CC2CC(C=O)C1CC2C(C)C,C=Cc1c(C)cc(C)cc1C,0.261898,0.000227,17.790375,-490.320312,-3.153229,0.005516,16.746521,-618.064453,-2.605499,0.001192
CC1=CC2CC(C=O)C1CC2C(C)C,C=C(C)C(=O)OC(C)(C)C,0.261891,0.000228,18.137939,-448.380859,-3.236893,0.005650,16.538635,-642.759766,-2.564087,0.001221
CC1=CC2CC(C=O)C1CC2C(C)C,FC1CCCN1,0.254159,0.000211,17.971771,-398.031250,-3.281387,0.005541,17.471924,-533.804688,-2.581757,0.001079
CC1=CC2CC(C=O)C1CC2C(C)C,CCCCCCCC(=O)NC,0.266727,0.000228,17.959625,166.085938,-3.171852,0.004787,14.514496,-393.207031,-2.499893,0.003133
CC1=CC2CC(C=O)C1CC2C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256207,0.000202,15.469818,-35.865234,-2.851982,0.005230,14.854065,-239.861328,-2.415695,0.002039
CC1=CC2CC(C=O)C1CC2C(C)C,C1=CC2C=CC1C2,0.262778,0.000224,17.094757,-504.269531,-3.073074,0.005615,17.000671,-493.103516,-2.659630,0.001180
CC1=CC2CC(C=O)C1CC2C(C)C,CCC(C)(O)CCC=C(C)C,0.254823,0.000214,18.253693,-266.949219,-3.245964,0.005343,16.140991,-631.832031,-2.544258,0.001825
CC1=CC2CC(C=O)C1CC2C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255045,0.000222,19.113770,-227.441406,-3.266983,0.004656,17.659485,-793.656250,-2.936882,0.002410
CC1=CC2CC(C=O)C1CC2C(C)C,CCC(C)CCF,0.265686,0.000227,16.808319,-453.244141,-3.021210,0.005561,16.622955,-499.417969,-2.616379,0.001360
CC1=CC2CC(C=O)C1CC2C(C)C,C=Cc1cccc(CC)c1,0.260500,0.000226,18.046265,-507.685547,-3.202126,0.005579,17.018066,-662.123047,-2.619240,0.001054
CC1=CC2CC(C=O)C1CC2C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.152286,-0.000015,21.688080,-1707.589844,-3.374222,0.003498,14.124542,-1399.826172,-1.929649,-0.000301
CC1=CC2CC(C=O)C1CC2C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262394,0.000216,16.406464,-474.564453,-2.929268,0.005147,16.332092,-433.312500,-2.622215,0.001623
CC1=CC2CC(C=O)C1CC2C(C)C,CCN(CC)c1ccc(N)cc1,0.251197,0.000207,19.256531,-334.021484,-3.321442,0.004782,16.452148,-640.941406,-2.557564,0.001588
CC1=CC2CC(C=O)C1CC2C(C)C,FC(F)CC(F)(F)F,0.253505,0.000208,17.471466,-470.191406,-3.147087,0.005464,16.656860,-483.369141,-2.473953,0.000765
CC1=CC2CC(C=O)C1CC2C(C)C,N#CCCOCCC#N,0.246445,0.000182,18.236633,15.976562,-3.342911,0.005658,13.610199,104.791016,-1.992325,0.000509
CC1=CC2CC(C=O)C1CC2C(C)C,CCC(C)C(C)C(C)C,0.260304,0.000207,15.690338,-365.597656,-2.799103,0.005115,15.706360,-214.591797,-2.620712,0.002200
CC1=CC2CC(C=O)C1CC2C(C)C,Cn1c(=O)ccc2ccccc21,0.256854,0.000209,18.560150,-209.855469,-3.257118,0.004909,15.182892,-415.050781,-2.341827,0.001525
CC1=CC2CC(C=O)C1CC2C(C)C,CCOC(=O)c1ccccc1N,0.247275,0.000202,19.051849,-480.888672,-3.262100,0.004730,17.403503,-759.398438,-2.643059,0.001224
CC1=CC2CC(C=O)C1CC2C(C)C,ClC1CN2CCC1CC2,0.256333,0.000217,18.073944,-497.099609,-3.219894,0.005407,17.376160,-654.011719,-2.634041,0.001040
CC1=CC2CC(C=O)C1CC2C(C)C,CC=CCCCCCCCC#N,0.261010,0.000228,18.656616,-399.406250,-3.296692,0.005476,16.556854,-705.201172,-2.595703,0.001611
CC1=CC2CC(C=O)C1CC2C(C)C,COCCl,0.256701,0.000218,17.902710,-483.492188,-3.266502,0.005705,17.255798,-510.464844,-2.530922,0.000676
CC1=CC2CC(C=O)C1CC2C(C)C,NCCc1cccnc1,0.261226,0.000207,16.274902,122.990234,-3.253380,0.006384,15.599915,-184.494141,-2.417152,0.002688
CC1=CC2CC(C=O)C1CC2C(C)C,Cc1cccc(C(=O)O)c1,0.221334,0.000143,19.294312,-785.095703,-3.186523,0.003897,16.009674,-845.699219,-2.314560,0.000527
CC1=CC2CC(C=O)C1CC2C(C)C,C=CCNC,0.259054,0.000218,17.415985,-326.900391,-3.223679,0.006088,17.243744,-570.447266,-2.652397,0.001551
CC1=CC2CC(C=O)C1CC2C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233919,0.000148,12.971710,331.662109,-2.360657,0.004150,13.764282,510.417969,-2.497162,0.002904
CC1=CC2CC(C=O)C1CC2C(C)C,CC(CO)C(F)(F)F,0.253116,0.000208,17.750061,-274.707031,-3.212189,0.005464,16.561401,-540.382812,-2.529007,0.001457
CC1=CC2CC(C=O)C1CC2C(C)C,CC(C)C(=O)C(F)(F)F,0.265280,0.000229,16.960693,-390.912109,-3.070435,0.005643,16.106995,-484.496094,-2.507256,0.001237
CC1=CC2CC(C=O)C1CC2C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243563,0.000173,15.530365,-97.546875,-2.671692,0.003982,15.177399,-240.451172,-2.522034,0.002019
CC1=CC2CC(C=O)C1CC2C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263323,0.000234,18.633392,-322.992188,-3.270630,0.005341,16.584534,-727.787109,-2.673210,0.002017
CC1=CC2CC(C=O)C1CC2C(C)C,C=CCN(C)CC=C,0.262830,0.000224,17.022980,-417.980469,-3.045647,0.005445,16.549683,-612.884766,-2.588036,0.001383
CC1=CC2CC(C=O)C1CC2C(C)C,COCC(F)C(F)(F)F,0.262393,0.000224,17.100708,-359.751953,-3.135849,0.005740,16.641632,-481.251953,-2.526756,0.001155
CC1=CC2CC(C=O)C1CC2C(C)C,CNC(C)(C)C,0.250599,0.000200,17.092773,-340.646484,-3.142776,0.005914,17.190887,-549.050781,-2.659630,0.001511
CC1=CC2CC(C=O)C1CC2C(C)C,C1COCCOCCOCCO1,0.259968,0.000211,17.030975,-164.808594,-3.198662,0.005575,16.329834,-472.183594,-2.454659,0.001935
CC1=CC2CC(C=O)C1CC2C(C)C,O=NF,0.235167,0.000170,16.210754,-153.806641,-3.275749,0.006814,16.779785,243.718750,-2.214966,-0.000286
CC1=CC2CC(C=O)C1CC2C(C)C,CCN(CC)CCN,0.256450,0.000211,17.162384,-143.595703,-3.290970,0.006408,17.379974,-505.865234,-2.707016,0.002352
CC1=CC2CC(C=O)C1CC2C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265597,0.000219,15.713135,-183.076172,-2.824310,0.005128,15.251801,-315.912109,-2.520981,0.002181
CC1=CC2CC(C=O)C1CC2C(C)C,CC(=O)Nc1ccc(Br)cc1,0.244945,0.000191,19.440002,-245.888672,-3.285271,0.004172,14.288574,-586.292969,-2.275551,0.001693
CC1=CC2CC(C=O)C1CC2C(C)C,c1ccc(COc2ccccc2)cc1,0.257283,0.000222,18.633698,-497.365234,-3.275307,0.005410,16.587708,-672.519531,-2.551773,0.001082
CC1=CC2CC(C=O)C1CC2C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251976,0.000187,14.337982,-109.150391,-2.578423,0.004859,14.733734,-30.818359,-2.506905,0.002213
CC1=CC2CC(C=O)C1CC2C(C)C,CC(C)(C)OCF,0.261454,0.000227,17.884827,-465.642578,-3.221626,0.005704,16.934204,-586.462891,-2.571419,0.000966
CC1=CC2CC(C=O)C1CC2C(C)C,OCCCCOC1CCCO1,0.261307,0.000218,17.245605,-175.853516,-3.219154,0.005765,16.761597,-566.939453,-2.599648,0.002120
CC1=CC2CC(C=O)C1CC2C(C)C,OCCCCC(O)CO,0.264974,0.000206,15.983063,828.386719,-3.063721,0.004816,12.220856,305.345703,-2.102325,0.004284
CC1=CC2CC(C=O)C1CC2C(C)C,CC(C)C(=O)C(=O)O,0.235724,0.000177,18.601013,-666.449219,-3.163467,0.004462,17.743164,-734.048828,-2.585045,0.000334
CC1=CC2CC(C=O)C1CC2C(C)C,N#CCl,0.244097,0.000188,17.096680,-447.162109,-3.099525,0.004890,17.271820,-496.457031,-2.550873,0.000899
CC1=CC2CC(C=O)C1CC2C(C)C,CC(C)(C)CCO,0.259057,0.000219,17.621735,-100.988281,-3.194893,0.005268,16.094116,-485.865234,-2.588448,0.002244
CC1=CC2CC(C=O)C1CC2C(C)C,CCc1cc(C(N)=S)ccn1,0.237145,0.000168,18.875916,-144.923828,-3.142372,0.003964,14.451447,-596.199219,-2.243797,0.001914
CC1=CC2CC(C=O)C1CC2C(C)C,CCCCCCCCCCCCC(N)=O,0.261280,0.000218,18.225006,368.443359,-3.194130,0.004449,14.022369,-297.113281,-2.501877,0.003623
CC1=CC2CC(C=O)C1CC2C(C)C,CCOc1ccccc1F,0.258489,0.000224,18.497070,-541.896484,-3.255135,0.005492,17.073425,-667.935547,-2.603302,0.000872
CC1=CC2CC(C=O)C1CC2C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.232264,0.000169,18.756104,-593.773438,-3.098923,0.004040,16.016144,-792.783203,-2.445198,0.000963
CC1=CC2CC(C=O)C1CC2C(C)C,CC=CCCCCCC,0.261573,0.000213,16.200562,-394.697266,-2.881012,0.005172,15.929291,-329.896484,-2.608803,0.001923
CC1=CC2CC(C=O)C1CC2C(C)C,FC1CCCC1F,0.263329,0.000228,17.473663,-431.656250,-3.200233,0.005820,16.894501,-516.263672,-2.551949,0.001020
CC1=CC2CC(C=O)C1CC2C(C)C,CCC(=O)OCc1ccccc1,0.260994,0.000228,18.511169,-445.712891,-3.299103,0.005608,16.813751,-660.914062,-2.589783,0.001306
CC1=CC2CC(C=O)C1CC2C(C)C,COC(=O)CCC(C)C(=O)OC,0.264752,0.000229,17.917358,-303.042969,-3.235237,0.005627,15.821655,-543.044922,-2.471428,0.001628
CC1=CC2CC(C=O)C1CC2C(C)C,COC(=O)C1CCCCC1,0.262441,0.000229,18.012817,-425.042969,-3.230324,0.005691,16.775360,-652.464844,-2.598579,0.001317
CC1=CC2CC(C=O)C1CC2C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245974,0.000186,19.238953,302.947266,-3.159622,0.003030,12.067932,-319.828125,-2.173897,0.003516
CC1=CC2CC(C=O)C1CC2C(C)C,CCOCCC(C)CCCC(C)C,0.260212,0.000217,16.964752,-326.728516,-2.969101,0.004956,15.967743,-543.044922,-2.590218,0.001929
CC1=CC2CC(C=O)C1CC2C(C)C,CC(N)C(C)(C)C,0.252141,0.000204,17.202637,-223.328125,-3.219910,0.006195,17.138214,-502.164062,-2.690536,0.001912
CC1=CC2CC(C=O)C1CC2C(C)C,CCC(=O)CC(C)CC,0.259517,0.000224,18.232025,-427.779297,-3.230377,0.005458,16.752167,-682.248047,-2.600922,0.001386
CC1=CC2CC(C=O)C1CC2C(C)C,CCC(=O)Cc1ccccc1,0.259310,0.000224,18.734406,-424.267578,-3.315475,0.005453,16.174438,-590.658203,-2.490608,0.001218
CC1=CC2CC(C=O)C1CC2C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231330,0.000171,19.665131,-676.105469,-3.257759,0.004198,16.510864,-855.443359,-2.493965,0.000811
CC1=CC2CC(C=O)C1CC2C(C)C,C=CCOC(=O)COc1ccccc1,0.258338,0.000221,18.974213,-419.343750,-3.320496,0.005268,15.929962,-560.230469,-2.449348,0.001156
CC1=CC2CC(C=O)C1CC2C(C)C,CC(C)CCN=C=S,0.259467,0.000225,18.347076,-496.113281,-3.235291,0.005467,16.898254,-671.861328,-2.606110,0.001101
CC1=CC2CC(C=O)C1CC2C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257017,0.000219,18.362244,-322.339844,-3.213570,0.005217,16.407227,-668.498047,-2.611473,0.001778
CC1=CC2CC(C=O)C1CC2C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259258,0.000207,16.517548,-202.707031,-2.778267,0.004132,15.125977,-394.250000,-2.594734,0.002840
CC1=CC2CC(C=O)C1CC2C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257692,0.000226,18.970642,-230.201172,-3.268883,0.004872,17.192413,-761.763672,-2.849045,0.002346
CC1=CC2CC(C=O)C1CC2C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252394,0.000187,14.273376,-87.285156,-2.568481,0.004829,14.645599,-12.236328,-2.519981,0.002335
CC1=CC2CC(C=O)C1CC2C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262605,0.000233,18.757141,-406.470703,-3.297958,0.005463,16.381104,-697.869141,-2.597069,0.001620
CC1=CC2CC(C=O)C1CC2C(C)C,CCCCC(=O)CCC,0.260382,0.000225,18.181396,-407.412109,-3.239822,0.005545,16.754608,-677.343750,-2.605766,0.001456
CC1=CC2CC(C=O)C1CC2C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238714,0.000169,19.435577,241.164062,-3.179756,0.003121,12.550354,-215.884766,-2.042389,0.002623
CC1=CC2CC(C=O)C1CC2C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252606,0.000193,15.136719,23.941406,-2.786484,0.005109,14.705811,-165.404297,-2.447136,0.002269
CC1=CC2CC(C=O)C1CC2C(C)C,CCN(C)CC,0.254421,0.000208,17.079254,-500.599609,-3.022125,0.005174,17.025940,-654.121094,-2.612534,0.001114
CC1=CC2CC(C=O)C1CC2C(C)C,CCCCNCCCC,0.255620,0.000208,16.880859,-287.882812,-3.078392,0.005719,16.695801,-585.117188,-2.631134,0.001806
CC1=CC2CC(C=O)C1CC2C(C)C,Cc1ccc(CCl)c(C)c1,0.262443,0.000229,18.053223,-483.439453,-3.217003,0.005637,16.818848,-657.949219,-2.600769,0.001164
CC1=CC2CC(C=O)C1CC2C(C)C,Cc1c(F)cccc1Cl,0.260430,0.000222,17.590698,-562.634766,-3.115730,0.005490,17.397064,-584.728516,-2.695694,0.001025
CC1=CC2CC(C=O)C1CC2C(C)C,N#Cc1ccc(Cl)cc1,0.250982,0.000212,19.315491,-572.628906,-3.354057,0.005265,17.309570,-733.285156,-2.600632,0.000853
CC1=CC2CC(C=O)C1CC2C(C)C,Nc1nc(O)ncc1I,0.239789,0.000172,18.270508,171.246094,-3.130219,0.003767,13.543030,-296.626953,-2.140518,0.002456
CC1=CC2CC(C=O)C1CC2C(C)C,N=CBr,0.237705,0.000176,18.566620,-691.423828,-3.264656,0.004903,18.656464,-685.126953,-2.704758,0.000515
CC1=CC2CC(C=O)C1CC2C(C)C,COCC(C)N,0.258519,0.000211,16.592041,-148.138672,-3.241409,0.006621,17.528259,-420.095703,-2.689552,0.002127
CC1=CC2CC(C=O)C1CC2C(C)C,COc1cccc(CN)c1,0.256515,0.000207,17.347687,-150.517578,-3.298447,0.006166,16.729248,-399.910156,-2.544792,0.001952
CC1=CC2CC(C=O)C1CC2C(C)C,C=CCCCCl,0.263255,0.000229,17.561218,-488.693359,-3.170197,0.005804,16.810150,-600.710938,-2.576454,0.000978
CC1=CC2CC(C=O)C1CC2C(C)C,CCCCCCCC1CCC(=O)O1,0.252736,0.000215,19.419403,-492.578125,-3.362984,0.005161,16.766113,-696.859375,-2.558861,0.001059
CC1=CC2CC(C=O)C1CC2C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269157,0.000232,17.324738,-70.755859,-3.167290,0.005511,15.808807,-508.041016,-2.590210,0.002611
CC1=CC2CC(C=O)C1CC2C(C)C,O=C1CCCCC1Cl,0.260439,0.000223,18.216492,-401.953125,-3.288933,0.005596,16.259613,-502.345703,-2.471466,0.001117
CC1=CC2CC(C=O)C1CC2C(C)C,FS(F)(F)(F)(F)F,0.245592,0.000166,11.425049,175.884766,-2.331757,0.005472,14.397461,726.041016,-2.559113,0.002536
CC1=CC2CC(C=O)C1CC2C(C)C,C=NC,0.255427,0.000210,17.245819,-461.910156,-3.175201,0.005315,17.763123,-593.541016,-2.670586,0.001250
CC1=CC2CC(C=O)C1CC2C(C)C,CC(C)(C)CC(C)(C)S,0.260427,0.000223,17.536072,-449.791016,-3.118622,0.005482,16.449463,-617.693359,-2.555687,0.001166
CC1=CC2CC(C=O)C1CC2C(C)C,CO[N+](=O)[O-],0.259183,0.000216,17.331024,-420.724609,-3.167847,0.005323,16.968994,-559.408203,-2.577904,0.001415
CC1=CC2CC(C=O)C1CC2C(C)C,CN(C)c1cncnc1,0.256067,0.000208,18.299103,-239.777344,-3.308571,0.005324,16.080566,-441.455078,-2.435051,0.001652
CC1=CC2CC(C=O)C1CC2C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241395,0.000191,18.901276,-556.849609,-3.128395,0.004261,16.683838,-730.671875,-2.570564,0.000925
CC1=CC2CC(C=O)C1CC2C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242440,0.000197,19.874664,-671.289062,-3.323036,0.004686,17.862732,-850.126953,-2.707520,0.000806
CC1=CC2CC(C=O)C1CC2C(C)C,c1ccc2ncncc2c1,0.258684,0.000215,18.081512,-340.382812,-3.294861,0.005528,16.915833,-534.634766,-2.560135,0.001508
CC1=CC2CC(C=O)C1CC2C(C)C,C=CC(O)C#N,0.218377,0.000138,19.562256,-705.693359,-3.266838,0.003905,15.439301,-786.650391,-2.168938,0.000553
CC1=CC2CC(C=O)C1CC2C(C)C,COC(C)C(F)(F)C(F)(F)F,0.261171,0.000217,16.638306,-297.531250,-3.008461,0.005447,16.160980,-487.234375,-2.528053,0.001535
CC1=CC2CC(C=O)C1CC2C(C)C,C=C(C)CC(C)C,0.262170,0.000217,16.437103,-442.513672,-2.940971,0.005405,16.249878,-347.689453,-2.620850,0.001630
CC1=CC2CC(C=O)C1CC2C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263500,0.000231,18.126495,-391.166016,-3.234535,0.005601,16.611542,-663.431641,-2.607239,0.001527
