SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC(=O)C1C(C)CCCC1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231827,0.000154,16.333588,-325.251953,-2.731346,0.003962,15.231598,-392.644531,-2.393173,0.001185
CC=CC(=O)C1C(C)CCCC1(C)C,NNC(=O)c1ccccc1,0.257697,0.000202,17.502136,311.261719,-3.177414,0.004692,13.866669,-116.935547,-2.260414,0.002826
CC=CC(=O)C1C(C)CCCC1(C)C,ClC=CBr,0.243097,0.000182,18.257935,-895.679688,-3.200928,0.005296,19.421967,-629.912109,-2.908630,0.000460
CC=CC(=O)C1C(C)CCCC1(C)C,CN(C)N=O,0.251960,0.000195,17.069763,-175.091797,-3.271957,0.005870,16.563354,-229.335938,-2.321609,0.001242
CC=CC(=O)C1C(C)CCCC1(C)C,c1ccc(C2CCCCC2)cc1,0.260621,0.000221,17.549194,-482.498047,-3.094154,0.005328,16.751984,-561.449219,-2.638977,0.001387
CC=CC(=O)C1C(C)CCCC1(C)C,N#Cc1ccncc1,0.238542,0.000183,19.455475,-656.751953,-3.337921,0.004670,18.197815,-794.953125,-2.686729,0.000869
CC=CC(=O)C1C(C)CCCC1(C)C,CN(C)C(=S)Nc1ccccc1,0.227547,0.000154,19.413116,-516.783203,-3.161522,0.003704,15.283936,-692.808594,-2.268127,0.000951
CC=CC(=O)C1C(C)CCCC1(C)C,CCC(N)CC,0.249226,0.000197,16.817566,-246.716797,-3.200211,0.006443,17.545044,-453.105469,-2.714157,0.001736
CC=CC(=O)C1C(C)CCCC1(C)C,COC(=O)CO,0.245492,0.000188,17.423340,-290.054688,-3.247009,0.005284,16.205292,-316.462891,-2.228371,0.000937
CC=CC(=O)C1C(C)CCCC1(C)C,Cc1c(N)cccc1Cl,0.213916,0.000129,20.942627,-984.376953,-3.450493,0.003986,18.666138,-1012.017578,-2.667244,0.000513
CC=CC(=O)C1C(C)CCCC1(C)C,CC1CCC(C(C)(C)OO)CC1,0.215128,0.000136,19.805023,-896.064453,-3.175827,0.003636,16.001709,-900.376953,-2.321274,0.000205
CC=CC(=O)C1C(C)CCCC1(C)C,CC(F)(Cl)CF,0.251419,0.000209,18.319031,-597.646484,-3.250259,0.005497,17.781464,-646.322266,-2.626236,0.000518
CC=CC(=O)C1C(C)CCCC1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258569,0.000219,17.726013,-416.482422,-3.120628,0.005254,16.522278,-659.037109,-2.586838,0.001463
CC=CC(=O)C1C(C)CCCC1(C)C,CC(C)(C)OCC1CO1,0.258558,0.000223,18.329773,-486.718750,-3.276459,0.005609,17.257843,-664.191406,-2.618950,0.001069
CC=CC(=O)C1C(C)CCCC1(C)C,O=P(O)(O)OP(=O)(O)O,0.150584,-0.000053,19.641418,-888.234375,-3.209991,0.005766,2.621613,-1128.775391,-0.672096,0.002463
CC=CC(=O)C1C(C)CCCC1(C)C,CC(=O)Nc1ccc(C)cc1,0.250045,0.000199,18.702881,-254.714844,-3.178513,0.004385,15.127228,-621.931641,-2.392700,0.001707
CC=CC(=O)C1C(C)CCCC1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241776,0.000166,17.981293,315.083984,-3.296074,0.005151,13.191376,253.480469,-1.979111,0.001248
CC=CC(=O)C1C(C)CCCC1(C)C,CC(C)(O)CCC1CCCCC1,0.251085,0.000203,17.980164,-220.103516,-3.175392,0.005093,15.417725,-573.484375,-2.467438,0.001985
CC=CC(=O)C1C(C)CCCC1(C)C,COCC(F)(F)F,0.254625,0.000212,17.516876,-470.830078,-3.193695,0.005550,17.160736,-493.044922,-2.534004,0.000687
CC=CC(=O)C1C(C)CCCC1(C)C,COCC(O)COC,0.253738,0.000207,17.572815,-338.759766,-3.291451,0.005903,17.477966,-514.523438,-2.540657,0.001317
CC=CC(=O)C1C(C)CCCC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243547,0.000184,19.961456,322.248047,-3.170418,0.002652,12.629791,-323.455078,-2.234230,0.003148
CC=CC(=O)C1C(C)CCCC1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189001,0.000066,21.215942,-871.943359,-3.314117,0.003059,13.101257,-1036.978516,-1.889107,0.001255
CC=CC(=O)C1C(C)CCCC1(C)C,CC(C)C(F)F,0.261252,0.000223,17.246704,-492.937500,-3.107933,0.005668,17.107391,-545.111328,-2.621666,0.000924
CC=CC(=O)C1C(C)CCCC1(C)C,CCCCC1C=C(C)CC(C)O1,0.256765,0.000215,17.640228,-431.904297,-3.086723,0.005105,16.492340,-614.578125,-2.584366,0.001392
CC=CC(=O)C1C(C)CCCC1(C)C,COc1ccc(C(C)=O)cc1,0.256960,0.000214,18.444763,-358.269531,-3.318848,0.005607,16.425140,-534.500000,-2.498558,0.001280
CC=CC(=O)C1C(C)CCCC1(C)C,Oc1cc(O)ncn1,0.206082,0.000095,18.682953,-518.376953,-3.120720,0.003777,12.716034,-863.078125,-1.854866,0.001778
CC=CC(=O)C1C(C)CCCC1(C)C,COCCCCl,0.259367,0.000218,17.329651,-468.261719,-3.134346,0.005627,16.899414,-595.679688,-2.554634,0.000984
CC=CC(=O)C1C(C)CCCC1(C)C,CCCOC,0.254527,0.000209,16.946442,-492.423828,-3.062340,0.005334,17.058350,-560.027344,-2.647163,0.001167
CC=CC(=O)C1C(C)CCCC1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.256440,0.000207,16.107086,-362.505859,-2.911537,0.005387,15.905792,-294.214844,-2.540497,0.001374
CC=CC(=O)C1C(C)CCCC1(C)C,CCP(CC)CC,0.254769,0.000213,17.854889,-514.085938,-3.159920,0.005451,16.962769,-624.416016,-2.585815,0.000935
CC=CC(=O)C1C(C)CCCC1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260549,0.000223,17.953583,-339.195312,-3.174133,0.005314,16.447723,-705.970703,-2.616150,0.001871
CC=CC(=O)C1C(C)CCCC1(C)C,Fc1cc(F)c(F)cc1F,0.245071,0.000192,18.533630,-744.716797,-3.205437,0.005192,17.920197,-712.099609,-2.707321,0.000571
CC=CC(=O)C1C(C)CCCC1(C)C,CCCCc1ccc(C(=O)O)cc1,0.205061,0.000108,19.746002,-1054.386719,-3.169640,0.003663,15.311584,-994.669922,-2.166893,0.000111
CC=CC(=O)C1C(C)CCCC1(C)C,C=Cc1c(C)cc(C)cc1C,0.260287,0.000222,17.785126,-497.900391,-3.139603,0.005406,16.999420,-600.796875,-2.653351,0.001289
CC=CC(=O)C1C(C)CCCC1(C)C,C=C(C)C(=O)OC(C)(C)C,0.257897,0.000221,18.189575,-503.976562,-3.228584,0.005549,16.819336,-663.544922,-2.570839,0.000999
CC=CC(=O)C1C(C)CCCC1(C)C,FC1CCCN1,0.247658,0.000202,18.445953,-496.519531,-3.305763,0.005301,17.977295,-597.218750,-2.611313,0.000752
CC=CC(=O)C1C(C)CCCC1(C)C,CCCCCCCC(=O)NC,0.261011,0.000220,18.152740,26.615234,-3.206879,0.005030,15.488068,-484.501953,-2.568481,0.002662
CC=CC(=O)C1C(C)CCCC1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253158,0.000196,15.522034,-36.283203,-2.848824,0.005134,15.008423,-226.080078,-2.442688,0.002032
CC=CC(=O)C1C(C)CCCC1(C)C,C1=CC2C=CC1C2,0.259893,0.000217,16.908020,-519.150391,-3.051529,0.005612,17.363739,-440.177734,-2.722206,0.001202
CC=CC(=O)C1C(C)CCCC1(C)C,CCC(C)(O)CCC=C(C)C,0.247218,0.000199,18.482391,-377.783203,-3.220688,0.005061,15.826202,-663.041016,-2.468681,0.001433
CC=CC(=O)C1C(C)CCCC1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252330,0.000218,19.368408,-278.060547,-3.297691,0.004583,17.909302,-841.496094,-2.945724,0.002308
CC=CC(=O)C1C(C)CCCC1(C)C,CCC(C)CCF,0.263787,0.000222,16.628815,-449.408203,-3.003784,0.005580,16.811340,-444.267578,-2.662636,0.001447
CC=CC(=O)C1C(C)CCCC1(C)C,C=Cc1cccc(CC)c1,0.257810,0.000221,18.143250,-530.646484,-3.200302,0.005444,17.329559,-658.208984,-2.662704,0.001069
CC=CC(=O)C1C(C)CCCC1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.137075,-0.000053,21.835480,-1886.851562,-3.519096,0.003988,12.034882,-1540.720703,-1.646149,-0.000182
CC=CC(=O)C1C(C)CCCC1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261491,0.000211,16.003906,-470.615234,-2.878113,0.005208,16.624207,-317.968750,-2.705399,0.001830
CC=CC(=O)C1C(C)CCCC1(C)C,CCN(CC)c1ccc(N)cc1,0.246310,0.000201,19.579742,-391.699219,-3.346207,0.004626,17.122070,-721.501953,-2.640358,0.001490
CC=CC(=O)C1C(C)CCCC1(C)C,FC(F)CC(F)(F)F,0.247452,0.000194,17.801758,-534.343750,-3.174088,0.005286,16.882355,-525.988281,-2.487961,0.000669
CC=CC(=O)C1C(C)CCCC1(C)C,N#CCCOCCC#N,0.240342,0.000172,18.583282,-37.169922,-3.369896,0.005411,13.968384,56.398438,-2.011993,0.000366
CC=CC(=O)C1C(C)CCCC1(C)C,CCC(C)C(C)C(C)C,0.258074,0.000202,15.462433,-327.000000,-2.782211,0.005109,15.947235,-133.011719,-2.684433,0.002400
CC=CC(=O)C1C(C)CCCC1(C)C,Cn1c(=O)ccc2ccccc21,0.251381,0.000201,18.850433,-277.125000,-3.300499,0.004839,15.833832,-482.972656,-2.410164,0.001369
CC=CC(=O)C1C(C)CCCC1(C)C,CCOC(=O)c1ccccc1N,0.234080,0.000175,19.525330,-692.726562,-3.262260,0.004385,17.474518,-854.601562,-2.597878,0.000732
CC=CC(=O)C1C(C)CCCC1(C)C,ClC1CN2CCC1CC2,0.252151,0.000210,18.250183,-566.585938,-3.232170,0.005345,17.663971,-678.677734,-2.636009,0.000748
CC=CC(=O)C1C(C)CCCC1(C)C,CC=CCCCCCCCC#N,0.255898,0.000219,18.890259,-451.912109,-3.319603,0.005356,16.855560,-730.478516,-2.603416,0.001381
CC=CC(=O)C1C(C)CCCC1(C)C,COCCl,0.252400,0.000210,18.031769,-504.988281,-3.275917,0.005581,17.547058,-538.265625,-2.546356,0.000582
CC=CC(=O)C1C(C)CCCC1(C)C,NCCc1cccnc1,0.255278,0.000199,16.690063,20.345703,-3.293137,0.006343,16.275665,-251.164062,-2.461113,0.002369
CC=CC(=O)C1C(C)CCCC1(C)C,Cc1cccc(C(=O)O)c1,0.197210,0.000092,20.206787,-1124.890625,-3.251160,0.003568,15.419708,-1036.947266,-2.119019,-0.000053
CC=CC(=O)C1C(C)CCCC1(C)C,C=CCNC,0.255008,0.000210,17.424683,-375.519531,-3.220665,0.006085,17.491638,-566.240234,-2.658821,0.001306
CC=CC(=O)C1C(C)CCCC1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226254,0.000136,12.910156,346.240234,-2.362457,0.004059,14.032593,580.226562,-2.522926,0.002738
CC=CC(=O)C1C(C)CCCC1(C)C,CC(CO)C(F)(F)F,0.240012,0.000179,18.240021,-476.677734,-3.202423,0.005068,15.915039,-640.601562,-2.371704,0.000975
CC=CC(=O)C1C(C)CCCC1(C)C,CC(C)C(=O)C(F)(F)F,0.261025,0.000221,17.170044,-427.193359,-3.080833,0.005502,16.341553,-511.314453,-2.524101,0.001097
CC=CC(=O)C1C(C)CCCC1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239436,0.000166,15.835388,-134.974609,-2.702377,0.003967,15.564850,-279.048828,-2.573235,0.001920
CC=CC(=O)C1C(C)CCCC1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259742,0.000226,18.593872,-353.646484,-3.251991,0.005215,16.588470,-746.566406,-2.656853,0.001930
CC=CC(=O)C1C(C)CCCC1(C)C,C=CCN(C)CC=C,0.260535,0.000219,17.081329,-460.486328,-3.038193,0.005266,16.694702,-605.185547,-2.606133,0.001326
CC=CC(=O)C1C(C)CCCC1(C)C,COCC(F)C(F)(F)F,0.256737,0.000215,17.411316,-417.074219,-3.160980,0.005598,16.851074,-504.123047,-2.518097,0.000880
CC=CC(=O)C1C(C)CCCC1(C)C,CNC(C)(C)C,0.247680,0.000195,17.090637,-360.708984,-3.157204,0.006035,17.442383,-528.646484,-2.670799,0.001343
CC=CC(=O)C1C(C)CCCC1(C)C,C1COCCOCCOCCO1,0.252659,0.000198,17.027832,-230.683594,-3.188454,0.005503,16.489075,-451.482422,-2.413498,0.001647
CC=CC(=O)C1C(C)CCCC1(C)C,O=NF,0.231385,0.000164,16.252777,-121.931641,-3.272919,0.006588,16.690002,277.355469,-2.204323,-0.000316
CC=CC(=O)C1C(C)CCCC1(C)C,CCN(CC)CCN,0.253091,0.000206,17.365417,-178.066406,-3.319244,0.006471,17.542816,-494.992188,-2.706734,0.002126
CC=CC(=O)C1C(C)CCCC1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263144,0.000214,15.714661,-177.710938,-2.810524,0.005061,15.498596,-272.199219,-2.590073,0.002259
CC=CC(=O)C1C(C)CCCC1(C)C,CC(=O)Nc1ccc(Br)cc1,0.239166,0.000182,19.513702,-372.822266,-3.247948,0.004070,15.049652,-674.841797,-2.329216,0.001287
CC=CC(=O)C1C(C)CCCC1(C)C,c1ccc(COc2ccccc2)cc1,0.252272,0.000212,18.689880,-534.312500,-3.261406,0.005226,16.828186,-704.089844,-2.560387,0.000962
CC=CC(=O)C1C(C)CCCC1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250136,0.000182,14.036896,-99.853516,-2.557030,0.004902,15.094635,79.087891,-2.576653,0.002400
CC=CC(=O)C1C(C)CCCC1(C)C,CC(C)(C)OCF,0.258208,0.000221,17.933990,-491.201172,-3.218803,0.005613,17.122314,-604.453125,-2.578804,0.000845
CC=CC(=O)C1C(C)CCCC1(C)C,OCCCCOC1CCCO1,0.254748,0.000208,17.651978,-263.773438,-3.247253,0.005645,17.146179,-607.521484,-2.610855,0.001793
CC=CC(=O)C1C(C)CCCC1(C)C,OCCCCC(O)CO,0.251500,0.000178,16.449219,538.724609,-3.066597,0.004880,12.122009,89.226562,-1.968094,0.003532
CC=CC(=O)C1C(C)CCCC1(C)C,CC(C)C(=O)C(=O)O,0.219395,0.000144,19.423523,-916.396484,-3.203125,0.004104,17.516876,-860.203125,-2.483948,-0.000134
CC=CC(=O)C1C(C)CCCC1(C)C,N#CCl,0.237232,0.000174,17.491302,-523.333984,-3.132622,0.004676,17.689606,-558.755859,-2.608322,0.000847
CC=CC(=O)C1C(C)CCCC1(C)C,CC(C)(C)CCO,0.247707,0.000196,17.955414,-333.558594,-3.158363,0.005066,15.924500,-605.507812,-2.467056,0.001459
CC=CC(=O)C1C(C)CCCC1(C)C,CCc1cc(C(N)=S)ccn1,0.224515,0.000144,19.260712,-309.953125,-3.120972,0.003632,14.234711,-720.166016,-2.170540,0.001666
CC=CC(=O)C1C(C)CCCC1(C)C,CCCCCCCCCCCCC(N)=O,0.252551,0.000204,18.740265,175.781250,-3.210373,0.004329,14.792999,-428.361328,-2.526932,0.003001
CC=CC(=O)C1C(C)CCCC1(C)C,CCOc1ccccc1F,0.253403,0.000215,18.583374,-576.044922,-3.249397,0.005302,17.316284,-693.708984,-2.615044,0.000730
CC=CC(=O)C1C(C)CCCC1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.210400,0.000123,19.727600,-955.085938,-3.143021,0.003540,15.714783,-955.978516,-2.277168,0.000282
CC=CC(=O)C1C(C)CCCC1(C)C,CC=CCCCCCC,0.258868,0.000207,16.044495,-383.593750,-2.871719,0.005219,16.113464,-266.597656,-2.653923,0.002039
CC=CC(=O)C1C(C)CCCC1(C)C,FC1CCCC1F,0.259735,0.000222,17.558289,-456.392578,-3.199394,0.005707,17.086914,-544.121094,-2.561531,0.000898
CC=CC(=O)C1C(C)CCCC1(C)C,CCC(=O)OCc1ccccc1,0.254369,0.000218,19.058258,-525.742188,-3.345650,0.005403,17.346100,-730.134766,-2.633125,0.001013
CC=CC(=O)C1C(C)CCCC1(C)C,COC(=O)CCC(C)C(=O)OC,0.259934,0.000222,18.148376,-362.957031,-3.269348,0.005574,16.350098,-597.375000,-2.510376,0.001462
CC=CC(=O)C1C(C)CCCC1(C)C,COC(=O)C1CCCCC1,0.258459,0.000221,17.926758,-479.474609,-3.207825,0.005619,17.027313,-649.398438,-2.605873,0.001065
CC=CC(=O)C1C(C)CCCC1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234136,0.000167,19.900696,35.003906,-3.178963,0.002965,12.487457,-531.478516,-2.139656,0.002796
CC=CC(=O)C1C(C)CCCC1(C)C,CCOCCC(C)CCCC(C)C,0.256005,0.000208,16.918427,-363.294922,-2.959206,0.004898,16.090424,-496.636719,-2.596130,0.001820
CC=CC(=O)C1C(C)CCCC1(C)C,CC(N)C(C)(C)C,0.247560,0.000194,16.986053,-257.699219,-3.192276,0.006237,17.431854,-470.636719,-2.702293,0.001688
CC=CC(=O)C1C(C)CCCC1(C)C,CCC(=O)CC(C)CC,0.255557,0.000217,18.298492,-476.746094,-3.231903,0.005409,16.962372,-684.892578,-2.596550,0.001116
CC=CC(=O)C1C(C)CCCC1(C)C,CCC(=O)Cc1ccccc1,0.253923,0.000216,19.075928,-495.046875,-3.354797,0.005361,16.762543,-664.750000,-2.537987,0.001044
CC=CC(=O)C1C(C)CCCC1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.209022,0.000124,20.612579,-1031.775391,-3.304428,0.003678,16.277466,-1024.695312,-2.332481,0.000191
CC=CC(=O)C1C(C)CCCC1(C)C,C=CCOC(=O)COc1ccccc1,0.251274,0.000211,19.448578,-497.457031,-3.366600,0.005080,16.644684,-665.837891,-2.518280,0.001003
CC=CC(=O)C1C(C)CCCC1(C)C,CC(C)CCN=C=S,0.255333,0.000217,18.376709,-528.056641,-3.224487,0.005307,17.077301,-691.792969,-2.612076,0.000977
CC=CC(=O)C1C(C)CCCC1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249809,0.000205,18.548401,-401.765625,-3.224342,0.005099,16.478699,-696.277344,-2.574150,0.001451
CC=CC(=O)C1C(C)CCCC1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.256905,0.000201,16.463013,-198.335938,-2.758972,0.004045,15.138672,-344.455078,-2.605209,0.002913
CC=CC(=O)C1C(C)CCCC1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255582,0.000221,18.952118,-289.136719,-3.254601,0.004801,17.336823,-794.199219,-2.836708,0.002206
CC=CC(=O)C1C(C)CCCC1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250401,0.000182,13.914795,-82.177734,-2.545609,0.004867,15.101685,107.134766,-2.586449,0.002502
CC=CC(=O)C1C(C)CCCC1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257577,0.000224,18.950592,-467.658203,-3.307632,0.005318,16.733917,-731.894531,-2.614700,0.001396
CC=CC(=O)C1C(C)CCCC1(C)C,CCCCC(=O)CCC,0.256500,0.000218,18.260254,-454.564453,-3.245987,0.005512,16.987274,-680.302734,-2.602966,0.001199
CC=CC(=O)C1C(C)CCCC1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222981,0.000144,20.461884,-26.121094,-3.179970,0.002614,12.572266,-477.970703,-1.988434,0.002103
CC=CC(=O)C1C(C)CCCC1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247878,0.000184,15.223938,19.048828,-2.785683,0.004983,14.850403,-134.339844,-2.463516,0.002208
CC=CC(=O)C1C(C)CCCC1(C)C,CCN(C)CC,0.252530,0.000204,17.063965,-512.667969,-3.024429,0.005105,17.045502,-631.216797,-2.620148,0.001098
CC=CC(=O)C1C(C)CCCC1(C)C,CCCCNCCCC,0.251603,0.000201,16.906891,-326.132812,-3.081306,0.005741,16.985138,-578.460938,-2.639320,0.001594
CC=CC(=O)C1C(C)CCCC1(C)C,Cc1ccc(CCl)c(C)c1,0.258505,0.000221,18.061951,-502.658203,-3.201569,0.005482,16.921936,-674.457031,-2.595840,0.001083
CC=CC(=O)C1C(C)CCCC1(C)C,Cc1c(F)cccc1Cl,0.257131,0.000215,17.627594,-595.953125,-3.097244,0.005368,17.665344,-572.318359,-2.742859,0.000989
CC=CC(=O)C1C(C)CCCC1(C)C,N#Cc1ccc(Cl)cc1,0.241803,0.000195,19.843903,-697.771484,-3.383209,0.004971,17.959595,-816.619141,-2.672844,0.000589
CC=CC(=O)C1C(C)CCCC1(C)C,Nc1nc(O)ncc1I,0.219977,0.000134,19.509399,-248.662109,-3.175026,0.003349,13.698029,-625.736328,-2.061188,0.001736
CC=CC(=O)C1C(C)CCCC1(C)C,N=CBr,0.222146,0.000143,19.622437,-918.667969,-3.361351,0.004490,18.607544,-831.423828,-2.616287,0.000219
CC=CC(=O)C1C(C)CCCC1(C)C,COCC(C)N,0.253951,0.000204,16.721313,-179.632812,-3.269485,0.006727,17.934692,-403.230469,-2.708359,0.001934
CC=CC(=O)C1C(C)CCCC1(C)C,COc1cccc(CN)c1,0.250588,0.000199,17.636841,-216.789062,-3.337181,0.006137,17.336456,-439.738281,-2.598534,0.001774
CC=CC(=O)C1C(C)CCCC1(C)C,C=CCCCCl,0.260994,0.000224,17.561615,-519.056641,-3.164429,0.005737,17.162018,-574.183594,-2.630112,0.000947
CC=CC(=O)C1C(C)CCCC1(C)C,CCCCCCCC1CCC(=O)O1,0.248845,0.000209,19.657318,-560.375000,-3.393295,0.005105,17.239685,-732.953125,-2.591156,0.000822
CC=CC(=O)C1C(C)CCCC1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261585,0.000222,17.873413,-184.390625,-3.221237,0.005369,16.603088,-618.957031,-2.649750,0.002342
CC=CC(=O)C1C(C)CCCC1(C)C,O=C1CCCCC1Cl,0.255899,0.000217,18.511658,-471.390625,-3.319778,0.005511,16.866882,-565.328125,-2.524261,0.000913
CC=CC(=O)C1C(C)CCCC1(C)C,FS(F)(F)(F)(F)F,0.238170,0.000154,11.259552,204.316406,-2.304344,0.005335,14.758545,893.185547,-2.643318,0.002412
CC=CC(=O)C1C(C)CCCC1(C)C,C=NC,0.251628,0.000204,17.434875,-509.447266,-3.184525,0.005226,17.948456,-602.486328,-2.672134,0.001049
CC=CC(=O)C1C(C)CCCC1(C)C,CC(C)(C)CC(C)(C)S,0.257369,0.000216,17.539642,-475.451172,-3.100380,0.005324,16.579407,-607.083984,-2.561218,0.001091
CC=CC(=O)C1C(C)CCCC1(C)C,CO[N+](=O)[O-],0.254710,0.000208,17.368011,-468.173828,-3.150421,0.005164,17.379578,-602.402344,-2.631836,0.001287
CC=CC(=O)C1C(C)CCCC1(C)C,CN(C)c1cncnc1,0.251080,0.000201,18.553375,-319.292969,-3.341255,0.005303,16.693024,-493.115234,-2.490746,0.001412
CC=CC(=O)C1C(C)CCCC1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236344,0.000180,19.187164,-622.328125,-3.165092,0.004194,16.940735,-774.697266,-2.590332,0.000832
CC=CC(=O)C1C(C)CCCC1(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233856,0.000181,20.483551,-790.300781,-3.369965,0.004397,18.280121,-911.357422,-2.740822,0.000614
CC=CC(=O)C1C(C)CCCC1(C)C,c1ccc2ncncc2c1,0.253103,0.000207,18.478058,-424.126953,-3.336960,0.005456,17.500946,-606.041016,-2.613922,0.001296
CC=CC(=O)C1C(C)CCCC1(C)C,C=CC(O)C#N,0.194159,0.000087,20.285400,-1027.804688,-3.316307,0.003716,14.581177,-1007.753906,-1.973000,0.000072
CC=CC(=O)C1C(C)CCCC1(C)C,COC(C)C(F)(F)C(F)(F)F,0.256336,0.000210,16.985291,-354.798828,-3.043526,0.005360,16.389069,-506.560547,-2.532562,0.001299
CC=CC(=O)C1C(C)CCCC1(C)C,C=C(C)CC(C)C,0.260159,0.000212,16.232452,-417.660156,-2.924866,0.005435,16.389465,-284.236328,-2.668350,0.001789
CC=CC(=O)C1C(C)CCCC1(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260049,0.000224,18.075226,-434.083984,-3.209198,0.005496,16.767731,-669.769531,-2.600548,0.001326
