SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(N=O)C(=O)Nc1ccc(F)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235491,0.000142,11.141388,655.222656,-2.169678,0.004016,13.442749,954.031250,-2.584564,0.003687
CN(N=O)C(=O)Nc1ccc(F)cc1,CC(CO)C(F)(F)F,0.255254,0.000208,16.927734,-217.033203,-3.153648,0.006123,17.548340,-447.851562,-2.677589,0.001513
CN(N=O)C(=O)Nc1ccc(F)cc1,CC(C)C(=O)C(F)(F)F,0.259523,0.000212,16.717133,-415.884766,-2.970833,0.005173,16.593018,-514.828125,-2.563545,0.001558
CN(N=O)C(=O)Nc1ccc(F)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249449,0.000173,14.138153,178.525391,-2.472359,0.003877,14.560059,81.093750,-2.549721,0.002975
CN(N=O)C(=O)Nc1ccc(F)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240349,0.000179,17.704895,-352.521484,-3.005127,0.004272,17.943573,-824.052734,-2.845558,0.002052
CN(N=O)C(=O)Nc1ccc(F)cc1,C=CCN(C)CC=C,0.242309,0.000172,15.249939,-438.910156,-2.602600,0.003943,17.869110,-614.812500,-2.719894,0.001347
CN(N=O)C(=O)Nc1ccc(F)cc1,COCC(F)C(F)(F)F,0.259211,0.000212,16.451385,-338.388672,-2.969269,0.005346,17.034973,-541.164062,-2.598961,0.001454
CN(N=O)C(=O)Nc1ccc(F)cc1,CNC(C)(C)C,0.222566,0.000135,16.593719,-610.011719,-2.788452,0.003985,18.424591,-772.339844,-2.697052,0.000950
CN(N=O)C(=O)Nc1ccc(F)cc1,C1COCCOCCOCCO1,0.218346,0.000134,19.273926,-750.482422,-3.159706,0.003662,20.117950,-1054.470703,-2.999512,0.001306
CN(N=O)C(=O)Nc1ccc(F)cc1,O=NF,0.237933,0.000178,17.374878,-347.191406,-3.273964,0.006300,17.285431,-60.808594,-2.330826,-0.000359
CN(N=O)C(=O)Nc1ccc(F)cc1,CCN(CC)CCN,0.204426,0.000095,19.262390,-932.414062,-3.135529,0.003903,17.688202,-1138.833984,-2.579460,0.001312
CN(N=O)C(=O)Nc1ccc(F)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267566,0.000210,14.485046,13.695312,-2.646324,0.005033,15.560547,-101.808594,-2.684448,0.003452
CN(N=O)C(=O)Nc1ccc(F)cc1,CC(=O)Nc1ccc(Br)cc1,0.253877,0.000207,17.712799,-251.728516,-3.129974,0.005074,16.960999,-577.621094,-2.643318,0.001644
CN(N=O)C(=O)Nc1ccc(F)cc1,c1ccc(COc2ccccc2)cc1,0.259946,0.000214,16.760315,-347.662109,-2.984146,0.005154,16.359650,-556.837891,-2.560333,0.001656
CN(N=O)C(=O)Nc1ccc(F)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259505,0.000188,12.620789,135.031250,-2.393059,0.004893,14.976410,340.414062,-2.626266,0.003376
CN(N=O)C(=O)Nc1ccc(F)cc1,CC(C)(C)OCF,0.248306,0.000196,17.376160,-509.187500,-3.048615,0.005030,18.043091,-700.582031,-2.730042,0.001055
CN(N=O)C(=O)Nc1ccc(F)cc1,OCCCCOC1CCCO1,0.217930,0.000137,19.475891,-691.349609,-3.254791,0.004147,20.017975,-1002.689453,-2.968338,0.001206
CN(N=O)C(=O)Nc1ccc(F)cc1,OCCCCC(O)CO,0.248491,0.000183,17.186584,514.521484,-3.126472,0.004563,15.439117,-194.173828,-2.547974,0.003705
CN(N=O)C(=O)Nc1ccc(F)cc1,CC(C)C(=O)C(=O)O,0.245080,0.000197,18.517029,-537.386719,-3.202667,0.004802,17.768066,-705.283203,-2.660667,0.000885
CN(N=O)C(=O)Nc1ccc(F)cc1,N#CCl,0.239596,0.000179,17.889893,-624.562500,-3.136475,0.004542,18.394928,-652.746094,-2.692986,0.000695
CN(N=O)C(=O)Nc1ccc(F)cc1,CC(C)(C)CCO,0.246568,0.000185,15.718719,-80.906250,-2.924393,0.005429,17.135376,-362.251953,-2.720917,0.002073
CN(N=O)C(=O)Nc1ccc(F)cc1,CCc1cc(C(N)=S)ccn1,0.242016,0.000186,18.446655,-247.894531,-3.231987,0.005017,18.220154,-656.097656,-2.747223,0.001577
CN(N=O)C(=O)Nc1ccc(F)cc1,CCCCCCCCCCCCC(N)=O,0.243484,0.000182,16.654297,-59.072266,-2.979782,0.004902,17.981201,-568.875000,-2.803574,0.002288
CN(N=O)C(=O)Nc1ccc(F)cc1,CCOc1ccccc1F,0.259293,0.000214,16.858185,-413.951172,-3.014275,0.005288,17.083801,-571.755859,-2.637169,0.001458
CN(N=O)C(=O)Nc1ccc(F)cc1,CCCCCCCCCCCCCCCC(=O)O,0.251677,0.000191,15.559845,145.177734,-2.837143,0.004851,16.528534,-379.583984,-2.747147,0.003038
CN(N=O)C(=O)Nc1ccc(F)cc1,CC=CCCCCCC,0.263269,0.000197,13.190918,-20.078125,-2.457909,0.004676,15.410889,107.000000,-2.641556,0.003474
CN(N=O)C(=O)Nc1ccc(F)cc1,FC1CCCC1F,0.256067,0.000209,17.105164,-476.210938,-3.047318,0.005244,17.634979,-618.896484,-2.702965,0.001270
CN(N=O)C(=O)Nc1ccc(F)cc1,CCC(=O)OCc1ccccc1,0.245268,0.000193,17.893127,-500.312500,-3.112503,0.004808,17.910492,-720.113281,-2.702919,0.001026
CN(N=O)C(=O)Nc1ccc(F)cc1,COC(=O)CCC(C)C(=O)OC,0.234014,0.000173,19.025391,-681.941406,-3.225288,0.004472,19.188568,-884.179688,-2.870331,0.000861
CN(N=O)C(=O)Nc1ccc(F)cc1,COC(=O)C1CCCCC1,0.238076,0.000177,17.852203,-608.041016,-3.065147,0.004586,18.485321,-781.966797,-2.767853,0.000849
CN(N=O)C(=O)Nc1ccc(F)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247902,0.000190,17.968231,574.478516,-3.097649,0.003226,15.515747,-349.714844,-2.758911,0.004370
CN(N=O)C(=O)Nc1ccc(F)cc1,CCOCCC(C)CCCC(C)C,0.238601,0.000166,16.020142,-375.585938,-2.645073,0.003510,16.916687,-556.242188,-2.636375,0.001864
CN(N=O)C(=O)Nc1ccc(F)cc1,CC(N)C(C)(C)C,0.216586,0.000123,17.190979,-670.953125,-2.890320,0.004090,17.791870,-819.919922,-2.615959,0.000985
CN(N=O)C(=O)Nc1ccc(F)cc1,CCC(=O)CC(C)CC,0.232273,0.000166,18.120636,-700.271484,-3.045670,0.004272,18.714142,-823.169922,-2.780380,0.000675
CN(N=O)C(=O)Nc1ccc(F)cc1,CCC(=O)Cc1ccccc1,0.243226,0.000191,18.324432,-589.515625,-3.156921,0.004776,18.257874,-759.177734,-2.733871,0.000836
CN(N=O)C(=O)Nc1ccc(F)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251942,0.000194,16.034180,95.099609,-2.906235,0.004903,16.833038,-445.189453,-2.785835,0.002948
CN(N=O)C(=O)Nc1ccc(F)cc1,C=CCOC(=O)COc1ccccc1,0.248313,0.000200,18.220062,-474.771484,-3.165665,0.004847,17.635132,-705.134766,-2.674797,0.001151
CN(N=O)C(=O)Nc1ccc(F)cc1,CC(C)CCN=C=S,0.263365,0.000220,16.793915,-321.027344,-3.035477,0.005473,16.640900,-554.900391,-2.598915,0.001927
CN(N=O)C(=O)Nc1ccc(F)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244647,0.000181,15.905304,-203.203125,-2.838608,0.004861,17.249481,-551.072266,-2.707840,0.001953
CN(N=O)C(=O)Nc1ccc(F)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.251808,0.000173,13.906433,448.236328,-2.353020,0.003004,14.001556,152.621094,-2.667641,0.005159
CN(N=O)C(=O)Nc1ccc(F)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232446,0.000164,18.249146,-87.320312,-2.975883,0.003452,17.614960,-795.332031,-2.934303,0.003110
CN(N=O)C(=O)Nc1ccc(F)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258425,0.000186,12.553833,147.125000,-2.387657,0.004835,15.044556,364.531250,-2.643951,0.003396
CN(N=O)C(=O)Nc1ccc(F)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247723,0.000194,17.555389,-399.767578,-3.029366,0.004609,17.123016,-717.765625,-2.662346,0.001705
CN(N=O)C(=O)Nc1ccc(F)cc1,CCCCC(=O)CCC,0.232472,0.000166,18.095001,-673.035156,-3.048973,0.004290,18.721802,-828.083984,-2.791672,0.000775
CN(N=O)C(=O)Nc1ccc(F)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247792,0.000194,18.711548,-100.564453,-3.235291,0.004518,16.421021,-547.625000,-2.568970,0.001944
CN(N=O)C(=O)Nc1ccc(F)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257018,0.000188,13.512238,313.802734,-2.610756,0.005435,14.865387,127.941406,-2.619263,0.003481
CN(N=O)C(=O)Nc1ccc(F)cc1,CCN(C)CC,0.226841,0.000141,16.043396,-608.791016,-2.654053,0.003544,18.294281,-793.414062,-2.700592,0.001042
CN(N=O)C(=O)Nc1ccc(F)cc1,CCCCNCCCC,0.228982,0.000147,15.903046,-450.408203,-2.663879,0.003787,17.794739,-725.851562,-2.669006,0.001340
CN(N=O)C(=O)Nc1ccc(F)cc1,Cc1ccc(CCl)c(C)c1,0.268628,0.000225,16.010803,-317.806641,-2.926468,0.005608,16.838074,-439.861328,-2.693214,0.002142
CN(N=O)C(=O)Nc1ccc(F)cc1,Cc1c(F)cccc1Cl,0.271226,0.000225,15.293091,-327.632812,-2.788857,0.005494,16.918884,-262.755859,-2.764091,0.002344
CN(N=O)C(=O)Nc1ccc(F)cc1,N#Cc1ccc(Cl)cc1,0.248586,0.000204,18.496613,-586.476562,-3.242096,0.005252,18.461578,-735.109375,-2.749451,0.000693
CN(N=O)C(=O)Nc1ccc(F)cc1,Nc1nc(O)ncc1I,0.254869,0.000202,17.028870,107.888672,-3.160088,0.005406,16.538544,-276.917969,-2.577057,0.002272
CN(N=O)C(=O)Nc1ccc(F)cc1,N=CBr,0.242526,0.000188,18.065887,-656.033203,-3.178604,0.004994,18.968140,-671.201172,-2.766075,0.000489
CN(N=O)C(=O)Nc1ccc(F)cc1,COCC(C)N,0.211521,0.000121,19.476898,-865.673828,-3.182671,0.004011,19.185669,-1064.083984,-2.811752,0.000877
CN(N=O)C(=O)Nc1ccc(F)cc1,COc1cccc(CN)c1,0.204985,0.000113,20.181152,-952.605469,-3.308594,0.004011,18.094452,-1080.687500,-2.577675,0.000401
CN(N=O)C(=O)Nc1ccc(F)cc1,C=CCCCCl,0.268100,0.000223,15.782196,-361.289062,-2.905380,0.005660,16.982422,-405.880859,-2.689835,0.001918
CN(N=O)C(=O)Nc1ccc(F)cc1,CCCCCCCC1CCC(=O)O1,0.214913,0.000135,20.455414,-903.634766,-3.384056,0.003891,20.494568,-1039.792969,-2.945290,0.000539
CN(N=O)C(=O)Nc1ccc(F)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.225010,0.000151,18.625793,-557.558594,-3.041832,0.003459,19.408112,-987.035156,-2.970436,0.001615
CN(N=O)C(=O)Nc1ccc(F)cc1,O=C1CCCCC1Cl,0.238235,0.000186,18.893829,-717.353516,-3.233841,0.004837,19.186066,-805.083984,-2.817062,0.000293
CN(N=O)C(=O)Nc1ccc(F)cc1,FS(F)(F)(F)(F)F,0.242616,0.000156,10.352356,406.496094,-2.195267,0.005361,14.143860,1148.242188,-2.620468,0.002878
CN(N=O)C(=O)Nc1ccc(F)cc1,C=NC,0.204262,0.000105,19.643005,-1055.978516,-3.219757,0.003592,19.144775,-1045.074219,-2.647614,0.000120
CN(N=O)C(=O)Nc1ccc(F)cc1,CC(C)(C)CC(C)(C)S,0.255035,0.000197,15.807526,-309.105469,-2.798027,0.004809,16.783661,-547.648438,-2.639565,0.001993
CN(N=O)C(=O)Nc1ccc(F)cc1,CO[N+](=O)[O-],0.260987,0.000217,16.907074,-456.736328,-3.067619,0.005331,17.190277,-518.193359,-2.646042,0.001411
CN(N=O)C(=O)Nc1ccc(F)cc1,CN(C)c1cncnc1,0.202355,0.000111,21.637726,-969.949219,-3.395134,0.003446,18.097565,-1219.210938,-2.680031,0.001003
CN(N=O)C(=O)Nc1ccc(F)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249409,0.000194,16.983002,-245.033203,-2.928635,0.004445,16.370087,-616.587891,-2.573395,0.001965
CN(N=O)C(=O)Nc1ccc(F)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254043,0.000208,17.650970,-385.384766,-3.091248,0.004926,17.239777,-668.287109,-2.656624,0.001557
CN(N=O)C(=O)Nc1ccc(F)cc1,c1ccc2ncncc2c1,0.219597,0.000142,19.917328,-809.580078,-3.246765,0.004009,18.468719,-1053.742188,-2.744698,0.000955
CN(N=O)C(=O)Nc1ccc(F)cc1,C=CC(O)C#N,0.243161,0.000195,18.747864,-430.019531,-3.332367,0.005428,18.396423,-638.304688,-2.696396,0.000829
CN(N=O)C(=O)Nc1ccc(F)cc1,COC(C)C(F)(F)C(F)(F)F,0.256967,0.000201,15.875519,-304.326172,-2.815552,0.004791,16.543274,-471.164062,-2.596352,0.001996
CN(N=O)C(=O)Nc1ccc(F)cc1,C=C(C)CC(C)C,0.263312,0.000200,13.342560,-125.171875,-2.514023,0.005059,16.031219,35.880859,-2.670204,0.002852
