SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc([N+](=O)[O-])c1N,CC(C)CCCC(C)CC=O,0.253425,0.000190,15.191772,-350.560547,-2.608032,0.004360,16.050934,-425.988281,-2.565155,0.001889
Cc1cccc([N+](=O)[O-])c1N,Cc1coc(C)n1,0.222499,0.000132,17.527374,-870.507812,-2.889595,0.004063,16.041779,-860.763672,-2.319565,0.000529
Cc1cccc([N+](=O)[O-])c1N,NC(=S)NC(N)=S,0.227040,0.000148,18.304077,-436.847656,-3.136948,0.004729,18.435425,-787.050781,-2.728775,0.001408
Cc1cccc([N+](=O)[O-])c1N,FC(F)C(Cl)C(F)F,0.264853,0.000217,15.900391,-440.994141,-2.884499,0.005765,17.848053,-373.597656,-2.879646,0.001658
Cc1cccc([N+](=O)[O-])c1N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261860,0.000192,12.297791,610.773438,-2.227921,0.004104,13.119415,625.726562,-2.570709,0.004326
Cc1cccc([N+](=O)[O-])c1N,NNC(=O)c1ccccc1,0.253250,0.000199,17.114227,-254.574219,-3.071884,0.005466,16.163513,-639.630859,-2.517670,0.001974
Cc1cccc([N+](=O)[O-])c1N,ClC=CBr,0.277986,0.000234,14.342590,-391.144531,-2.695625,0.005975,18.079803,59.085938,-3.001373,0.002398
Cc1cccc([N+](=O)[O-])c1N,CN(C)N=O,0.232187,0.000158,18.461578,-766.017578,-3.154305,0.004784,17.928955,-892.740234,-2.623505,0.000874
Cc1cccc([N+](=O)[O-])c1N,c1ccc(C2CCCCC2)cc1,0.284787,0.000234,12.678986,165.492188,-2.379837,0.004951,15.284729,436.062500,-2.891182,0.004671
Cc1cccc([N+](=O)[O-])c1N,N#Cc1ccncc1,0.229586,0.000152,17.954285,-883.335938,-2.976196,0.004394,17.036713,-890.212891,-2.499336,0.000437
Cc1cccc([N+](=O)[O-])c1N,CN(C)C(=S)Nc1ccccc1,0.244236,0.000191,17.864258,-551.699219,-3.042946,0.004565,17.561920,-677.894531,-2.661804,0.000838
Cc1cccc([N+](=O)[O-])c1N,CCC(N)CC,0.204712,0.000086,15.367676,-692.695312,-2.608910,0.004026,13.096466,-805.189453,-1.962410,0.001302
Cc1cccc([N+](=O)[O-])c1N,COC(=O)CO,0.246041,0.000190,18.092468,-483.390625,-3.167328,0.005036,16.169495,-740.277344,-2.438622,0.001290
Cc1cccc([N+](=O)[O-])c1N,Cc1c(N)cccc1Cl,0.250437,0.000205,17.542023,-499.363281,-3.039894,0.004915,17.415375,-659.898438,-2.661034,0.000865
Cc1cccc([N+](=O)[O-])c1N,CC1CCC(C(C)(C)OO)CC1,0.253397,0.000199,16.348236,-155.662109,-2.901764,0.005012,15.460876,-541.677734,-2.491867,0.002186
Cc1cccc([N+](=O)[O-])c1N,CC(F)(Cl)CF,0.277725,0.000241,15.366394,-291.728516,-2.860756,0.006032,17.424042,-110.349609,-2.917946,0.002308
Cc1cccc([N+](=O)[O-])c1N,CCCCC1OC(C)CC(C)(C)O1,0.245300,0.000170,15.019043,-346.070312,-2.471771,0.003606,15.650940,-492.882812,-2.508507,0.002138
Cc1cccc([N+](=O)[O-])c1N,CC(C)(C)OCC1CO1,0.240457,0.000171,16.727173,-571.451172,-2.826942,0.004309,16.913849,-721.773438,-2.574440,0.001183
Cc1cccc([N+](=O)[O-])c1N,O=P(O)(O)OP(=O)(O)O,0.198720,0.000062,17.207184,-436.080078,-2.964500,0.005155,9.208374,-879.187500,-1.395782,0.002535
Cc1cccc([N+](=O)[O-])c1N,CC(=O)Nc1ccc(C)cc1,0.255531,0.000203,16.571320,-302.095703,-2.916260,0.005055,15.048370,-590.175781,-2.385742,0.001732
Cc1cccc([N+](=O)[O-])c1N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249500,0.000198,18.997040,-294.875000,-3.249489,0.004687,16.563019,-636.648438,-2.548996,0.001375
Cc1cccc([N+](=O)[O-])c1N,CC(C)(O)CCC1CCCCC1,0.247904,0.000176,14.393799,62.833984,-2.658028,0.005050,13.775146,-278.707031,-2.339470,0.003056
Cc1cccc([N+](=O)[O-])c1N,COCC(F)(F)F,0.266700,0.000219,15.058289,-282.441406,-2.704567,0.005166,16.621155,-247.517578,-2.675621,0.001757
Cc1cccc([N+](=O)[O-])c1N,COCC(O)COC,0.221386,0.000135,18.886902,-854.287109,-3.106178,0.004145,16.534302,-1019.490234,-2.445702,0.001011
Cc1cccc([N+](=O)[O-])c1N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246216,0.000192,18.447510,-74.703125,-3.170357,0.004334,15.850830,-740.820312,-2.599098,0.002956
Cc1cccc([N+](=O)[O-])c1N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241628,0.000187,18.760773,-349.949219,-3.211662,0.004491,16.509430,-766.837891,-2.533699,0.001687
Cc1cccc([N+](=O)[O-])c1N,CC(C)C(F)F,0.283802,0.000240,13.375244,-64.417969,-2.569702,0.005658,16.709045,273.046875,-2.963737,0.003415
Cc1cccc([N+](=O)[O-])c1N,CCCCC1C=C(C)CC(C)O1,0.247903,0.000170,14.226959,-326.089844,-2.365509,0.003623,15.208618,-287.050781,-2.455742,0.002318
Cc1cccc([N+](=O)[O-])c1N,COc1ccc(C(C)=O)cc1,0.242569,0.000179,17.257874,-603.630859,-2.961517,0.004729,16.317627,-745.380859,-2.441910,0.000930
Cc1cccc([N+](=O)[O-])c1N,Oc1cc(O)ncn1,0.253500,0.000193,16.358032,172.236328,-3.030754,0.005456,14.832458,-419.427734,-2.419739,0.003324
Cc1cccc([N+](=O)[O-])c1N,COCCCCl,0.254399,0.000191,15.052094,-506.150391,-2.673187,0.004722,16.939087,-404.642578,-2.607285,0.001480
Cc1cccc([N+](=O)[O-])c1N,CCCOC,0.239744,0.000159,14.737061,-519.183594,-2.559494,0.004141,16.230377,-385.960938,-2.482201,0.001555
Cc1cccc([N+](=O)[O-])c1N,Fc1c(F)c(F)c(F)c(F)c1F,0.274950,0.000214,11.711365,277.439453,-2.280869,0.005230,14.867554,761.095703,-2.843979,0.004175
Cc1cccc([N+](=O)[O-])c1N,CCP(CC)CC,0.254696,0.000178,13.253937,-350.828125,-2.302567,0.004077,16.470734,-21.027344,-2.668732,0.002595
Cc1cccc([N+](=O)[O-])c1N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239684,0.000158,15.320465,-324.357422,-2.482292,0.003455,14.925049,-623.740234,-2.419212,0.002487
Cc1cccc([N+](=O)[O-])c1N,Fc1cc(F)c(F)cc1F,0.283764,0.000238,13.280273,-46.832031,-2.527458,0.005825,15.624268,238.697266,-2.787308,0.003210
Cc1cccc([N+](=O)[O-])c1N,CCCCc1ccc(C(=O)O)cc1,0.254231,0.000201,16.456329,-216.767578,-2.872467,0.004773,15.075409,-567.169922,-2.435516,0.002007
Cc1cccc([N+](=O)[O-])c1N,C=Cc1c(C)cc(C)cc1C,0.283082,0.000234,13.195374,125.595703,-2.476646,0.005144,15.780792,338.035156,-2.936905,0.004448
Cc1cccc([N+](=O)[O-])c1N,C=C(C)C(=O)OC(C)(C)C,0.257877,0.000201,15.452332,-320.404297,-2.682304,0.004586,16.234619,-380.929688,-2.624153,0.002016
Cc1cccc([N+](=O)[O-])c1N,FC1CCCN1,0.242325,0.000186,18.331543,-624.185547,-3.155060,0.004761,18.593262,-794.982422,-2.779755,0.000874
Cc1cccc([N+](=O)[O-])c1N,CCCCCCCC(=O)NC,0.239137,0.000168,16.561279,-337.882812,-2.813705,0.004242,15.457947,-716.765625,-2.410522,0.001828
Cc1cccc([N+](=O)[O-])c1N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266793,0.000200,11.583649,588.695312,-2.234070,0.004691,14.085358,847.806641,-2.826233,0.004756
Cc1cccc([N+](=O)[O-])c1N,C1=CC2C=CC1C2,0.278480,0.000222,12.058685,70.902344,-2.345238,0.005362,16.367126,645.443359,-3.042671,0.004119
Cc1cccc([N+](=O)[O-])c1N,CCC(C)(O)CCC=C(C)C,0.246416,0.000176,14.697327,-69.501953,-2.688011,0.005198,14.065765,-342.722656,-2.328735,0.002536
Cc1cccc([N+](=O)[O-])c1N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239702,0.000165,15.619659,529.996094,-2.483109,0.002326,16.557922,-356.269531,-3.061623,0.004937
Cc1cccc([N+](=O)[O-])c1N,CCC(C)CCF,0.279307,0.000226,12.778961,17.939453,-2.421715,0.005073,16.204132,311.925781,-2.916473,0.003987
Cc1cccc([N+](=O)[O-])c1N,C=Cc1cccc(CC)c1,0.284542,0.000239,13.420837,75.154297,-2.516853,0.005316,15.839447,267.000000,-2.917809,0.004207
Cc1cccc([N+](=O)[O-])c1N,CC(C)(C(O)(F)F)C(F)(F)F,0.187087,0.000062,18.694092,-1295.843750,-2.921158,0.003484,15.207611,-964.509766,-2.172958,-0.000283
Cc1cccc([N+](=O)[O-])c1N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278502,0.000221,12.802826,-49.166016,-2.386993,0.004955,16.628784,496.873047,-2.986938,0.004318
Cc1cccc([N+](=O)[O-])c1N,CCN(CC)c1ccc(N)cc1,0.237835,0.000177,18.419647,-493.121094,-3.139046,0.004524,16.687500,-851.658203,-2.567421,0.001468
Cc1cccc([N+](=O)[O-])c1N,FC(F)CC(F)(F)F,0.279554,0.000238,14.150055,-17.335938,-2.691101,0.005815,15.650940,134.330078,-2.732239,0.002766
Cc1cccc([N+](=O)[O-])c1N,N#CCCOCCC#N,0.251726,0.000205,18.676880,-324.888672,-3.213699,0.004800,16.615753,-617.121094,-2.550278,0.001281
Cc1cccc([N+](=O)[O-])c1N,CCC(C)C(C)C(C)C,0.264844,0.000190,9.918060,567.544922,-1.975975,0.004293,14.677765,1357.892578,-3.045944,0.005494
Cc1cccc([N+](=O)[O-])c1N,Cn1c(=O)ccc2ccccc21,0.220995,0.000132,18.390198,-907.105469,-3.061142,0.004389,16.008850,-978.716797,-2.336716,0.000651
Cc1cccc([N+](=O)[O-])c1N,CCOC(=O)c1ccccc1N,0.258468,0.000214,16.568665,-323.064453,-2.919701,0.005030,16.676819,-589.207031,-2.616379,0.001511
Cc1cccc([N+](=O)[O-])c1N,ClC1CN2CCC1CC2,0.219946,0.000117,16.055115,-819.904297,-2.662926,0.003893,15.197357,-841.732422,-2.178963,0.000801
Cc1cccc([N+](=O)[O-])c1N,CC=CCCCCCCCC#N,0.256483,0.000206,16.227478,-253.068359,-2.837975,0.004735,16.310852,-594.521484,-2.590782,0.001901
Cc1cccc([N+](=O)[O-])c1N,COCCl,0.271662,0.000235,15.846008,-400.708984,-2.942589,0.006169,18.105194,-257.380859,-2.906967,0.001552
Cc1cccc([N+](=O)[O-])c1N,NCCc1cccnc1,0.205444,0.000095,19.051361,-902.810547,-3.072449,0.003990,14.709290,-1263.669922,-2.291817,0.001859
Cc1cccc([N+](=O)[O-])c1N,Cc1cccc(C(=O)O)c1,0.248755,0.000195,17.221069,-388.181641,-2.991310,0.004852,15.671722,-632.748047,-2.440056,0.001353
Cc1cccc([N+](=O)[O-])c1N,C=CCNC,0.220846,0.000121,16.103058,-736.050781,-2.726204,0.004251,14.251495,-847.205078,-2.101334,0.001016
Cc1cccc([N+](=O)[O-])c1N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217804,0.000112,8.743744,1157.492188,-1.700569,0.002627,13.906921,2013.318359,-3.022018,0.004912
Cc1cccc([N+](=O)[O-])c1N,CC(CO)C(F)(F)F,0.261811,0.000215,15.929901,-12.033203,-2.982483,0.005756,15.802917,-341.541016,-2.565018,0.002359
Cc1cccc([N+](=O)[O-])c1N,CC(C)C(=O)C(F)(F)F,0.274094,0.000225,14.171600,-119.314453,-2.582794,0.005112,15.504944,-38.738281,-2.668396,0.002857
Cc1cccc([N+](=O)[O-])c1N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256016,0.000182,12.927734,484.033203,-2.266602,0.003507,13.690063,386.761719,-2.632835,0.004221
Cc1cccc([N+](=O)[O-])c1N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259533,0.000204,15.379761,36.634766,-2.648819,0.004109,15.277832,-468.597656,-2.615776,0.003361
Cc1cccc([N+](=O)[O-])c1N,C=CCN(C)CC=C,0.248028,0.000169,13.248688,-394.255859,-2.315750,0.003759,15.640839,-268.710938,-2.367233,0.001992
Cc1cccc([N+](=O)[O-])c1N,COCC(F)C(F)(F)F,0.269905,0.000223,14.806580,-164.027344,-2.680298,0.005134,15.940155,-273.423828,-2.607307,0.002165
Cc1cccc([N+](=O)[O-])c1N,CNC(C)(C)C,0.210718,0.000096,14.454681,-634.804688,-2.464828,0.003829,13.248779,-688.333984,-1.947830,0.001282
Cc1cccc([N+](=O)[O-])c1N,C1COCCOCCOCCO1,0.221823,0.000128,18.188477,-835.230469,-2.950302,0.003979,17.232574,-1027.933594,-2.597984,0.001357
Cc1cccc([N+](=O)[O-])c1N,O=NF,0.249042,0.000197,16.337799,-171.367188,-3.147255,0.006338,17.164001,-9.449219,-2.539429,0.000480
Cc1cccc([N+](=O)[O-])c1N,CCN(CC)CCN,0.199133,0.000071,16.869141,-883.169922,-2.712463,0.003626,13.039001,-1143.914062,-1.974449,0.001616
Cc1cccc([N+](=O)[O-])c1N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273984,0.000211,11.748352,424.675781,-2.200089,0.004268,15.323242,732.083984,-3.005508,0.005200
Cc1cccc([N+](=O)[O-])c1N,CC(=O)Nc1ccc(Br)cc1,0.252776,0.000201,17.163330,-303.781250,-2.988609,0.004824,14.917084,-578.544922,-2.373840,0.001674
Cc1cccc([N+](=O)[O-])c1N,c1ccc(COc2ccccc2)cc1,0.278066,0.000237,14.824341,-138.992188,-2.701294,0.005371,15.869537,-36.929688,-2.783745,0.002971
Cc1cccc([N+](=O)[O-])c1N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251446,0.000168,10.221375,538.787109,-1.947006,0.003771,15.011658,1275.726562,-2.990585,0.004799
Cc1cccc([N+](=O)[O-])c1N,CC(C)(C)OCF,0.263418,0.000212,15.368439,-377.845703,-2.744553,0.005166,17.228088,-292.902344,-2.772835,0.001767
Cc1cccc([N+](=O)[O-])c1N,OCCCCOC1CCCO1,0.229982,0.000144,17.280823,-559.501953,-2.906456,0.004246,15.434418,-899.531250,-2.376724,0.001883
Cc1cccc([N+](=O)[O-])c1N,OCCCCC(O)CO,0.256334,0.000189,16.270203,504.769531,-2.988327,0.004952,12.730377,-325.849609,-2.262688,0.004721
Cc1cccc([N+](=O)[O-])c1N,CC(C)C(=O)C(=O)O,0.251133,0.000205,17.592316,-497.642578,-3.053970,0.004945,17.078949,-663.533203,-2.610855,0.000934
Cc1cccc([N+](=O)[O-])c1N,N#CCl,0.253977,0.000201,16.459442,-435.505859,-2.969574,0.004905,17.818420,-491.308594,-2.760078,0.001359
Cc1cccc([N+](=O)[O-])c1N,CC(C)(C)CCO,0.250451,0.000182,14.403778,73.433594,-2.716660,0.005325,14.049042,-216.396484,-2.378700,0.002925
Cc1cccc([N+](=O)[O-])c1N,CCc1cc(C(N)=S)ccn1,0.238964,0.000173,17.758759,-405.828125,-3.063927,0.004824,15.892151,-728.832031,-2.433304,0.001581
Cc1cccc([N+](=O)[O-])c1N,CCCCCCCCCCCCC(N)=O,0.246922,0.000182,16.082275,51.269531,-2.836037,0.004675,15.548401,-538.498047,-2.555336,0.002891
Cc1cccc([N+](=O)[O-])c1N,CCOc1ccccc1F,0.277340,0.000236,14.849670,-229.605469,-2.713257,0.005602,16.683136,-45.531250,-2.871315,0.002682
Cc1cccc([N+](=O)[O-])c1N,CCCCCCCCCCCCCCCC(=O)O,0.257482,0.000201,15.178192,345.824219,-2.719032,0.004431,14.588593,-280.435547,-2.577309,0.003731
Cc1cccc([N+](=O)[O-])c1N,CC=CCCCCCC,0.272004,0.000204,10.864655,439.078125,-2.103737,0.004459,14.760590,1010.822266,-2.973503,0.005372
Cc1cccc([N+](=O)[O-])c1N,FC1CCCC1F,0.275367,0.000234,15.010620,-305.179688,-2.784279,0.005868,17.472046,-100.085938,-2.916435,0.002201
Cc1cccc([N+](=O)[O-])c1N,CCC(=O)OCc1ccccc1,0.255520,0.000204,16.210571,-357.996094,-2.817009,0.004705,16.352844,-538.375000,-2.560287,0.001487
Cc1cccc([N+](=O)[O-])c1N,COC(=O)CCC(C)C(=O)OC,0.244634,0.000183,17.210785,-558.857422,-2.951820,0.004687,16.918457,-746.976562,-2.580704,0.001151
Cc1cccc([N+](=O)[O-])c1N,COC(=O)C1CCCCC1,0.249438,0.000187,16.127625,-469.244141,-2.785423,0.004616,16.315277,-557.841797,-2.535416,0.001420
Cc1cccc([N+](=O)[O-])c1N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240719,0.000174,18.011353,243.601562,-3.049347,0.003443,13.876770,-651.494141,-2.430000,0.004290
Cc1cccc([N+](=O)[O-])c1N,CCOCCC(C)CCCC(C)C,0.248176,0.000166,13.511414,-148.667969,-2.219986,0.003406,14.053467,-175.476562,-2.385849,0.003014
Cc1cccc([N+](=O)[O-])c1N,CC(N)C(C)(C)C,0.203040,0.000082,15.393372,-693.763672,-2.581635,0.003870,13.085693,-815.126953,-1.971779,0.001368
Cc1cccc([N+](=O)[O-])c1N,CCC(=O)CC(C)CC,0.242852,0.000174,16.192413,-523.117188,-2.736153,0.004267,16.373016,-604.972656,-2.527496,0.001294
Cc1cccc([N+](=O)[O-])c1N,CCC(=O)Cc1ccccc1,0.251363,0.000198,16.535675,-443.265625,-2.867111,0.004746,16.375122,-604.539062,-2.506622,0.001089
Cc1cccc([N+](=O)[O-])c1N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259682,0.000208,15.648193,250.474609,-2.802734,0.004583,14.919830,-342.546875,-2.610703,0.003488
Cc1cccc([N+](=O)[O-])c1N,C=CCOC(=O)COc1ccccc1,0.259375,0.000215,16.803436,-349.169922,-2.938904,0.004975,16.131439,-585.138672,-2.532997,0.001491
Cc1cccc([N+](=O)[O-])c1N,CC(C)CCN=C=S,0.282298,0.000240,14.509216,-136.666016,-2.678337,0.005618,16.403656,51.539062,-2.903542,0.003462
Cc1cccc([N+](=O)[O-])c1N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247784,0.000177,14.560699,-113.273438,-2.626503,0.004946,14.361725,-394.466797,-2.370903,0.002540
Cc1cccc([N+](=O)[O-])c1N,CCCCCCCCCCCCCCCCC1CCCC1,0.248434,0.000161,10.495544,1138.251953,-1.802246,0.001784,13.386200,1421.611328,-3.077766,0.007198
Cc1cccc([N+](=O)[O-])c1N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243320,0.000173,15.684784,314.658203,-2.536568,0.002755,16.256012,-408.314453,-2.912338,0.004214
Cc1cccc([N+](=O)[O-])c1N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250256,0.000166,10.038940,569.595703,-1.927155,0.003751,15.026855,1348.863281,-3.018959,0.004847
Cc1cccc([N+](=O)[O-])c1N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261238,0.000209,15.549377,-169.029297,-2.660194,0.004300,15.627686,-437.464844,-2.602989,0.002534
Cc1cccc([N+](=O)[O-])c1N,CCCCC(=O)CCC,0.244010,0.000176,16.105530,-499.917969,-2.737892,0.004356,16.313812,-625.443359,-2.508148,0.001288
Cc1cccc([N+](=O)[O-])c1N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243802,0.000189,18.961151,-272.820312,-3.235870,0.004534,16.365784,-758.646484,-2.572670,0.001993
Cc1cccc([N+](=O)[O-])c1N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259765,0.000187,11.262512,673.810547,-2.188751,0.004417,13.863556,932.484375,-2.790848,0.004856
Cc1cccc([N+](=O)[O-])c1N,CCN(C)CC,0.225158,0.000116,13.312012,-587.894531,-2.314583,0.003251,14.259277,-461.257812,-1.946938,0.001705
Cc1cccc([N+](=O)[O-])c1N,CCCCNCCCC,0.221397,0.000113,13.817474,-448.220703,-2.280464,0.003592,12.647644,-626.416016,-1.972786,0.001920
Cc1cccc([N+](=O)[O-])c1N,Cc1ccc(CCl)c(C)c1,0.287217,0.000246,13.693939,-42.148438,-2.585297,0.005723,16.299438,176.988281,-2.959236,0.003765
Cc1cccc([N+](=O)[O-])c1N,Cc1c(F)cccc1Cl,0.285811,0.000238,12.903168,-49.839844,-2.436356,0.005424,16.695801,383.240234,-3.032768,0.003930
Cc1cccc([N+](=O)[O-])c1N,N#Cc1ccc(Cl)cc1,0.259615,0.000220,17.297668,-426.662109,-3.069992,0.005412,17.030975,-548.859375,-2.652290,0.001195
Cc1cccc([N+](=O)[O-])c1N,Nc1nc(O)ncc1I,0.254002,0.000206,17.481445,-89.884766,-3.136719,0.005292,16.940582,-576.318359,-2.658516,0.002233
Cc1cccc([N+](=O)[O-])c1N,N=CBr,0.248190,0.000198,17.487305,-582.945312,-3.085396,0.004921,18.625946,-643.855469,-2.776001,0.000621
Cc1cccc([N+](=O)[O-])c1N,COCC(C)N,0.203956,0.000090,18.007874,-952.281250,-2.907249,0.003900,14.827881,-1131.503906,-2.233070,0.001216
Cc1cccc([N+](=O)[O-])c1N,COc1cccc(CN)c1,0.213260,0.000112,17.879181,-824.207031,-3.006332,0.004282,14.569427,-1039.974609,-2.158653,0.001105
Cc1cccc([N+](=O)[O-])c1N,C=CCCCCl,0.284796,0.000242,13.539246,-73.707031,-2.593140,0.005778,16.646606,249.861328,-2.969322,0.003410
Cc1cccc([N+](=O)[O-])c1N,CCCCCCCC1CCC(=O)O1,0.229969,0.000153,18.121918,-756.712891,-3.027298,0.004375,17.254913,-866.783203,-2.608170,0.000976
Cc1cccc([N+](=O)[O-])c1N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233827,0.000152,16.963348,-532.955078,-2.808037,0.004072,15.734039,-921.525391,-2.467140,0.001998
Cc1cccc([N+](=O)[O-])c1N,O=C1CCCCC1Cl,0.251432,0.000202,17.244049,-520.875000,-3.005508,0.005010,17.439606,-638.683594,-2.652176,0.000880
Cc1cccc([N+](=O)[O-])c1N,FS(F)(F)(F)(F)F,0.231598,0.000134,7.620087,895.068359,-1.746971,0.004156,14.474945,2136.921875,-2.968491,0.004276
Cc1cccc([N+](=O)[O-])c1N,C=NC,0.213898,0.000111,17.278198,-990.675781,-2.884933,0.004306,15.452545,-933.513672,-2.199844,0.000278
Cc1cccc([N+](=O)[O-])c1N,CC(C)(C)CC(C)(C)S,0.275001,0.000220,13.483551,-100.048828,-2.450111,0.005027,16.108124,70.636719,-2.833000,0.003392
Cc1cccc([N+](=O)[O-])c1N,CO[N+](=O)[O-],0.275156,0.000234,15.162201,-335.443359,-2.830536,0.005848,17.728210,-130.792969,-2.937019,0.002159
Cc1cccc([N+](=O)[O-])c1N,CN(C)c1cncnc1,0.210240,0.000110,19.264313,-1031.251953,-3.091965,0.004066,15.450592,-1147.941406,-2.329048,0.000928
Cc1cccc([N+](=O)[O-])c1N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264245,0.000217,15.542603,54.511719,-2.707794,0.004463,14.381500,-379.904297,-2.447273,0.002896
Cc1cccc([N+](=O)[O-])c1N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265043,0.000224,16.299133,-192.539062,-2.864662,0.004972,15.578827,-534.146484,-2.529922,0.002098
Cc1cccc([N+](=O)[O-])c1N,c1ccc2ncncc2c1,0.227079,0.000141,17.891418,-827.236328,-2.970680,0.004398,16.190948,-952.009766,-2.409462,0.001007
Cc1cccc([N+](=O)[O-])c1N,C=CC(O)C#N,0.243297,0.000191,18.599274,-524.212891,-3.219406,0.005003,16.573792,-689.888672,-2.491905,0.000854
Cc1cccc([N+](=O)[O-])c1N,COC(C)C(F)(F)C(F)(F)F,0.267890,0.000211,13.617279,-33.224609,-2.455780,0.004479,15.540039,-32.537109,-2.624435,0.002991
Cc1cccc([N+](=O)[O-])c1N,C=C(C)CC(C)C,0.276853,0.000215,11.192291,329.091797,-2.223137,0.005038,15.190765,912.066406,-2.962349,0.004980
Cc1cccc([N+](=O)[O-])c1N,CC(=O)OCC1=CCC2CC1C2(C)C,0.249715,0.000185,15.610199,-392.435547,-2.651588,0.004204,15.878113,-499.093750,-2.503777,0.001715
Cc1cccc([N+](=O)[O-])c1N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251376,0.000173,11.058594,787.339844,-2.115540,0.003895,13.707642,1115.046875,-2.829483,0.005125
Cc1cccc([N+](=O)[O-])c1N,O=C1C=CC(=S)C=C1,0.254892,0.000207,16.984375,-362.671875,-3.013634,0.005083,17.087036,-617.916016,-2.603874,0.001307
Cc1cccc([N+](=O)[O-])c1N,Cn1ccn(C)c1=S,0.248284,0.000200,18.323181,-513.623047,-3.170609,0.004944,18.167084,-669.324219,-2.758797,0.001028
Cc1cccc([N+](=O)[O-])c1N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252089,0.000190,15.651642,-326.634766,-2.687187,0.004300,16.124786,-489.046875,-2.574074,0.001955
