SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCC1=CCC2CC1C2(C)C,CCCOC,0.258834,0.000217,17.098602,-437.078125,-3.102455,0.005492,17.055542,-605.992188,-2.655823,0.001368
CC(=O)OCC1=CCC2CC1C2(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.261513,0.000215,15.985199,-277.591797,-2.912033,0.005288,15.399170,-386.458984,-2.464417,0.001657
CC(=O)OCC1=CCC2CC1C2(C)C,CCP(CC)CC,0.259191,0.000220,17.594849,-427.455078,-3.136566,0.005446,16.799316,-640.998047,-2.600258,0.001311
CC(=O)OCC1=CCC2CC1C2(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264373,0.000229,17.848938,-265.117188,-3.186508,0.005405,16.562408,-716.777344,-2.665802,0.002244
CC(=O)OCC1=CCC2CC1C2(C)C,Fc1cc(F)c(F)cc1F,0.251266,0.000204,18.116974,-582.656250,-3.166710,0.005210,17.265686,-712.166016,-2.638733,0.000929
CC(=O)OCC1=CCC2CC1C2(C)C,CCCCc1ccc(C(=O)O)cc1,0.230121,0.000159,18.797058,-734.744141,-3.119110,0.004200,15.877411,-820.457031,-2.349129,0.000693
CC(=O)OCC1=CCC2CC1C2(C)C,C=Cc1c(C)cc(C)cc1C,0.263170,0.000229,17.740234,-419.697266,-3.179001,0.005620,16.880768,-651.429688,-2.633804,0.001422
CC(=O)OCC1=CCC2CC1C2(C)C,C=C(C)C(=O)OC(C)(C)C,0.262533,0.000229,18.154114,-404.748047,-3.249802,0.005652,16.721710,-670.259766,-2.601089,0.001469
CC(=O)OCC1=CCC2CC1C2(C)C,FC1CCCN1,0.251558,0.000206,18.329926,-424.082031,-3.297256,0.005256,17.294647,-548.783203,-2.546074,0.000941
CC(=O)OCC1=CCC2CC1C2(C)C,CCCCCCCC(=O)NC,0.266533,0.000228,18.097961,136.009766,-3.171669,0.004697,14.465607,-390.833984,-2.483421,0.002937
CC(=O)OCC1=CCC2CC1C2(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257951,0.000205,15.520050,5.005859,-2.883057,0.005270,15.005066,-277.638672,-2.441635,0.002262
CC(=O)OCC1=CCC2CC1C2(C)C,C1=CC2C=CC1C2,0.264011,0.000226,17.027405,-434.982422,-3.089043,0.005687,17.034241,-537.134766,-2.661911,0.001362
CC(=O)OCC1=CCC2CC1C2(C)C,CCC(C)(O)CCC=C(C)C,0.257914,0.000220,18.212189,-208.431641,-3.254929,0.005265,16.216431,-603.619141,-2.587471,0.002017
CC(=O)OCC1=CCC2CC1C2(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256683,0.000222,18.795807,-184.142578,-3.231827,0.004625,17.892273,-813.226562,-3.005997,0.002716
CC(=O)OCC1=CCC2CC1C2(C)C,CCC(C)CCF,0.267231,0.000230,16.771912,-375.107422,-3.042328,0.005647,16.597046,-548.488281,-2.613594,0.001587
CC(=O)OCC1=CCC2CC1C2(C)C,C=Cc1cccc(CC)c1,0.261503,0.000227,18.014679,-448.646484,-3.221062,0.005627,17.135254,-681.015625,-2.649330,0.001292
CC(=O)OCC1=CCC2CC1C2(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.154407,-0.000010,21.181946,-1717.425781,-3.283524,0.003506,13.991882,-1362.826172,-1.910751,-0.000520
CC(=O)OCC1=CCC2CC1C2(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265928,0.000222,16.185455,-391.281250,-2.923943,0.005195,16.455017,-463.468750,-2.670166,0.001946
CC(=O)OCC1=CCC2CC1C2(C)C,CCN(CC)c1ccc(N)cc1,0.251013,0.000206,19.444977,-342.902344,-3.323616,0.004653,16.254181,-626.955078,-2.524307,0.001475
CC(=O)OCC1=CCC2CC1C2(C)C,FC(F)CC(F)(F)F,0.253977,0.000207,17.521393,-449.207031,-3.172501,0.005478,16.897125,-506.414062,-2.516716,0.001004
CC(=O)OCC1=CCC2CC1C2(C)C,N#CCCOCCC#N,0.243908,0.000176,18.574707,12.517578,-3.375153,0.005516,13.464417,94.980469,-1.976593,0.000425
CC(=O)OCC1=CCC2CC1C2(C)C,CCC(C)C(C)C(C)C,0.264249,0.000214,15.583130,-267.601562,-2.825684,0.005266,15.888336,-263.023438,-2.664169,0.002465
CC(=O)OCC1=CCC2CC1C2(C)C,Cn1c(=O)ccc2ccccc21,0.257280,0.000207,18.519470,-189.431641,-3.256187,0.004918,15.110138,-403.824219,-2.330551,0.001572
CC(=O)OCC1=CCC2CC1C2(C)C,CCOC(=O)c1ccccc1N,0.245416,0.000200,19.250641,-523.064453,-3.283264,0.004712,17.640015,-787.687500,-2.662888,0.001126
CC(=O)OCC1=CCC2CC1C2(C)C,ClC1CN2CCC1CC2,0.257210,0.000217,17.890350,-470.939453,-3.205750,0.005420,17.462769,-649.441406,-2.643814,0.001154
CC(=O)OCC1=CCC2CC1C2(C)C,CC=CCCCCCCCC#N,0.261208,0.000227,18.606781,-369.800781,-3.283440,0.005404,16.487823,-699.572266,-2.597710,0.001702
CC(=O)OCC1=CCC2CC1C2(C)C,COCCl,0.255598,0.000214,18.053070,-475.900391,-3.278763,0.005614,17.255096,-509.968750,-2.527596,0.000680
CC(=O)OCC1=CCC2CC1C2(C)C,NCCc1cccnc1,0.261529,0.000208,16.580383,75.679688,-3.253281,0.006170,15.550629,-239.390625,-2.429428,0.002554
CC(=O)OCC1=CCC2CC1C2(C)C,Cc1cccc(C(=O)O)c1,0.222748,0.000145,19.266968,-810.488281,-3.200150,0.004048,16.123505,-857.128906,-2.312485,0.000493
CC(=O)OCC1=CCC2CC1C2(C)C,C=CCNC,0.258742,0.000218,17.623230,-338.041016,-3.251785,0.005982,17.349457,-589.349609,-2.660782,0.001542
CC(=O)OCC1=CCC2CC1C2(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236949,0.000152,12.561157,493.650391,-2.393906,0.004383,13.366333,621.542969,-2.494431,0.003309
CC(=O)OCC1=CCC2CC1C2(C)C,CC(CO)C(F)(F)F,0.255397,0.000211,17.622009,-260.423828,-3.200981,0.005438,16.549561,-540.437500,-2.529129,0.001532
CC(=O)OCC1=CCC2CC1C2(C)C,CC(C)C(=O)C(F)(F)F,0.265849,0.000230,17.030090,-361.263672,-3.107056,0.005731,16.331146,-519.861328,-2.535202,0.001384
CC(=O)OCC1=CCC2CC1C2(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246498,0.000175,15.173248,9.550781,-2.645370,0.004014,15.303345,-213.138672,-2.556870,0.002445
CC(=O)OCC1=CCC2CC1C2(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266596,0.000235,18.041504,-216.121094,-3.203293,0.005348,16.426788,-718.019531,-2.688126,0.002475
CC(=O)OCC1=CCC2CC1C2(C)C,C=CCN(C)CC=C,0.262672,0.000222,17.020508,-387.966797,-3.058823,0.005469,16.666656,-636.490234,-2.601791,0.001512
CC(=O)OCC1=CCC2CC1C2(C)C,COCC(F)C(F)(F)F,0.260815,0.000223,17.563690,-368.986328,-3.209702,0.005647,16.967621,-522.550781,-2.560875,0.001221
CC(=O)OCC1=CCC2CC1C2(C)C,CNC(C)(C)C,0.251992,0.000203,17.242157,-322.386719,-3.167290,0.005823,17.244141,-563.833984,-2.670135,0.001593
CC(=O)OCC1=CCC2CC1C2(C)C,C1COCCOCCOCCO1,0.259254,0.000209,17.347687,-171.843750,-3.206177,0.005345,16.092407,-477.248047,-2.437103,0.001895
CC(=O)OCC1=CCC2CC1C2(C)C,O=NF,0.236797,0.000171,16.013336,-61.980469,-3.251282,0.006777,16.356018,341.652344,-2.193031,-0.000254
CC(=O)OCC1=CCC2CC1C2(C)C,CCN(CC)CCN,0.257021,0.000211,17.027283,-139.589844,-3.269188,0.006326,17.222321,-489.095703,-2.681969,0.002354
CC(=O)OCC1=CCC2CC1C2(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267095,0.000222,15.753174,-125.035156,-2.865211,0.005229,15.362396,-369.427734,-2.535858,0.002360
CC(=O)OCC1=CCC2CC1C2(C)C,CC(=O)Nc1ccc(Br)cc1,0.251272,0.000203,19.200348,-135.859375,-3.268921,0.004208,14.648926,-493.181641,-2.355675,0.001848
CC(=O)OCC1=CCC2CC1C2(C)C,c1ccc(COc2ccccc2)cc1,0.257260,0.000221,18.781708,-464.343750,-3.311493,0.005419,16.761047,-696.652344,-2.579529,0.001277
CC(=O)OCC1=CCC2CC1C2(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256198,0.000195,14.254486,-36.111328,-2.595467,0.004936,14.808533,-72.376953,-2.534203,0.002493
CC(=O)OCC1=CCC2CC1C2(C)C,CC(C)(C)OCF,0.262169,0.000228,17.971680,-429.972656,-3.253639,0.005749,17.104248,-604.511719,-2.601151,0.001167
CC(=O)OCC1=CCC2CC1C2(C)C,OCCCCOC1CCCO1,0.261240,0.000218,17.364258,-179.000000,-3.216682,0.005639,16.677734,-566.994141,-2.591949,0.002110
CC(=O)OCC1=CCC2CC1C2(C)C,OCCCCC(O)CO,0.263701,0.000202,16.059631,763.292969,-3.061165,0.004814,12.239166,263.572266,-2.072304,0.004027
CC(=O)OCC1=CCC2CC1C2(C)C,CC(C)C(=O)C(=O)O,0.239318,0.000184,18.343109,-605.517578,-3.140549,0.004557,17.802673,-715.861328,-2.597435,0.000480
CC(=O)OCC1=CCC2CC1C2(C)C,N#CCl,0.245565,0.000189,17.206696,-406.507812,-3.121147,0.004865,17.228607,-489.585938,-2.564430,0.001016
CC(=O)OCC1=CCC2CC1C2(C)C,CC(C)(C)CCO,0.260467,0.000222,17.730835,-94.054688,-3.222610,0.005311,16.105804,-483.427734,-2.590424,0.002217
CC(=O)OCC1=CCC2CC1C2(C)C,CCc1cc(C(N)=S)ccn1,0.237757,0.000169,19.002808,-126.876953,-3.167252,0.003931,14.428833,-575.416016,-2.236351,0.001910
CC(=O)OCC1=CCC2CC1C2(C)C,CCCCCCCCCCCCC(N)=O,0.261578,0.000219,18.324524,259.048828,-3.196030,0.004432,14.168427,-364.126953,-2.478897,0.003308
CC(=O)OCC1=CCC2CC1C2(C)C,CCOc1ccccc1F,0.258118,0.000224,18.601685,-510.033203,-3.289635,0.005486,17.297760,-689.708984,-2.639458,0.001061
CC(=O)OCC1=CCC2CC1C2(C)C,CCCCCCCCCCCCCCCC(=O)O,0.234626,0.000172,18.566742,-612.791016,-3.094307,0.004204,16.269928,-815.529297,-2.484200,0.001016
CC(=O)OCC1=CCC2CC1C2(C)C,CC=CCCCCCC,0.263909,0.000218,16.180084,-316.142578,-2.906639,0.005242,16.064697,-382.132812,-2.636375,0.002107
CC(=O)OCC1=CCC2CC1C2(C)C,FC1CCCC1F,0.264069,0.000229,17.565369,-402.716797,-3.230598,0.005854,16.999725,-523.513672,-2.573936,0.001149
CC(=O)OCC1=CCC2CC1C2(C)C,CCC(=O)OCc1ccccc1,0.259363,0.000225,18.601929,-459.699219,-3.308174,0.005533,17.064606,-690.314453,-2.616959,0.001339
CC(=O)OCC1=CCC2CC1C2(C)C,COC(=O)CCC(C)C(=O)OC,0.264965,0.000228,17.933105,-295.912109,-3.235641,0.005613,15.879791,-547.312500,-2.479309,0.001659
CC(=O)OCC1=CCC2CC1C2(C)C,COC(=O)C1CCCCC1,0.263098,0.000229,17.994385,-394.253906,-3.245232,0.005738,16.917297,-665.128906,-2.625328,0.001478
CC(=O)OCC1=CCC2CC1C2(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248067,0.000190,19.062286,269.974609,-3.167496,0.003228,12.431580,-328.859375,-2.196419,0.003330
CC(=O)OCC1=CCC2CC1C2(C)C,CCOCCC(C)CCCC(C)C,0.261567,0.000219,16.855225,-277.076172,-2.991112,0.005096,16.144043,-568.505859,-2.621834,0.002094
CC(=O)OCC1=CCC2CC1C2(C)C,CC(N)C(C)(C)C,0.253472,0.000205,17.081238,-212.843750,-3.197906,0.006082,17.070190,-493.800781,-2.681229,0.001930
CC(=O)OCC1=CCC2CC1C2(C)C,CCC(=O)CC(C)CC,0.260105,0.000224,18.201599,-399.267578,-3.242943,0.005493,16.930206,-693.822266,-2.632202,0.001514
CC(=O)OCC1=CCC2CC1C2(C)C,CCC(=O)Cc1ccccc1,0.259029,0.000222,18.732300,-408.705078,-3.317528,0.005419,16.104553,-580.951172,-2.484306,0.001231
CC(=O)OCC1=CCC2CC1C2(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233559,0.000173,19.397095,-685.148438,-3.227928,0.004344,16.657379,-871.156250,-2.529991,0.000890
CC(=O)OCC1=CCC2CC1C2(C)C,C=CCOC(=O)COc1ccccc1,0.257171,0.000218,19.082153,-424.716797,-3.332100,0.005206,16.032013,-573.835938,-2.460838,0.001159
CC(=O)OCC1=CCC2CC1C2(C)C,CC(C)CCN=C=S,0.259959,0.000225,18.337280,-454.703125,-3.248764,0.005464,17.006226,-687.691406,-2.634613,0.001306
CC(=O)OCC1=CCC2CC1C2(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259346,0.000223,18.291412,-287.716797,-3.244797,0.005411,16.576843,-664.832031,-2.642662,0.001895
CC(=O)OCC1=CCC2CC1C2(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.262582,0.000212,16.266296,-62.568359,-2.785591,0.004291,15.378876,-400.232422,-2.677162,0.003215
CC(=O)OCC1=CCC2CC1C2(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258893,0.000225,18.641266,-168.654297,-3.231224,0.004852,17.385315,-771.808594,-2.908272,0.002648
CC(=O)OCC1=CCC2CC1C2(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256902,0.000195,14.130981,-8.113281,-2.581200,0.004937,14.733429,-43.996094,-2.546890,0.002632
CC(=O)OCC1=CCC2CC1C2(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262436,0.000231,18.649323,-389.960938,-3.284973,0.005430,16.586792,-716.839844,-2.629364,0.001738
CC(=O)OCC1=CCC2CC1C2(C)C,CCCCC(=O)CCC,0.261158,0.000226,18.190918,-381.990234,-3.251694,0.005550,16.899078,-692.177734,-2.631584,0.001588
CC(=O)OCC1=CCC2CC1C2(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237302,0.000167,19.593658,173.712891,-3.186523,0.003162,12.562073,-264.238281,-2.000931,0.002375
CC(=O)OCC1=CCC2CC1C2(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254148,0.000196,15.148682,89.583984,-2.822800,0.005186,14.770935,-190.962891,-2.461632,0.002494
CC(=O)OCC1=CCC2CC1C2(C)C,CCN(C)CC,0.256084,0.000210,16.972382,-418.400391,-3.040680,0.005310,17.040558,-645.755859,-2.637604,0.001401
CC(=O)OCC1=CCC2CC1C2(C)C,CCCCNCCCC,0.257057,0.000211,17.064453,-263.000000,-3.101700,0.005592,16.749207,-615.828125,-2.643654,0.001925
CC(=O)OCC1=CCC2CC1C2(C)C,Cc1ccc(CCl)c(C)c1,0.261781,0.000227,18.112122,-445.376953,-3.236557,0.005602,16.975189,-680.478516,-2.628242,0.001351
CC(=O)OCC1=CCC2CC1C2(C)C,Cc1c(F)cccc1Cl,0.259514,0.000221,17.679932,-517.595703,-3.141953,0.005486,17.349396,-651.132812,-2.676628,0.001130
CC(=O)OCC1=CCC2CC1C2(C)C,N#Cc1ccc(Cl)cc1,0.250799,0.000210,19.334839,-553.617188,-3.354012,0.005202,17.275391,-713.583984,-2.601707,0.000867
CC(=O)OCC1=CCC2CC1C2(C)C,Nc1nc(O)ncc1I,0.240731,0.000172,18.290558,110.486328,-3.133614,0.003832,13.793823,-325.091797,-2.144547,0.002246
CC(=O)OCC1=CCC2CC1C2(C)C,N=CBr,0.236204,0.000172,18.609436,-711.302734,-3.249321,0.004659,18.605835,-722.408203,-2.701622,0.000625
CC(=O)OCC1=CCC2CC1C2(C)C,COCC(C)N,0.258943,0.000211,16.724274,-156.929688,-3.237900,0.006439,17.421997,-428.244141,-2.681442,0.002096
CC(=O)OCC1=CCC2CC1C2(C)C,COc1cccc(CN)c1,0.256551,0.000207,17.666199,-171.976562,-3.301392,0.005883,16.470886,-427.003906,-2.529678,0.001858
CC(=O)OCC1=CCC2CC1C2(C)C,C=CCCCCl,0.263659,0.000229,17.654572,-447.613281,-3.199425,0.005807,17.011780,-628.800781,-2.611992,0.001179
CC(=O)OCC1=CCC2CC1C2(C)C,CCCCCCCC1CCC(=O)O1,0.254389,0.000216,19.337555,-458.916016,-3.351746,0.005144,16.665222,-671.056641,-2.556129,0.001120
CC(=O)OCC1=CCC2CC1C2(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267464,0.000229,17.625366,-106.380859,-3.175613,0.005274,15.716309,-545.175781,-2.568687,0.002503
CC(=O)OCC1=CCC2CC1C2(C)C,O=C1CCCCC1Cl,0.260221,0.000221,18.240509,-377.144531,-3.282173,0.005506,16.258331,-492.939453,-2.476143,0.001159
CC(=O)OCC1=CCC2CC1C2(C)C,FS(F)(F)(F)(F)F,0.249421,0.000172,11.201874,308.128906,-2.359474,0.005633,13.913147,802.794922,-2.522980,0.002831
CC(=O)OCC1=CCC2CC1C2(C)C,C=NC,0.254869,0.000211,17.587494,-480.873047,-3.215622,0.005274,17.862579,-620.580078,-2.681404,0.001210
CC(=O)OCC1=CCC2CC1C2(C)C,CC(C)(C)CC(C)(C)S,0.261762,0.000224,17.456390,-403.527344,-3.130836,0.005532,16.653503,-633.308594,-2.597267,0.001376
CC(=O)OCC1=CCC2CC1C2(C)C,CO[N+](=O)[O-],0.258668,0.000215,17.343628,-405.244141,-3.184990,0.005305,17.230499,-564.865234,-2.614304,0.001467
CC(=O)OCC1=CCC2CC1C2(C)C,CN(C)c1cncnc1,0.256496,0.000208,18.489502,-258.343750,-3.309326,0.005231,15.826752,-440.755859,-2.414497,0.001510
CC(=O)OCC1=CCC2CC1C2(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246611,0.000196,18.376740,-438.599609,-3.102364,0.004426,16.394379,-703.855469,-2.546638,0.001450
CC(=O)OCC1=CCC2CC1C2(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244718,0.000200,20.083374,-615.953125,-3.367088,0.004766,17.443176,-833.744141,-2.653938,0.001047
CC(=O)OCC1=CCC2CC1C2(C)C,c1ccc2ncncc2c1,0.257941,0.000213,18.325317,-354.308594,-3.293007,0.005313,16.695587,-538.310547,-2.533707,0.001412
CC(=O)OCC1=CCC2CC1C2(C)C,C=CC(O)C#N,0.220399,0.000140,19.539673,-695.910156,-3.270844,0.004034,15.293030,-797.212891,-2.151917,0.000628
CC(=O)OCC1=CCC2CC1C2(C)C,COC(C)C(F)(F)C(F)(F)F,0.261775,0.000220,16.899414,-287.150391,-3.062363,0.005409,16.264618,-546.693359,-2.538857,0.001626
CC(=O)OCC1=CCC2CC1C2(C)C,C=C(C)CC(C)C,0.264660,0.000222,16.389954,-364.062500,-2.966293,0.005491,16.412323,-399.933594,-2.649620,0.001806
CC(=O)OCC1=CCC2CC1C2(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263719,0.000231,18.086945,-374.964844,-3.239754,0.005631,16.713470,-673.640625,-2.618668,0.001618
