SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNc1nc(Cl)nc(N(CC)CC)n1,CN(C)N=O,0.239412,0.000180,17.846954,-433.322266,-3.226158,0.005037,18.341034,-545.695312,-2.533302,0.000753
CCNc1nc(Cl)nc(N(CC)CC)n1,c1ccc(C2CCCCC2)cc1,0.269050,0.000220,14.974457,-328.085938,-2.714203,0.005377,17.433167,-140.066406,-2.889023,0.002265
CCNc1nc(Cl)nc(N(CC)CC)n1,N#Cc1ccncc1,0.227167,0.000157,18.817719,-861.490234,-3.136230,0.004341,18.126923,-849.677734,-2.592346,0.000049
CCNc1nc(Cl)nc(N(CC)CC)n1,CN(C)C(=S)Nc1ccccc1,0.241314,0.000181,17.675171,-328.138672,-3.036652,0.004224,16.637848,-577.312500,-2.497688,0.001272
CCNc1nc(Cl)nc(N(CC)CC)n1,CCC(N)CC,0.206976,0.000106,17.166290,-800.931641,-2.918022,0.004281,15.363800,-853.722656,-2.202225,0.000424
CCNc1nc(Cl)nc(N(CC)CC)n1,COC(=O)CO,0.239069,0.000181,17.791168,-496.468750,-3.230598,0.005119,17.196594,-546.792969,-2.382111,0.000604
CCNc1nc(Cl)nc(N(CC)CC)n1,Cc1c(N)cccc1Cl,0.223825,0.000154,19.276154,-828.818359,-3.219040,0.004229,18.727356,-871.119141,-2.710533,0.000165
CCNc1nc(Cl)nc(N(CC)CC)n1,CC1CCC(C(C)(C)OO)CC1,0.228286,0.000157,17.635071,-687.818359,-2.935425,0.004216,16.419098,-668.974609,-2.449677,0.000408
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(F)(Cl)CF,0.261823,0.000219,16.529053,-451.068359,-3.029701,0.005796,18.269012,-426.947266,-2.814743,0.001133
CCNc1nc(Cl)nc(N(CC)CC)n1,CCCCC1OC(C)CC(C)(C)O1,0.244800,0.000183,16.424011,-526.175781,-2.789391,0.004262,18.040924,-511.632812,-2.783646,0.001165
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(C)(C)OCC1CO1,0.241388,0.000188,17.854950,-623.197266,-3.071800,0.004690,18.451630,-703.019531,-2.715446,0.000395
CCNc1nc(Cl)nc(N(CC)CC)n1,O=P(O)(O)OP(=O)(O)O,0.171785,-0.000017,18.249390,-570.478516,-3.298553,0.006391,4.750031,-966.259766,-0.801758,0.002719
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(=O)Nc1ccc(C)cc1,0.245491,0.000192,17.892609,-351.720703,-3.089722,0.004544,16.564728,-664.089844,-2.558937,0.001471
CCNc1nc(Cl)nc(N(CC)CC)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244888,0.000179,18.110260,-14.210938,-3.261696,0.004839,14.591919,-126.925781,-2.135155,0.000996
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(C)(O)CCC1CCCCC1,0.243850,0.000182,16.235504,-238.783203,-2.912979,0.004995,15.967224,-449.113281,-2.532127,0.001696
CCNc1nc(Cl)nc(N(CC)CC)n1,COCC(F)(F)F,0.259715,0.000212,16.042999,-378.791016,-2.914238,0.005203,17.059601,-342.968750,-2.638916,0.001240
CCNc1nc(Cl)nc(N(CC)CC)n1,COCC(O)COC,0.230914,0.000167,18.906677,-717.097656,-3.233131,0.004619,18.172089,-848.869141,-2.623337,0.000427
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229889,0.000165,19.675751,-119.386719,-3.239891,0.003215,15.435486,-713.843750,-2.474991,0.002421
CCNc1nc(Cl)nc(N(CC)CC)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199844,0.000093,19.788757,-763.464844,-3.255135,0.003881,13.787384,-1059.244141,-2.005943,0.001228
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(C)C(F)F,0.272481,0.000229,14.969086,-336.765625,-2.803162,0.005900,17.589844,-159.296875,-2.861198,0.001832
CCNc1nc(Cl)nc(N(CC)CC)n1,CCCCC1C=C(C)CC(C)O1,0.247055,0.000184,15.988068,-503.371094,-2.724899,0.004284,17.535675,-411.191406,-2.735092,0.001286
CCNc1nc(Cl)nc(N(CC)CC)n1,COc1ccc(C(C)=O)cc1,0.244213,0.000192,18.115906,-525.710938,-3.142586,0.004762,17.902771,-707.476562,-2.644905,0.000794
CCNc1nc(Cl)nc(N(CC)CC)n1,Oc1cc(O)ncn1,0.231147,0.000144,16.195099,54.480469,-2.973396,0.004764,13.218262,-527.119141,-2.058868,0.002950
CCNc1nc(Cl)nc(N(CC)CC)n1,COCCCCl,0.254450,0.000202,16.329712,-547.613281,-2.908035,0.005115,18.191437,-493.035156,-2.775093,0.000952
CCNc1nc(Cl)nc(N(CC)CC)n1,CCCOC,0.241641,0.000177,16.318024,-633.478516,-2.825394,0.004262,17.799744,-512.894531,-2.705956,0.000906
CCNc1nc(Cl)nc(N(CC)CC)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.266058,0.000208,13.506805,-116.998047,-2.555374,0.005470,15.788696,195.697266,-2.704834,0.002382
CCNc1nc(Cl)nc(N(CC)CC)n1,CCP(CC)CC,0.249575,0.000185,15.620209,-539.904297,-2.710976,0.004682,17.866974,-291.062500,-2.811722,0.001429
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236650,0.000166,16.751099,-539.015625,-2.807304,0.004013,16.968170,-676.732422,-2.589127,0.001238
CCNc1nc(Cl)nc(N(CC)CC)n1,Fc1cc(F)c(F)cc1F,0.264075,0.000215,15.314484,-394.136719,-2.809601,0.005587,17.418304,-262.248047,-2.787292,0.001561
CCNc1nc(Cl)nc(N(CC)CC)n1,CCCCc1ccc(C(=O)O)cc1,0.221918,0.000141,18.006500,-812.755859,-3.020462,0.004363,15.744019,-773.886719,-2.298965,0.000259
CCNc1nc(Cl)nc(N(CC)CC)n1,C=Cc1c(C)cc(C)cc1C,0.269299,0.000222,15.238403,-311.210938,-2.789597,0.005561,17.308411,-188.494141,-2.848976,0.002260
CCNc1nc(Cl)nc(N(CC)CC)n1,C=C(C)C(=O)OC(C)(C)C,0.252655,0.000204,17.123840,-552.355469,-3.002632,0.005060,17.963165,-531.794922,-2.754128,0.000901
CCNc1nc(Cl)nc(N(CC)CC)n1,FC1CCCN1,0.233654,0.000175,18.911041,-700.292969,-3.259346,0.004540,18.848389,-781.333984,-2.719345,0.000323
CCNc1nc(Cl)nc(N(CC)CC)n1,CCCCCCCC(=O)NC,0.238925,0.000179,17.874207,-383.710938,-3.092072,0.004682,17.064545,-714.917969,-2.614136,0.001401
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263736,0.000200,12.907745,345.099609,-2.516197,0.005232,14.469696,401.957031,-2.639297,0.003502
CCNc1nc(Cl)nc(N(CC)CC)n1,C1=CC2C=CC1C2,0.266078,0.000212,14.277344,-366.699219,-2.682831,0.005643,18.210724,66.845703,-2.989609,0.002109
CCNc1nc(Cl)nc(N(CC)CC)n1,CCC(C)(O)CCC=C(C)C,0.241300,0.000179,16.578918,-322.619141,-2.946136,0.005019,16.069031,-494.349609,-2.505356,0.001357
CCNc1nc(Cl)nc(N(CC)CC)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242780,0.000187,17.457031,-164.804688,-2.909462,0.003538,17.820892,-625.806641,-2.925560,0.002503
CCNc1nc(Cl)nc(N(CC)CC)n1,CCC(C)CCF,0.268229,0.000219,14.882690,-353.843750,-2.757629,0.005519,17.733856,-100.531250,-2.896301,0.002275
CCNc1nc(Cl)nc(N(CC)CC)n1,C=Cc1cccc(CC)c1,0.268072,0.000222,15.461853,-349.634766,-2.819038,0.005567,17.607269,-228.988281,-2.864769,0.001994
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.155418,-0.000017,19.836365,-1763.972656,-3.287125,0.004451,13.273224,-1183.324219,-1.776001,-0.000813
CCNc1nc(Cl)nc(N(CC)CC)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269728,0.000215,14.486359,-357.398438,-2.697617,0.005266,17.467621,17.148438,-2.909073,0.002899
CCNc1nc(Cl)nc(N(CC)CC)n1,CCN(CC)c1ccc(N)cc1,0.231780,0.000177,19.766663,-551.322266,-3.360817,0.004361,18.374695,-877.042969,-2.734283,0.000968
CCNc1nc(Cl)nc(N(CC)CC)n1,FC(F)CC(F)(F)F,0.261644,0.000213,15.499664,-266.671875,-2.879013,0.005520,16.621094,-256.992188,-2.583282,0.001476
CCNc1nc(Cl)nc(N(CC)CC)n1,N#CCCOCCC#N,0.244836,0.000187,18.499084,-209.740234,-3.295776,0.004867,15.180450,-255.591797,-2.200356,0.000730
CCNc1nc(Cl)nc(N(CC)CC)n1,CCC(C)C(C)C(C)C,0.260992,0.000192,12.406525,24.943359,-2.382698,0.004890,16.927460,625.132812,-3.052834,0.003743
CCNc1nc(Cl)nc(N(CC)CC)n1,Cn1c(=O)ccc2ccccc21,0.231072,0.000160,18.131531,-624.880859,-3.117172,0.004447,17.267975,-790.646484,-2.467033,0.000760
CCNc1nc(Cl)nc(N(CC)CC)n1,CCOC(=O)c1ccccc1N,0.235228,0.000175,18.363281,-613.632812,-3.130615,0.004496,17.635071,-782.683594,-2.601692,0.000610
CCNc1nc(Cl)nc(N(CC)CC)n1,ClC1CN2CCC1CC2,0.220272,0.000135,17.571014,-899.136719,-2.915215,0.004020,17.376404,-842.003906,-2.453941,0.000016
CCNc1nc(Cl)nc(N(CC)CC)n1,CC=CCCCCCCCC#N,0.251493,0.000206,17.763306,-436.195312,-3.124237,0.005046,17.595856,-685.892578,-2.677544,0.001160
CCNc1nc(Cl)nc(N(CC)CC)n1,COCCl,0.260824,0.000218,16.566071,-431.275391,-3.079277,0.006024,18.059967,-327.933594,-2.762749,0.000910
CCNc1nc(Cl)nc(N(CC)CC)n1,NCCc1cccnc1,0.221207,0.000144,19.298737,-587.164062,-3.288864,0.004366,16.135315,-977.216797,-2.386787,0.001410
CCNc1nc(Cl)nc(N(CC)CC)n1,Cc1cccc(C(=O)O)c1,0.214704,0.000126,18.470215,-876.363281,-3.095764,0.004254,15.505646,-833.621094,-2.209480,0.000092
CCNc1nc(Cl)nc(N(CC)CC)n1,C=CCNC,0.224779,0.000145,17.420319,-761.785156,-2.940926,0.004284,16.092865,-822.744141,-2.332558,0.000394
CCNc1nc(Cl)nc(N(CC)CC)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219738,0.000118,10.001770,887.898438,-1.986488,0.003323,14.063446,1590.892578,-2.862701,0.003919
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(CO)C(F)(F)F,0.248217,0.000192,16.713318,-250.902344,-2.989777,0.005002,15.714783,-456.109375,-2.437538,0.001449
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(C)C(=O)C(F)(F)F,0.263602,0.000218,16.087555,-370.666016,-2.888367,0.005324,16.648376,-301.615234,-2.644333,0.001606
CCNc1nc(Cl)nc(N(CC)CC)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250731,0.000178,14.279907,176.748047,-2.475128,0.003501,14.609924,73.283203,-2.594620,0.003345
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254403,0.000207,17.137817,-301.009766,-3.001114,0.004787,17.360382,-642.955078,-2.746277,0.001879
CCNc1nc(Cl)nc(N(CC)CC)n1,C=CCN(C)CC=C,0.245891,0.000176,14.972107,-577.740234,-2.612617,0.004437,17.472961,-345.273438,-2.650490,0.001172
CCNc1nc(Cl)nc(N(CC)CC)n1,COCC(F)C(F)(F)F,0.260946,0.000216,15.938538,-291.091797,-2.885941,0.005263,16.614624,-419.488281,-2.551308,0.001198
CCNc1nc(Cl)nc(N(CC)CC)n1,CNC(C)(C)C,0.213051,0.000116,16.958435,-858.011719,-2.820847,0.003984,15.951569,-824.136719,-2.281929,0.000276
CCNc1nc(Cl)nc(N(CC)CC)n1,C1COCCOCCOCCO1,0.225707,0.000146,17.948578,-707.402344,-3.048798,0.004303,18.067352,-831.759766,-2.588554,0.000623
CCNc1nc(Cl)nc(N(CC)CC)n1,O=NF,0.234330,0.000169,16.666901,-166.753906,-3.280602,0.006122,16.571777,205.988281,-2.252411,-0.000147
CCNc1nc(Cl)nc(N(CC)CC)n1,CCN(CC)CCN,0.203024,0.000099,18.515900,-917.828125,-3.044853,0.003818,15.240906,-1034.957031,-2.192513,0.000524
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272075,0.000217,13.588287,55.916016,-2.528427,0.005002,16.057861,223.093750,-2.852600,0.003582
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(=O)Nc1ccc(Br)cc1,0.243018,0.000191,18.341736,-369.863281,-3.147194,0.004399,17.010345,-668.361328,-2.612373,0.001338
CCNc1nc(Cl)nc(N(CC)CC)n1,c1ccc(COc2ccccc2)cc1,0.258030,0.000211,16.791809,-438.326172,-2.967522,0.005148,17.120453,-425.847656,-2.698944,0.001410
CCNc1nc(Cl)nc(N(CC)CC)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251217,0.000175,11.724670,227.572266,-2.282166,0.004754,15.426086,796.974609,-2.811905,0.003419
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(C)(C)OCF,0.257960,0.000213,16.653992,-498.773438,-2.999947,0.005514,18.153046,-446.599609,-2.786224,0.000948
CCNc1nc(Cl)nc(N(CC)CC)n1,OCCCCOC1CCCO1,0.232042,0.000165,18.413452,-598.394531,-3.156448,0.004457,17.675262,-843.585938,-2.613678,0.000947
CCNc1nc(Cl)nc(N(CC)CC)n1,OCCCCC(O)CO,0.250721,0.000180,15.986237,509.582031,-3.062645,0.005074,13.671265,-73.330078,-2.233162,0.003982
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(C)C(=O)C(=O)O,0.229173,0.000158,18.163666,-797.322266,-3.090576,0.004509,18.445404,-754.761719,-2.654739,0.000106
CCNc1nc(Cl)nc(N(CC)CC)n1,N#CCl,0.249372,0.000195,16.775726,-448.511719,-3.072586,0.004952,18.083282,-485.576172,-2.720604,0.001244
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(C)(C)CCO,0.244930,0.000185,16.249573,-212.619141,-2.956352,0.005166,15.683411,-383.984375,-2.493782,0.001687
CCNc1nc(Cl)nc(N(CC)CC)n1,CCc1cc(C(N)=S)ccn1,0.226307,0.000150,18.905273,-338.753906,-3.123474,0.003838,15.464203,-755.839844,-2.329552,0.001549
CCNc1nc(Cl)nc(N(CC)CC)n1,CCCCCCCCCCCCC(N)=O,0.239133,0.000178,17.739258,-74.685547,-3.161934,0.004779,16.624512,-638.337891,-2.635254,0.002553
CCNc1nc(Cl)nc(N(CC)CC)n1,CCOc1ccccc1F,0.261727,0.000216,16.270660,-490.068359,-2.921776,0.005533,18.170532,-316.162109,-2.875656,0.001319
CCNc1nc(Cl)nc(N(CC)CC)n1,CCCCCCCCCCCCCCCC(=O)O,0.230156,0.000157,17.274780,-622.447266,-2.898109,0.004295,16.094238,-680.712891,-2.434814,0.000793
CCNc1nc(Cl)nc(N(CC)CC)n1,CC=CCCCCCC,0.264647,0.000202,13.156830,-68.519531,-2.483406,0.005021,16.897125,390.099609,-2.985847,0.003382
CCNc1nc(Cl)nc(N(CC)CC)n1,FC1CCCC1F,0.263474,0.000221,16.417908,-433.382812,-3.004387,0.005706,17.912384,-403.630859,-2.785118,0.001323
CCNc1nc(Cl)nc(N(CC)CC)n1,CCC(=O)OCc1ccccc1,0.248261,0.000201,17.812958,-546.083984,-3.110977,0.005009,17.858398,-669.341797,-2.662003,0.000608
CCNc1nc(Cl)nc(N(CC)CC)n1,COC(=O)CCC(C)C(=O)OC,0.247381,0.000199,17.927155,-538.365234,-3.154007,0.005078,18.105408,-693.757812,-2.676102,0.000667
CCNc1nc(Cl)nc(N(CC)CC)n1,COC(=O)C1CCCCC1,0.249086,0.000199,17.356445,-574.933594,-3.042229,0.004990,18.328094,-609.287109,-2.764877,0.000753
CCNc1nc(Cl)nc(N(CC)CC)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237432,0.000171,18.178253,73.773438,-3.109802,0.003575,14.403290,-596.976562,-2.389076,0.003313
CCNc1nc(Cl)nc(N(CC)CC)n1,CCOCCC(C)CCCC(C)C,0.245198,0.000175,15.430206,-425.103516,-2.582809,0.003881,16.593872,-342.078125,-2.642479,0.001739
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(N)C(C)(C)C,0.206120,0.000104,17.107300,-791.546875,-2.879028,0.004086,15.129364,-841.609375,-2.170952,0.000404
CCNc1nc(Cl)nc(N(CC)CC)n1,CCC(=O)CC(C)CC,0.242759,0.000189,17.590393,-601.498047,-3.031006,0.004674,18.238708,-669.515625,-2.720032,0.000552
CCNc1nc(Cl)nc(N(CC)CC)n1,CCC(=O)Cc1ccccc1,0.246911,0.000198,17.875732,-521.621094,-3.111053,0.004884,17.468353,-654.777344,-2.609207,0.000682
CCNc1nc(Cl)nc(N(CC)CC)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227952,0.000157,18.025818,-677.347656,-3.011719,0.004285,16.243652,-757.097656,-2.428688,0.000582
CCNc1nc(Cl)nc(N(CC)CC)n1,C=CCOC(=O)COc1ccccc1,0.247929,0.000201,18.076630,-522.945312,-3.125153,0.004850,17.274384,-654.033203,-2.586586,0.000719
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(C)CCN=C=S,0.267653,0.000226,16.296875,-378.314453,-2.977409,0.005764,17.815796,-354.898438,-2.861115,0.001899
CCNc1nc(Cl)nc(N(CC)CC)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244964,0.000186,16.402374,-391.083984,-2.900955,0.004981,16.545502,-569.263672,-2.559067,0.001223
CCNc1nc(Cl)nc(N(CC)CC)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.259192,0.000189,13.646942,201.396484,-2.379898,0.003645,15.541229,405.140625,-2.924553,0.004628
CCNc1nc(Cl)nc(N(CC)CC)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246275,0.000193,17.359894,-255.927734,-2.931664,0.003947,17.337372,-629.646484,-2.781906,0.002122
CCNc1nc(Cl)nc(N(CC)CC)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250610,0.000173,11.530487,242.396484,-2.259155,0.004718,15.304047,821.339844,-2.812698,0.003416
CCNc1nc(Cl)nc(N(CC)CC)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254277,0.000209,17.421997,-441.263672,-3.025551,0.004868,17.040924,-583.167969,-2.654823,0.001320
CCNc1nc(Cl)nc(N(CC)CC)n1,CCCCC(=O)CCC,0.243325,0.000190,17.518768,-578.455078,-3.036591,0.004758,18.199493,-680.541016,-2.706398,0.000590
CCNc1nc(Cl)nc(N(CC)CC)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235107,0.000167,18.961365,-40.970703,-3.214310,0.003642,14.557526,-505.097656,-2.272400,0.002214
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259996,0.000192,12.758240,413.382812,-2.487709,0.005091,14.291107,447.332031,-2.647072,0.003745
CCNc1nc(Cl)nc(N(CC)CC)n1,CCN(C)CC,0.230195,0.000142,15.722534,-749.902344,-2.667381,0.003976,17.062103,-582.208984,-2.506981,0.000957
CCNc1nc(Cl)nc(N(CC)CC)n1,CCCCNCCCC,0.217806,0.000126,16.442719,-720.615234,-2.697128,0.003773,15.493500,-783.990234,-2.255363,0.000569
CCNc1nc(Cl)nc(N(CC)CC)n1,Cc1ccc(CCl)c(C)c1,0.268199,0.000225,15.825989,-387.179688,-2.895645,0.005701,17.690613,-305.914062,-2.846275,0.001832
CCNc1nc(Cl)nc(N(CC)CC)n1,Cc1c(F)cccc1Cl,0.269337,0.000222,15.147156,-429.013672,-2.774139,0.005585,17.963623,-182.306641,-2.913132,0.001922
CCNc1nc(Cl)nc(N(CC)CC)n1,N#Cc1ccc(Cl)cc1,0.248714,0.000204,18.325317,-593.035156,-3.211624,0.005214,18.180328,-687.605469,-2.691231,0.000538
CCNc1nc(Cl)nc(N(CC)CC)n1,Nc1nc(O)ncc1I,0.231239,0.000160,18.376007,-85.814453,-3.141258,0.003793,15.197876,-532.119141,-2.305511,0.002108
CCNc1nc(Cl)nc(N(CC)CC)n1,N=CBr,0.231118,0.000163,18.448547,-841.677734,-3.174355,0.004268,18.827850,-762.988281,-2.716606,0.000299
CCNc1nc(Cl)nc(N(CC)CC)n1,COCC(C)N,0.211085,0.000121,18.950287,-882.939453,-3.176430,0.004253,16.757965,-992.076172,-2.390671,0.000347
CCNc1nc(Cl)nc(N(CC)CC)n1,COc1cccc(CN)c1,0.218403,0.000137,18.550446,-726.169922,-3.146271,0.004362,15.649872,-911.472656,-2.267014,0.000587
CCNc1nc(Cl)nc(N(CC)CC)n1,C=CCCCCl,0.270252,0.000227,15.538147,-398.820312,-2.875992,0.005830,17.798157,-256.693359,-2.862274,0.001805
CCNc1nc(Cl)nc(N(CC)CC)n1,CCCCCCCC1CCC(=O)O1,0.233303,0.000178,19.170227,-705.523438,-3.249733,0.004599,18.944824,-838.984375,-2.774879,0.000291
CCNc1nc(Cl)nc(N(CC)CC)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.230900,0.000165,18.450012,-655.677734,-3.100021,0.004292,18.064514,-915.027344,-2.694611,0.000893
CCNc1nc(Cl)nc(N(CC)CC)n1,O=C1CCCCC1Cl,0.250217,0.000205,17.850433,-534.041016,-3.157471,0.005162,17.982483,-651.980469,-2.675018,0.000676
CCNc1nc(Cl)nc(N(CC)CC)n1,FS(F)(F)(F)(F)F,0.235242,0.000145,9.238464,536.765625,-2.056137,0.005086,15.275055,1624.734375,-2.871780,0.003283
CCNc1nc(Cl)nc(N(CC)CC)n1,C=NC,0.220589,0.000135,17.970703,-973.994141,-3.025215,0.004229,17.047119,-877.882812,-2.427391,0.000002
CCNc1nc(Cl)nc(N(CC)CC)n1,CC(C)(C)CC(C)(C)S,0.262453,0.000211,15.390137,-372.656250,-2.786774,0.005320,17.549347,-276.337891,-2.819534,0.001805
CCNc1nc(Cl)nc(N(CC)CC)n1,CO[N+](=O)[O-],0.264152,0.000221,16.435455,-415.531250,-3.037544,0.005481,17.912506,-430.132812,-2.810890,0.001720
CCNc1nc(Cl)nc(N(CC)CC)n1,CN(C)c1cncnc1,0.222913,0.000149,19.192444,-747.306641,-3.226540,0.004325,17.022583,-897.550781,-2.448677,0.000571
CCNc1nc(Cl)nc(N(CC)CC)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252231,0.000200,16.839844,-239.720703,-2.919571,0.004583,15.684601,-536.876953,-2.462395,0.001622
CCNc1nc(Cl)nc(N(CC)CC)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247566,0.000202,18.575409,-519.632812,-3.186783,0.004781,17.307007,-688.730469,-2.613213,0.000935
CCNc1nc(Cl)nc(N(CC)CC)n1,c1ccc2ncncc2c1,0.231139,0.000162,18.411530,-723.478516,-3.147545,0.004619,17.876190,-863.705078,-2.597961,0.000609
CCNc1nc(Cl)nc(N(CC)CC)n1,C=CC(O)C#N,0.208728,0.000119,19.432312,-837.052734,-3.249916,0.004131,15.271729,-866.263672,-2.108688,0.000056
CCNc1nc(Cl)nc(N(CC)CC)n1,COC(C)C(F)(F)C(F)(F)F,0.260029,0.000205,15.139526,-287.630859,-2.689781,0.004695,16.484070,-269.273438,-2.639648,0.001800
CCNc1nc(Cl)nc(N(CC)CC)n1,C=C(C)CC(C)C,0.264147,0.000203,13.289459,-152.597656,-2.534500,0.005302,17.285950,330.335938,-2.973122,0.002906
