SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cccc([N+](=O)[O-])c1,CC(C)C(F)F,0.270246,0.000228,15.444031,-302.429688,-2.843384,0.005676,15.891846,-263.968750,-2.641716,0.002106
COc1cccc([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.251290,0.000189,15.294464,-135.654297,-2.686859,0.004483,15.178955,-325.158203,-2.568748,0.002717
COc1cccc([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.260097,0.000222,17.921112,-362.539062,-3.223259,0.005649,16.973053,-684.533203,-2.654922,0.001687
COc1cccc([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.262746,0.000207,16.138550,719.710938,-3.022881,0.004839,13.050140,-28.615234,-2.346703,0.004668
COc1cccc([N+](=O)[O-])c1,COCCCCl,0.259129,0.000213,16.156342,-360.189453,-2.953705,0.005515,16.617676,-497.376953,-2.654007,0.001680
COc1cccc([N+](=O)[O-])c1,CCCOC,0.249431,0.000190,15.403076,-288.888672,-2.818138,0.005269,16.119141,-338.208984,-2.614021,0.001924
COc1cccc([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.259133,0.000198,14.238037,-23.111328,-2.594170,0.005079,14.349976,13.283203,-2.514969,0.002754
COc1cccc([N+](=O)[O-])c1,CCP(CC)CC,0.251242,0.000190,15.510742,-275.654297,-2.738701,0.004711,15.629669,-356.820312,-2.562019,0.002200
COc1cccc([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254010,0.000197,15.779358,-29.917969,-2.774796,0.004545,15.322083,-488.142578,-2.618912,0.003150
COc1cccc([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.262620,0.000216,16.000488,-332.132812,-2.848190,0.005186,15.368958,-419.074219,-2.454895,0.001626
COc1cccc([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.261028,0.000217,16.447266,9.095703,-2.955666,0.004931,15.210083,-407.445312,-2.558456,0.002684
COc1cccc([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.266448,0.000217,15.147156,-151.611328,-2.754776,0.005251,14.860809,-224.675781,-2.569565,0.002888
COc1cccc([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.257892,0.000210,16.252167,-231.708984,-2.935829,0.005282,15.525452,-425.236328,-2.563164,0.002176
COc1cccc([N+](=O)[O-])c1,FC1CCCN1,0.253975,0.000211,17.891357,-391.748047,-3.217743,0.005577,17.194244,-606.361328,-2.623497,0.001142
COc1cccc([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.261937,0.000216,16.118103,291.552734,-2.991287,0.005191,15.179749,-279.576172,-2.640717,0.003708
COc1cccc([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253540,0.000187,13.682770,336.970703,-2.522049,0.004781,14.090881,170.556641,-2.603348,0.003574
COc1cccc([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.265282,0.000211,14.339844,-201.933594,-2.673546,0.005518,15.236603,-46.507812,-2.633530,0.002756
COc1cccc([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.258132,0.000206,14.907471,340.765625,-2.912315,0.005845,14.394073,-38.201172,-2.570816,0.003736
COc1cccc([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245777,0.000184,16.780548,549.773438,-2.831779,0.003224,15.843170,-429.390625,-2.979691,0.005083
COc1cccc([N+](=O)[O-])c1,CCC(C)CCF,0.265215,0.000212,14.579315,-178.605469,-2.684608,0.005321,15.026917,-147.341797,-2.580276,0.002765
COc1cccc([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.267016,0.000221,15.567413,-202.812500,-2.821495,0.005314,15.158905,-310.544922,-2.570587,0.002599
COc1cccc([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.181857,0.000055,20.347382,-1329.550781,-3.151024,0.003190,15.979187,-1102.921875,-2.240196,-0.000171
COc1cccc([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263308,0.000204,14.586304,-207.351562,-2.647934,0.005076,14.953461,-54.078125,-2.586670,0.003100
COc1cccc([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.258198,0.000220,18.193939,-207.837891,-3.245361,0.005366,17.081879,-705.607422,-2.727768,0.002241
COc1cccc([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.261079,0.000218,16.554016,-355.240234,-2.953903,0.005389,15.749146,-493.000000,-2.459534,0.001175
COc1cccc([N+](=O)[O-])c1,N#CCCOCCC#N,0.260553,0.000217,18.603516,-270.425781,-3.284798,0.005435,15.298981,-467.431641,-2.378731,0.001368
COc1cccc([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.251154,0.000175,12.512665,186.785156,-2.333885,0.004509,14.524109,474.744141,-2.744278,0.004187
COc1cccc([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.253791,0.000213,18.887451,-371.896484,-3.302307,0.005076,17.218262,-771.421875,-2.671585,0.001745
COc1cccc([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.261734,0.000222,17.109528,-251.464844,-3.083710,0.005560,16.707001,-597.033203,-2.660538,0.001876
COc1cccc([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.250214,0.000197,16.612305,-358.488281,-2.978775,0.005175,16.672607,-586.062500,-2.616669,0.001549
COc1cccc([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.261673,0.000222,17.063171,-183.369141,-3.099998,0.005592,16.073364,-595.091797,-2.625015,0.002326
COc1cccc([N+](=O)[O-])c1,COCCl,0.262246,0.000227,17.560181,-469.789062,-3.181259,0.005799,17.148895,-604.056641,-2.619583,0.000953
COc1cccc([N+](=O)[O-])c1,NCCc1cccnc1,0.258098,0.000209,16.782593,41.175781,-3.228371,0.006226,16.365356,-468.574219,-2.661850,0.003070
COc1cccc([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.255110,0.000208,17.178375,-179.470703,-3.059914,0.005048,15.560577,-489.822266,-2.509674,0.001965
COc1cccc([N+](=O)[O-])c1,C=CCNC,0.250274,0.000194,15.737885,-201.654297,-2.967270,0.006033,16.404114,-400.365234,-2.611557,0.001883
COc1cccc([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216722,0.000116,11.341766,717.962891,-2.018639,0.002867,13.259064,1067.255859,-2.677521,0.004021
COc1cccc([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.269663,0.000233,16.130737,196.234375,-3.105858,0.006089,15.379669,-175.212891,-2.618004,0.003058
COc1cccc([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.266720,0.000222,15.674622,-165.791016,-2.880920,0.005666,14.943390,-265.072266,-2.511993,0.002412
COc1cccc([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244409,0.000170,14.373077,267.734375,-2.479248,0.003781,14.360596,66.619141,-2.593575,0.003218
COc1cccc([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260563,0.000212,16.351990,101.578125,-2.951935,0.005214,15.408234,-459.878906,-2.675804,0.003497
COc1cccc([N+](=O)[O-])c1,C=CCN(C)CC=C,0.256645,0.000199,15.040558,-228.269531,-2.710075,0.004974,15.415649,-378.191406,-2.540092,0.002251
COc1cccc([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.267841,0.000229,15.983337,-196.980469,-2.971283,0.005989,16.175354,-454.863281,-2.585587,0.001863
COc1cccc([N+](=O)[O-])c1,CNC(C)(C)C,0.241585,0.000174,15.001099,-145.841797,-2.834686,0.005803,16.260925,-335.761719,-2.603325,0.002072
COc1cccc([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.245535,0.000189,18.003204,-435.148438,-3.157341,0.004958,17.676697,-821.111328,-2.761612,0.001867
COc1cccc([N+](=O)[O-])c1,O=NF,0.242930,0.000190,17.557465,-333.158203,-3.280945,0.005987,17.479797,-255.376953,-2.443710,0.000276
COc1cccc([N+](=O)[O-])c1,CCN(CC)CCN,0.245535,0.000185,16.026306,-27.664062,-3.074577,0.006112,16.854034,-451.896484,-2.726837,0.002796
COc1cccc([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259848,0.000196,13.835480,169.123047,-2.516296,0.004741,14.271667,121.765625,-2.634232,0.003726
COc1cccc([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.265731,0.000230,17.687012,113.613281,-3.138641,0.004775,14.576599,-362.949219,-2.528343,0.003027
COc1cccc([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.265517,0.000227,16.850311,-294.480469,-3.011398,0.005380,15.456757,-495.761719,-2.548721,0.002042
COc1cccc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241281,0.000159,12.440582,250.027344,-2.241364,0.003920,14.245148,488.234375,-2.672150,0.003630
COc1cccc([N+](=O)[O-])c1,CC(C)(C)OCF,0.259914,0.000217,16.806305,-361.583984,-3.025612,0.005424,16.481323,-554.867188,-2.595520,0.001487
COc1cccc([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.252877,0.000204,17.051727,-122.253906,-3.140930,0.005535,16.868927,-586.179688,-2.721298,0.002498
COc1cccc([N+](=O)[O-])c1,OCCCCC(O)CO,0.264224,0.000206,14.561584,1362.625000,-2.993019,0.004953,12.550537,546.105469,-2.538582,0.006197
COc1cccc([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.256841,0.000216,17.600372,-402.220703,-3.104523,0.005164,16.911255,-639.162109,-2.634384,0.001311
COc1cccc([N+](=O)[O-])c1,N#CCl,0.248057,0.000197,17.335022,-474.019531,-3.110947,0.005021,17.192993,-569.404297,-2.596703,0.000921
COc1cccc([N+](=O)[O-])c1,CC(C)(C)CCO,0.266072,0.000218,14.382935,521.005859,-2.906517,0.006037,14.046173,111.925781,-2.583328,0.004303
COc1cccc([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.259276,0.000215,17.719574,74.416016,-3.188324,0.005360,16.222412,-461.251953,-2.666245,0.002851
COc1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.257771,0.000205,15.613770,706.000000,-3.032288,0.005464,15.107269,-40.945312,-2.759315,0.004768
COc1cccc([N+](=O)[O-])c1,CCOc1ccccc1F,0.264721,0.000226,16.850067,-360.291016,-3.003845,0.005369,16.068726,-535.023438,-2.592201,0.001757
COc1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.261074,0.000211,15.442841,430.302734,-2.828499,0.004582,14.481903,-195.113281,-2.621620,0.004034
COc1cccc([N+](=O)[O-])c1,CC=CCCCCCC,0.257152,0.000187,13.087311,111.808594,-2.402145,0.004608,14.334869,269.814453,-2.670433,0.003951
COc1cccc([N+](=O)[O-])c1,FC1CCCC1F,0.262799,0.000225,17.132782,-410.691406,-3.089890,0.005620,16.534790,-565.433594,-2.576157,0.001278
COc1cccc([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.261511,0.000223,17.138306,-264.048828,-3.085068,0.005472,15.907837,-589.005859,-2.566040,0.001936
COc1cccc([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.259003,0.000221,17.935760,-366.058594,-3.194649,0.005412,16.809479,-694.109375,-2.651772,0.001683
COc1cccc([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.255535,0.000209,16.644440,-279.892578,-3.031113,0.005516,16.212280,-502.585938,-2.617058,0.001924
COc1cccc([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258198,0.000212,17.348267,1007.445312,-3.081573,0.003053,13.185974,-22.910156,-2.664009,0.005847
COc1cccc([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.250090,0.000180,14.324921,91.197266,-2.560791,0.004546,14.639160,-110.677734,-2.602829,0.003538
COc1cccc([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.242698,0.000177,15.091980,-73.794922,-2.894905,0.006042,16.270020,-304.287109,-2.636971,0.002299
COc1cccc([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.251704,0.000203,16.819397,-301.294922,-3.014275,0.005243,16.383484,-573.933594,-2.615532,0.001796
COc1cccc([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.260949,0.000223,17.566956,-316.306641,-3.146362,0.005480,16.249207,-629.677734,-2.585663,0.001763
COc1cccc([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262131,0.000217,16.045959,330.070312,-2.912346,0.004680,14.944366,-285.705078,-2.669594,0.003785
COc1cccc([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.264926,0.000231,17.843109,-289.441406,-3.178879,0.005500,15.779510,-634.863281,-2.539513,0.001936
COc1cccc([N+](=O)[O-])c1,CC(C)CCN=C=S,0.267372,0.000229,17.092041,-322.162109,-3.026245,0.005306,15.712891,-532.414062,-2.564163,0.002234
COc1cccc([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260236,0.000210,14.998108,250.789062,-2.899849,0.005882,14.846649,-158.570312,-2.614227,0.003565
COc1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.238077,0.000152,13.259460,597.761719,-2.239723,0.002941,12.782166,520.488281,-2.631500,0.005280
COc1cccc([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249588,0.000190,16.887177,413.062500,-2.857658,0.003560,15.462555,-444.115234,-2.856949,0.004668
COc1cccc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240872,0.000158,12.373718,273.539062,-2.237549,0.003905,14.206268,522.123047,-2.683075,0.003717
COc1cccc([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261418,0.000217,16.709076,-68.839844,-2.955704,0.004992,15.429321,-498.621094,-2.636177,0.002797
COc1cccc([N+](=O)[O-])c1,CCCCC(=O)CCC,0.252906,0.000204,16.617249,-272.087891,-3.008713,0.005395,16.420074,-556.199219,-2.625893,0.001867
COc1cccc([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257667,0.000209,18.264648,178.826172,-3.229065,0.004727,14.734802,-386.966797,-2.484398,0.003002
COc1cccc([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245070,0.000171,13.398560,414.539062,-2.479355,0.004645,14.003326,288.027344,-2.615196,0.003641
COc1cccc([N+](=O)[O-])c1,CCN(C)CC,0.244323,0.000176,14.997253,-255.134766,-2.677391,0.004684,16.034576,-393.636719,-2.597794,0.002156
COc1cccc([N+](=O)[O-])c1,CCCCNCCCC,0.245305,0.000176,14.265594,16.087891,-2.691673,0.005571,15.682709,-260.154297,-2.603439,0.002750
COc1cccc([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.269070,0.000229,16.133118,-252.238281,-2.922173,0.005470,15.408539,-413.185547,-2.571426,0.002413
COc1cccc([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.268281,0.000220,15.347046,-283.119141,-2.770233,0.005276,15.366486,-236.943359,-2.604637,0.002568
COc1cccc([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.260128,0.000227,18.452850,-446.878906,-3.280235,0.005659,16.692139,-671.888672,-2.588387,0.001282
COc1cccc([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.263591,0.000216,16.749725,485.492188,-3.117859,0.004999,14.288635,-131.681641,-2.476456,0.003778
COc1cccc([N+](=O)[O-])c1,N=CBr,0.248736,0.000198,17.545563,-509.757812,-3.147903,0.005372,17.940063,-605.480469,-2.666046,0.000699
COc1cccc([N+](=O)[O-])c1,COCC(C)N,0.248281,0.000193,16.543671,-155.314453,-3.163185,0.006431,17.658325,-469.900391,-2.797195,0.002228
COc1cccc([N+](=O)[O-])c1,COc1cccc(CN)c1,0.252457,0.000204,17.308990,-156.755859,-3.254089,0.006163,17.246368,-555.904297,-2.732231,0.002289
COc1cccc([N+](=O)[O-])c1,C=CCCCCl,0.269260,0.000227,15.728821,-317.884766,-2.887093,0.005681,15.870361,-314.111328,-2.624084,0.002110
COc1cccc([N+](=O)[O-])c1,CCCCCCCC1CCC(=O)O1,0.247977,0.000202,18.602264,-432.164062,-3.217163,0.004921,17.379486,-789.634766,-2.703568,0.001508
COc1cccc([N+](=O)[O-])c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263102,0.000224,17.210388,-67.652344,-3.125229,0.005353,16.689636,-678.589844,-2.757851,0.002931
COc1cccc([N+](=O)[O-])c1,O=C1CCCCC1Cl,0.257638,0.000221,18.232544,-461.416016,-3.238441,0.005468,17.146332,-693.271484,-2.643188,0.001219
COc1cccc([N+](=O)[O-])c1,FS(F)(F)(F)(F)F,0.231131,0.000138,10.134491,449.203125,-2.028763,0.004265,14.217346,1242.179688,-2.713051,0.003397
COc1cccc([N+](=O)[O-])c1,C=NC,0.247600,0.000197,17.391998,-478.750000,-3.088867,0.005145,17.311340,-641.812500,-2.640709,0.001030
COc1cccc([N+](=O)[O-])c1,CC(C)(C)CC(C)(C)S,0.258879,0.000203,15.001251,-164.003906,-2.749779,0.005290,15.385345,-277.410156,-2.582085,0.002541
COc1cccc([N+](=O)[O-])c1,CO[N+](=O)[O-],0.265414,0.000227,16.915680,-379.373047,-3.082695,0.005560,16.684814,-546.312500,-2.636215,0.001670
COc1cccc([N+](=O)[O-])c1,CN(C)c1cncnc1,0.256369,0.000215,18.407654,-301.242188,-3.292160,0.005456,17.318665,-733.330078,-2.697861,0.002061
COc1cccc([N+](=O)[O-])c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258598,0.000213,16.862305,-133.402344,-2.898209,0.004647,15.011139,-556.871094,-2.489891,0.002359
COc1cccc([N+](=O)[O-])c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259975,0.000222,17.908325,-352.570312,-3.124084,0.005123,16.158325,-677.818359,-2.578804,0.001845
COc1cccc([N+](=O)[O-])c1,c1ccc2ncncc2c1,0.260469,0.000220,17.672180,-247.417969,-3.240738,0.005725,17.156586,-663.126953,-2.695648,0.002157
COc1cccc([N+](=O)[O-])c1,C=CC(O)C#N,0.249977,0.000206,18.580536,-382.513672,-3.266472,0.005249,16.525726,-608.796875,-2.517143,0.001189
COc1cccc([N+](=O)[O-])c1,COC(C)C(F)(F)C(F)(F)F,0.263376,0.000212,14.835602,-54.972656,-2.774605,0.005691,15.515747,-242.990234,-2.603394,0.002648
COc1cccc([N+](=O)[O-])c1,C=C(C)CC(C)C,0.263130,0.000201,13.480316,-75.287109,-2.502464,0.005080,14.658386,131.207031,-2.606567,0.003348
COc1cccc([N+](=O)[O-])c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256849,0.000209,16.486084,-231.960938,-2.948586,0.005105,15.864502,-509.177734,-2.607353,0.002219
COc1cccc([N+](=O)[O-])c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237710,0.000157,13.094666,514.412109,-2.383789,0.004175,13.656555,444.144531,-2.626366,0.003893
COc1cccc([N+](=O)[O-])c1,O=C1C=CC(=S)C=C1,0.259750,0.000221,17.866791,-350.771484,-3.244873,0.005790,17.164001,-659.947266,-2.643387,0.001553
COc1cccc([N+](=O)[O-])c1,Cn1ccn(C)c1=S,0.249889,0.000207,19.460663,-486.320312,-3.366570,0.005045,17.089142,-677.234375,-2.581039,0.000910
COc1cccc([N+](=O)[O-])c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256902,0.000209,16.506287,-214.259766,-2.954247,0.005095,15.863495,-507.882812,-2.611145,0.002285
COc1cccc([N+](=O)[O-])c1,CC1(C)CO1,0.246960,0.000195,17.039093,-472.330078,-3.049088,0.005267,16.974060,-561.169922,-2.596405,0.000935
COc1cccc([N+](=O)[O-])c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251462,0.000190,15.241699,-22.033203,-2.643135,0.004315,14.702881,-271.097656,-2.460190,0.002234
COc1cccc([N+](=O)[O-])c1,FC(Cl)C(Cl)(Cl)Cl,0.242913,0.000180,17.898895,-769.986328,-3.042671,0.004871,17.685364,-635.619141,-2.717384,0.000872
COc1cccc([N+](=O)[O-])c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254398,0.000199,15.748016,-99.173828,-2.766884,0.004679,15.246002,-310.164062,-2.534546,0.002048
