SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(CCC=C(C)C)OC(C)=O,Cc1coc(C)n1,0.250974,0.000207,18.430847,-442.824219,-3.332123,0.005466,17.707947,-619.146484,-2.634186,0.001143
CCC(C)(CCC=C(C)C)OC(C)=O,NC(=S)NC(N)=S,0.219747,0.000110,17.178436,-12.609375,-3.089317,0.005156,14.842438,-146.421875,-2.028618,0.001541
CCC(C)(CCC=C(C)C)OC(C)=O,FC(F)C(Cl)C(F)F,0.225870,0.000150,19.919708,-894.167969,-3.475662,0.004800,19.080994,-779.507812,-2.617653,0.000289
CCC(C)(CCC=C(C)C)OC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238095,0.000166,15.876282,-276.255859,-2.673134,0.003967,15.137634,-371.843750,-2.376266,0.001273
CCC(C)(CCC=C(C)C)OC(C)=O,NNC(=O)c1ccccc1,0.262655,0.000206,16.749603,528.957031,-3.165276,0.004760,13.044830,105.091797,-2.171196,0.003432
CCC(C)(CCC=C(C)C)OC(C)=O,ClC=CBr,0.244719,0.000187,18.149628,-821.501953,-3.171005,0.005165,18.895813,-675.380859,-2.844742,0.000559
CCC(C)(CCC=C(C)C)OC(C)=O,CN(C)N=O,0.250077,0.000186,16.792999,-2.826172,-3.284225,0.005931,15.976410,-40.785156,-2.251091,0.001171
CCC(C)(CCC=C(C)C)OC(C)=O,c1ccc(C2CCCCC2)cc1,0.260283,0.000222,17.787415,-454.687500,-3.139236,0.005334,16.621246,-628.025391,-2.602661,0.001375
CCC(C)(CCC=C(C)C)OC(C)=O,N#Cc1ccncc1,0.242825,0.000189,19.047546,-522.658203,-3.300308,0.004744,17.426453,-671.580078,-2.589005,0.000949
CCC(C)(CCC=C(C)C)OC(C)=O,CN(C)C(=S)Nc1ccccc1,0.233318,0.000162,18.963135,-310.343750,-3.154099,0.003699,14.800812,-517.287109,-2.211975,0.001232
CCC(C)(CCC=C(C)C)OC(C)=O,CCC(N)CC,0.252830,0.000203,16.865662,-219.312500,-3.211830,0.006281,17.404266,-467.089844,-2.699867,0.001927
CCC(C)(CCC=C(C)C)OC(C)=O,COC(=O)CO,0.253534,0.000199,16.687714,-82.103516,-3.201477,0.005364,16.157501,-146.957031,-2.252869,0.001421
CCC(C)(CCC=C(C)C)OC(C)=O,Cc1c(N)cccc1Cl,0.226414,0.000156,19.914001,-751.556641,-3.326500,0.004173,18.095978,-891.751953,-2.648865,0.000786
CCC(C)(CCC=C(C)C)OC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.228623,0.000165,19.345245,-682.486328,-3.187126,0.004036,16.098541,-820.486328,-2.396889,0.000623
CCC(C)(CCC=C(C)C)OC(C)=O,CC(F)(Cl)CF,0.254095,0.000213,18.240021,-536.300781,-3.286552,0.005610,17.700623,-593.050781,-2.610077,0.000720
CCC(C)(CCC=C(C)C)OC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.259713,0.000221,17.876099,-398.144531,-3.153336,0.005296,16.696960,-694.707031,-2.616615,0.001597
CCC(C)(CCC=C(C)C)OC(C)=O,CC(C)(C)OCC1CO1,0.260974,0.000226,18.118103,-435.005859,-3.276756,0.005654,17.334930,-639.550781,-2.639091,0.001346
CCC(C)(CCC=C(C)C)OC(C)=O,O=P(O)(O)OP(=O)(O)O,0.182328,0.000007,16.609558,-414.763672,-2.850601,0.005244,4.594452,-641.509766,-0.742897,0.002586
CCC(C)(CCC=C(C)C)OC(C)=O,CC(=O)Nc1ccc(C)cc1,0.258965,0.000212,18.232086,-1.082031,-3.197327,0.004482,14.648010,-425.302734,-2.397469,0.002408
CCC(C)(CCC=C(C)C)OC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235819,0.000152,17.954437,563.699219,-3.341278,0.005000,12.405914,543.662109,-1.948776,0.001415
CCC(C)(CCC=C(C)C)OC(C)=O,CC(C)(O)CCC1CCCCC1,0.258942,0.000218,18.033386,-63.199219,-3.246140,0.005205,15.509918,-524.365234,-2.540413,0.002554
CCC(C)(CCC=C(C)C)OC(C)=O,COCC(F)(F)F,0.257547,0.000217,17.384033,-429.007812,-3.196297,0.005545,17.155609,-473.253906,-2.540344,0.000953
CCC(C)(CCC=C(C)C)OC(C)=O,COCC(O)COC,0.258425,0.000211,17.066711,-223.480469,-3.247612,0.005896,16.960297,-414.996094,-2.486382,0.001591
CCC(C)(CCC=C(C)C)OC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253837,0.000198,18.944824,611.552734,-3.134460,0.002785,11.609619,-47.541016,-2.143036,0.003883
CCC(C)(CCC=C(C)C)OC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211499,0.000112,19.751251,-478.441406,-3.191788,0.003183,14.022583,-723.431641,-2.049973,0.001535
CCC(C)(CCC=C(C)C)OC(C)=O,CC(C)C(F)F,0.262435,0.000226,17.353271,-455.742188,-3.165451,0.005795,17.112885,-569.937500,-2.598778,0.000995
CCC(C)(CCC=C(C)C)OC(C)=O,CCCCC1C=C(C)CC(C)O1,0.255978,0.000215,17.857758,-444.451172,-3.127983,0.005162,16.718842,-679.250000,-2.595932,0.001319
CCC(C)(CCC=C(C)C)OC(C)=O,COc1ccc(C(C)=O)cc1,0.259721,0.000214,18.097260,-253.757812,-3.282608,0.005589,15.848175,-438.496094,-2.437332,0.001498
CCC(C)(CCC=C(C)C)OC(C)=O,Oc1cc(O)ncn1,0.228207,0.000138,17.441772,20.335938,-3.078438,0.004136,13.111084,-427.656250,-1.971939,0.002528
CCC(C)(CCC=C(C)C)OC(C)=O,COCCCCl,0.262013,0.000222,17.098816,-415.232422,-3.137711,0.005708,16.917572,-566.355469,-2.568596,0.001244
CCC(C)(CCC=C(C)C)OC(C)=O,CCCOC,0.257632,0.000215,17.092743,-471.095703,-3.095520,0.005417,17.208374,-614.382812,-2.659821,0.001258
CCC(C)(CCC=C(C)C)OC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258333,0.000210,16.100220,-333.513672,-2.911827,0.005178,15.497559,-371.201172,-2.463249,0.001506
CCC(C)(CCC=C(C)C)OC(C)=O,CCP(CC)CC,0.257355,0.000217,17.793732,-462.214844,-3.160385,0.005459,16.925293,-662.177734,-2.596313,0.001159
CCC(C)(CCC=C(C)C)OC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262604,0.000227,18.104340,-308.193359,-3.213921,0.005362,16.692535,-736.453125,-2.669525,0.002110
CCC(C)(CCC=C(C)C)OC(C)=O,Fc1cc(F)c(F)cc1F,0.246828,0.000196,18.434326,-665.560547,-3.191216,0.005010,17.531342,-742.257812,-2.658882,0.000754
CCC(C)(CCC=C(C)C)OC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.224398,0.000147,18.805420,-758.320312,-3.092178,0.004004,15.405212,-839.513672,-2.259567,0.000630
CCC(C)(CCC=C(C)C)OC(C)=O,C=Cc1c(C)cc(C)cc1C,0.261204,0.000225,17.876953,-451.173828,-3.175369,0.005495,16.843903,-646.255859,-2.622887,0.001356
CCC(C)(CCC=C(C)C)OC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.260898,0.000227,18.316193,-440.398438,-3.271477,0.005635,16.872925,-671.937500,-2.607124,0.001307
CCC(C)(CCC=C(C)C)OC(C)=O,FC1CCCN1,0.250624,0.000204,18.125519,-404.830078,-3.290764,0.005291,17.562286,-514.869141,-2.554771,0.000973
CCC(C)(CCC=C(C)C)OC(C)=O,CCCCCCCC(=O)NC,0.265016,0.000224,18.128326,159.470703,-3.179779,0.004648,14.463531,-373.447266,-2.474899,0.002990
CCC(C)(CCC=C(C)C)OC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257927,0.000207,15.730316,-56.548828,-2.906258,0.005254,15.000885,-295.478516,-2.405235,0.002022
CCC(C)(CCC=C(C)C)OC(C)=O,C1=CC2C=CC1C2,0.260531,0.000220,17.284576,-497.189453,-3.102303,0.005495,17.292389,-555.025391,-2.682716,0.001189
CCC(C)(CCC=C(C)C)OC(C)=O,CCC(C)(O)CCC=C(C)C,0.254178,0.000213,18.431152,-239.939453,-3.273483,0.005178,16.046600,-641.673828,-2.547226,0.002004
CCC(C)(CCC=C(C)C)OC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252510,0.000218,19.482239,-299.138672,-3.301949,0.004557,18.020355,-851.306641,-2.959999,0.002288
CCC(C)(CCC=C(C)C)OC(C)=O,CCC(C)CCF,0.265320,0.000228,17.041260,-418.175781,-3.077789,0.005635,16.732452,-565.154297,-2.615150,0.001412
CCC(C)(CCC=C(C)C)OC(C)=O,C=Cc1cccc(CC)c1,0.259654,0.000224,18.134766,-470.361328,-3.222633,0.005538,17.140106,-687.875000,-2.641747,0.001233
CCC(C)(CCC=C(C)C)OC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.149997,-0.000021,21.432648,-1731.843750,-3.371544,0.003640,13.226990,-1402.195312,-1.798500,-0.000457
CCC(C)(CCC=C(C)C)OC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264793,0.000220,16.280365,-414.748047,-2.922035,0.005090,16.426666,-454.964844,-2.666405,0.001924
CCC(C)(CCC=C(C)C)OC(C)=O,CCN(CC)c1ccc(N)cc1,0.251359,0.000205,19.091431,-276.638672,-3.305428,0.004707,16.224792,-582.416016,-2.522919,0.001672
CCC(C)(CCC=C(C)C)OC(C)=O,FC(F)CC(F)(F)F,0.251782,0.000203,17.404694,-457.457031,-3.159485,0.005410,16.909821,-466.660156,-2.482338,0.000873
CCC(C)(CCC=C(C)C)OC(C)=O,N#CCCOCCC#N,0.234399,0.000159,18.549347,71.863281,-3.419891,0.005674,13.844391,251.132812,-1.969765,-0.000016
CCC(C)(CCC=C(C)C)OC(C)=O,CCC(C)C(C)C(C)C,0.261453,0.000211,15.913361,-326.087891,-2.857140,0.005192,15.945587,-282.332031,-2.647781,0.002264
CCC(C)(CCC=C(C)C)OC(C)=O,Cn1c(=O)ccc2ccccc21,0.255643,0.000203,18.298218,-122.087891,-3.237259,0.004800,15.100647,-360.792969,-2.318832,0.001744
CCC(C)(CCC=C(C)C)OC(C)=O,CCOC(=O)c1ccccc1N,0.243104,0.000192,18.884460,-497.099609,-3.225136,0.004599,17.477356,-775.910156,-2.628685,0.001171
CCC(C)(CCC=C(C)C)OC(C)=O,ClC1CN2CCC1CC2,0.254712,0.000213,18.110321,-508.945312,-3.241165,0.005411,17.671997,-651.519531,-2.649948,0.001008
CCC(C)(CCC=C(C)C)OC(C)=O,CC=CCCCCCCCC#N,0.258332,0.000222,18.879333,-395.357422,-3.315475,0.005320,16.435730,-687.630859,-2.566345,0.001539
CCC(C)(CCC=C(C)C)OC(C)=O,COCCl,0.254590,0.000211,17.812286,-432.875000,-3.269135,0.005630,17.152649,-450.992188,-2.484512,0.000715
CCC(C)(CCC=C(C)C)OC(C)=O,NCCc1cccnc1,0.260405,0.000204,16.139923,181.080078,-3.251015,0.006266,15.679962,-124.939453,-2.416725,0.002821
CCC(C)(CCC=C(C)C)OC(C)=O,Cc1cccc(C(=O)O)c1,0.217147,0.000132,19.085114,-816.662109,-3.140747,0.003821,15.778778,-872.669922,-2.251022,0.000479
CCC(C)(CCC=C(C)C)OC(C)=O,C=CCNC,0.257916,0.000214,17.354065,-331.376953,-3.232643,0.005997,17.535278,-571.025391,-2.663506,0.001556
CCC(C)(CCC=C(C)C)OC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234502,0.000149,12.871521,436.271484,-2.397820,0.004159,13.604980,591.041016,-2.509987,0.003162
CCC(C)(CCC=C(C)C)OC(C)=O,CC(CO)C(F)(F)F,0.250625,0.000200,17.467987,-259.664062,-3.187073,0.005336,16.140717,-508.923828,-2.449104,0.001534
CCC(C)(CCC=C(C)C)OC(C)=O,CC(C)C(=O)C(F)(F)F,0.263151,0.000225,17.080933,-384.597656,-3.111908,0.005651,16.434845,-503.775391,-2.526817,0.001229
CCC(C)(CCC=C(C)C)OC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245807,0.000177,15.438080,-91.107422,-2.679665,0.004129,15.418549,-238.857422,-2.526642,0.002014
CCC(C)(CCC=C(C)C)OC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262706,0.000231,18.576599,-294.310547,-3.259438,0.005265,16.549225,-743.908203,-2.671722,0.002188
CCC(C)(CCC=C(C)C)OC(C)=O,C=CCN(C)CC=C,0.260671,0.000219,17.077698,-427.632812,-3.066360,0.005416,16.843689,-640.013672,-2.605362,0.001396
CCC(C)(CCC=C(C)C)OC(C)=O,COCC(F)C(F)(F)F,0.258463,0.000218,17.374237,-388.652344,-3.175919,0.005550,16.943085,-497.857422,-2.540497,0.001084
CCC(C)(CCC=C(C)C)OC(C)=O,CNC(C)(C)C,0.250979,0.000201,17.236237,-352.966797,-3.171310,0.005804,17.485718,-572.802734,-2.678780,0.001505
CCC(C)(CCC=C(C)C)OC(C)=O,C1COCCOCCOCCO1,0.256704,0.000203,17.073517,-148.166016,-3.209053,0.005426,16.288818,-409.888672,-2.390175,0.001805
CCC(C)(CCC=C(C)C)OC(C)=O,O=NF,0.231368,0.000159,15.865631,96.162109,-3.282143,0.006764,15.890289,555.181641,-2.144882,-0.000241
CCC(C)(CCC=C(C)C)OC(C)=O,CCN(CC)CCN,0.256647,0.000209,17.052612,-145.792969,-3.281425,0.006243,17.455811,-504.789062,-2.686729,0.002361
CCC(C)(CCC=C(C)C)OC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267316,0.000224,15.982605,-163.765625,-2.896523,0.005220,15.385681,-387.513672,-2.516716,0.002239
CCC(C)(CCC=C(C)C)OC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.248526,0.000196,18.964203,-102.011719,-3.248192,0.004115,14.596344,-471.626953,-2.342934,0.002010
CCC(C)(CCC=C(C)C)OC(C)=O,c1ccc(COc2ccccc2)cc1,0.255666,0.000217,18.563873,-477.937500,-3.269730,0.005349,16.596466,-671.023438,-2.536835,0.001169
CCC(C)(CCC=C(C)C)OC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255821,0.000195,14.354065,-82.439453,-2.612129,0.004949,14.848114,-55.267578,-2.526489,0.002379
CCC(C)(CCC=C(C)C)OC(C)=O,CC(C)(C)OCF,0.260116,0.000225,17.990326,-455.101562,-3.266319,0.005723,17.291016,-592.015625,-2.607574,0.001039
CCC(C)(CCC=C(C)C)OC(C)=O,OCCCCOC1CCCO1,0.259009,0.000213,17.204651,-158.957031,-3.224983,0.005662,16.846436,-542.283203,-2.588951,0.002126
CCC(C)(CCC=C(C)C)OC(C)=O,OCCCCC(O)CO,0.256470,0.000185,15.539185,936.951172,-3.033325,0.004638,11.839508,453.744141,-2.015793,0.004281
CCC(C)(CCC=C(C)C)OC(C)=O,CC(C)C(=O)C(=O)O,0.232260,0.000168,18.278137,-687.701172,-3.096100,0.004330,17.628784,-738.076172,-2.541588,0.000248
CCC(C)(CCC=C(C)C)OC(C)=O,N#CCl,0.244073,0.000185,16.924438,-376.746094,-3.099686,0.004847,17.080109,-408.556641,-2.514915,0.000989
CCC(C)(CCC=C(C)C)OC(C)=O,CC(C)(C)CCO,0.257110,0.000215,17.841492,-107.759766,-3.227592,0.005174,16.087158,-502.289062,-2.573555,0.002223
CCC(C)(CCC=C(C)C)OC(C)=O,CCc1cc(C(N)=S)ccn1,0.235214,0.000161,18.625732,-47.160156,-3.132812,0.003874,14.193604,-492.605469,-2.188858,0.002076
CCC(C)(CCC=C(C)C)OC(C)=O,CCCCCCCCCCCCC(N)=O,0.259528,0.000214,18.452240,317.796875,-3.202065,0.004268,13.855957,-314.886719,-2.443321,0.003357
CCC(C)(CCC=C(C)C)OC(C)=O,CCOc1ccccc1F,0.256711,0.000219,18.359253,-512.373047,-3.255959,0.005443,17.157104,-661.560547,-2.604500,0.000991
CCC(C)(CCC=C(C)C)OC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.227146,0.000157,18.948334,-704.378906,-3.103882,0.003970,15.784546,-846.150391,-2.371857,0.000769
CCC(C)(CCC=C(C)C)OC(C)=O,CC=CCCCCCC,0.260927,0.000214,16.463684,-369.154297,-2.943871,0.005249,16.176788,-396.773438,-2.623856,0.001900
CCC(C)(CCC=C(C)C)OC(C)=O,FC1CCCC1F,0.261266,0.000225,17.617279,-422.812500,-3.242691,0.005801,17.164001,-520.650391,-2.575096,0.001051
CCC(C)(CCC=C(C)C)OC(C)=O,CCC(=O)OCc1ccccc1,0.257806,0.000221,18.551544,-449.730469,-3.315796,0.005517,17.064453,-665.490234,-2.601654,0.001304
CCC(C)(CCC=C(C)C)OC(C)=O,COC(=O)CCC(C)C(=O)OC,0.262346,0.000222,17.895782,-293.521484,-3.251961,0.005597,15.939972,-509.357422,-2.458626,0.001553
CCC(C)(CCC=C(C)C)OC(C)=O,COC(=O)C1CCCCC1,0.261450,0.000226,18.017151,-422.630859,-3.237305,0.005676,17.076416,-672.255859,-2.629555,0.001344
CCC(C)(CCC=C(C)C)OC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245546,0.000182,18.837555,387.408203,-3.140572,0.002964,11.623352,-227.871094,-2.090660,0.003674
CCC(C)(CCC=C(C)C)OC(C)=O,CCOCCC(C)CCCC(C)C,0.259031,0.000217,17.312439,-358.960938,-3.034607,0.005033,16.277832,-609.421875,-2.599213,0.001758
CCC(C)(CCC=C(C)C)OC(C)=O,CC(N)C(C)(C)C,0.251225,0.000201,17.071747,-233.460938,-3.203964,0.006053,17.251801,-492.539062,-2.680550,0.001863
CCC(C)(CCC=C(C)C)OC(C)=O,CCC(=O)CC(C)CC,0.256906,0.000219,18.399841,-450.755859,-3.265953,0.005418,17.050720,-694.417969,-2.617638,0.001318
CCC(C)(CCC=C(C)C)OC(C)=O,CCC(=O)Cc1ccccc1,0.256917,0.000217,18.738647,-403.347656,-3.327354,0.005381,16.138641,-563.828125,-2.467621,0.001209
CCC(C)(CCC=C(C)C)OC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225755,0.000158,19.832458,-779.689453,-3.247841,0.004099,16.248138,-909.974609,-2.427597,0.000654
CCC(C)(CCC=C(C)C)OC(C)=O,C=CCOC(=O)COc1ccccc1,0.256061,0.000215,18.958618,-400.365234,-3.333733,0.005223,15.907135,-531.123047,-2.424858,0.001154
CCC(C)(CCC=C(C)C)OC(C)=O,CC(C)CCN=C=S,0.257993,0.000220,18.247040,-457.082031,-3.215126,0.005327,16.786133,-675.988281,-2.595955,0.001256
CCC(C)(CCC=C(C)C)OC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255813,0.000217,18.534729,-305.238281,-3.258820,0.005253,16.683716,-690.548828,-2.642281,0.001839
CCC(C)(CCC=C(C)C)OC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.260539,0.000211,16.705719,-189.601562,-2.833786,0.004291,15.309784,-436.953125,-2.613342,0.002831
CCC(C)(CCC=C(C)C)OC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256487,0.000224,19.206238,-283.861328,-3.291382,0.004814,17.429901,-800.974609,-2.860542,0.002255
CCC(C)(CCC=C(C)C)OC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255825,0.000195,14.316589,-64.439453,-2.603859,0.004927,14.796814,-38.664062,-2.537712,0.002474
CCC(C)(CCC=C(C)C)OC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259792,0.000227,18.893738,-409.181641,-3.307556,0.005336,16.572693,-722.955078,-2.612633,0.001631
CCC(C)(CCC=C(C)C)OC(C)=O,CCCCC(=O)CCC,0.258086,0.000221,18.373413,-427.929688,-3.274345,0.005481,17.030701,-695.582031,-2.620087,0.001419
CCC(C)(CCC=C(C)C)OC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231916,0.000155,19.179199,347.943359,-3.225510,0.002978,12.454529,-114.607422,-2.006363,0.002807
CCC(C)(CCC=C(C)C)OC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253309,0.000196,15.326294,24.083984,-2.837860,0.005131,14.796356,-204.066406,-2.428505,0.002257
CCC(C)(CCC=C(C)C)OC(C)=O,CCN(C)CC,0.254822,0.000208,17.268860,-489.953125,-3.059776,0.005190,17.302063,-694.361328,-2.641533,0.001209
CCC(C)(CCC=C(C)C)OC(C)=O,CCCCNCCCC,0.254337,0.000206,17.255310,-317.894531,-3.109085,0.005481,16.857697,-648.501953,-2.632004,0.001769
CCC(C)(CCC=C(C)C)OC(C)=O,Cc1ccc(CCl)c(C)c1,0.260399,0.000224,18.088470,-449.255859,-3.220650,0.005524,16.826019,-671.832031,-2.601501,0.001297
CCC(C)(CCC=C(C)C)OC(C)=O,Cc1c(F)cccc1Cl,0.257257,0.000217,17.740234,-540.201172,-3.135811,0.005370,17.365723,-642.916016,-2.666702,0.001026
CCC(C)(CCC=C(C)C)OC(C)=O,N#Cc1ccc(Cl)cc1,0.248442,0.000206,19.338654,-554.060547,-3.364471,0.005146,17.360840,-688.835938,-2.595314,0.000806
CCC(C)(CCC=C(C)C)OC(C)=O,Nc1nc(O)ncc1I,0.238509,0.000165,17.765442,229.357422,-3.105347,0.003833,13.613525,-204.488281,-2.103271,0.002549
CCC(C)(CCC=C(C)C)OC(C)=O,N=CBr,0.233559,0.000167,18.592621,-720.464844,-3.257927,0.004604,18.739197,-692.296875,-2.681770,0.000569
CCC(C)(CCC=C(C)C)OC(C)=O,COCC(C)N,0.256125,0.000205,16.554047,-150.234375,-3.250381,0.006495,17.789032,-394.146484,-2.675117,0.002053
CCC(C)(CCC=C(C)C)OC(C)=O,COc1cccc(CN)c1,0.255509,0.000204,17.257172,-114.191406,-3.292694,0.006019,16.622955,-365.646484,-2.519890,0.001996
CCC(C)(CCC=C(C)C)OC(C)=O,C=CCCCCl,0.261634,0.000226,17.719147,-466.242188,-3.211906,0.005761,16.953979,-612.380859,-2.586281,0.001070
CCC(C)(CCC=C(C)C)OC(C)=O,CCCCCCCC1CCC(=O)O1,0.252211,0.000211,19.502228,-454.470703,-3.365997,0.005024,16.459991,-628.216797,-2.514137,0.001011
CCC(C)(CCC=C(C)C)OC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266789,0.000226,17.375916,-9.419922,-3.176231,0.005228,15.520966,-476.976562,-2.545845,0.002760
CCC(C)(CCC=C(C)C)OC(C)=O,O=C1CCCCC1Cl,0.257820,0.000217,18.279846,-375.652344,-3.295486,0.005447,16.320282,-476.726562,-2.467484,0.001121
CCC(C)(CCC=C(C)C)OC(C)=O,FS(F)(F)(F)(F)F,0.249204,0.000172,11.304413,278.398438,-2.376160,0.005697,13.851959,832.537109,-2.518501,0.002721
CCC(C)(CCC=C(C)C)OC(C)=O,C=NC,0.252881,0.000206,17.388245,-474.841797,-3.210777,0.005205,18.133087,-593.556641,-2.678284,0.001217
CCC(C)(CCC=C(C)C)OC(C)=O,CC(C)(C)CC(C)(C)S,0.259437,0.000221,17.689911,-443.476562,-3.147400,0.005466,16.716034,-645.603516,-2.587692,0.001220
CCC(C)(CCC=C(C)C)OC(C)=O,CO[N+](=O)[O-],0.255355,0.000208,17.071747,-425.353516,-3.141556,0.005184,17.473358,-551.955078,-2.619179,0.001323
CCC(C)(CCC=C(C)C)OC(C)=O,CN(C)c1cncnc1,0.255744,0.000204,18.072968,-195.949219,-3.292763,0.005299,16.009399,-376.746094,-2.405121,0.001644
CCC(C)(CCC=C(C)C)OC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242201,0.000190,18.685333,-520.941406,-3.130882,0.004352,16.566223,-699.103516,-2.538780,0.001052
CCC(C)(CCC=C(C)C)OC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241128,0.000193,20.048920,-631.505859,-3.335587,0.004572,17.456329,-827.902344,-2.643593,0.000898
CCC(C)(CCC=C(C)C)OC(C)=O,c1ccc2ncncc2c1,0.256754,0.000210,18.103241,-324.607422,-3.305145,0.005482,16.877045,-487.646484,-2.534317,0.001437
CCC(C)(CCC=C(C)C)OC(C)=O,C=CC(O)C#N,0.211144,0.000120,19.136108,-753.875000,-3.222488,0.003931,14.920258,-788.138672,-2.042091,0.000396
CCC(C)(CCC=C(C)C)OC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.259394,0.000217,17.006256,-327.117188,-3.079155,0.005409,16.419098,-535.503906,-2.535950,0.001438
CCC(C)(CCC=C(C)C)OC(C)=O,C=C(C)CC(C)C,0.261703,0.000218,16.681213,-403.269531,-2.997696,0.005428,16.492737,-410.847656,-2.647781,0.001690
CCC(C)(CCC=C(C)C)OC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261840,0.000226,18.006744,-397.146484,-3.220734,0.005546,16.799805,-670.277344,-2.614441,0.001530
