SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOP(=O)(OCC)C(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.261196,0.000214,16.448120,-384.537109,-2.930695,0.005146,17.011139,-481.318359,-2.722481,0.001845
CCOP(=O)(OCC)C(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.257485,0.000212,16.985535,-388.708984,-3.045006,0.005278,17.075317,-601.978516,-2.673210,0.001593
CCOP(=O)(OCC)C(Cl)(Cl)Cl,FC1CCCN1,0.244754,0.000194,18.576843,-570.281250,-3.262482,0.005066,18.559631,-752.324219,-2.737190,0.000838
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.259877,0.000214,17.210907,42.769531,-3.075256,0.004891,16.076141,-602.566406,-2.653160,0.003143
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251098,0.000186,14.706909,33.617188,-2.643166,0.004735,15.235382,-176.105469,-2.571716,0.002571
CCOP(=O)(OCC)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.259910,0.000207,15.590454,-416.900391,-2.833160,0.005356,17.069458,-290.613281,-2.748657,0.001784
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.247859,0.000191,17.099152,-200.425781,-3.060936,0.005191,15.808502,-626.339844,-2.512833,0.002171
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252438,0.000206,17.517670,23.177734,-3.063705,0.004291,18.037048,-800.042969,-3.051414,0.003435
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCC(C)CCF,0.262867,0.000212,15.478363,-358.083984,-2.802155,0.005248,16.609467,-325.654297,-2.689789,0.001968
CCOP(=O)(OCC)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.259295,0.000213,16.796875,-427.843750,-2.977661,0.005176,17.208862,-538.283203,-2.718010,0.001583
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.149448,-0.000023,21.530884,-1728.142578,-3.455696,0.003960,13.687927,-1427.208984,-1.912018,-0.000242
CCOP(=O)(OCC)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259565,0.000202,15.352417,-356.697266,-2.769295,0.005048,16.926453,-284.072266,-2.761314,0.002231
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.247174,0.000202,19.121552,-405.658203,-3.293030,0.004796,18.300140,-871.062500,-2.842903,0.001789
CCOP(=O)(OCC)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.247053,0.000187,17.216736,-511.060547,-3.024223,0.005045,17.024872,-588.068359,-2.563080,0.000963
CCOP(=O)(OCC)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.251040,0.000196,18.536774,-192.345703,-3.292480,0.004917,15.302887,-383.644531,-2.336784,0.001273
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.258275,0.000192,13.796326,-152.919922,-2.519073,0.004761,15.922485,82.042969,-2.767029,0.003182
CCOP(=O)(OCC)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.255970,0.000210,18.068970,-283.525391,-3.241814,0.005171,17.464233,-672.023438,-2.679512,0.001915
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.238044,0.000179,18.784363,-640.562500,-3.198532,0.004665,18.224823,-892.419922,-2.749245,0.001049
CCOP(=O)(OCC)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.252984,0.000205,17.200592,-475.107422,-3.064056,0.005191,17.696167,-701.865234,-2.686050,0.001149
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.259301,0.000220,17.684174,-336.427734,-3.151459,0.005294,17.161041,-715.644531,-2.700684,0.001818
CCOP(=O)(OCC)C(Cl)(Cl)Cl,COCCl,0.251581,0.000207,17.942047,-548.458984,-3.194916,0.005376,17.928497,-650.699219,-2.648720,0.000636
CCOP(=O)(OCC)C(Cl)(Cl)Cl,NCCc1cccnc1,0.257388,0.000206,16.770416,-38.060547,-3.225647,0.006025,17.359497,-544.603516,-2.720840,0.002855
CCOP(=O)(OCC)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.215486,0.000125,19.053833,-825.064453,-3.169678,0.004154,15.924988,-972.669922,-2.347893,0.000823
CCOP(=O)(OCC)C(Cl)(Cl)Cl,C=CCNC,0.251906,0.000200,16.491608,-316.099609,-3.050140,0.005718,17.463013,-572.140625,-2.708267,0.001618
CCOP(=O)(OCC)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219267,0.000121,12.076782,489.578125,-2.162399,0.003418,14.423187,818.160156,-2.691116,0.003159
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.249333,0.000196,17.440796,-292.380859,-3.110054,0.005167,16.370789,-616.937500,-2.531067,0.001597
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.258843,0.000212,16.396942,-388.824219,-2.942612,0.005307,16.516479,-443.398438,-2.585274,0.001398
CCOP(=O)(OCC)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239958,0.000162,15.323212,-76.517578,-2.567383,0.003803,15.846588,-260.931641,-2.661980,0.002406
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264651,0.000226,17.252960,-137.490234,-3.064713,0.005117,16.332886,-716.197266,-2.691772,0.002911
CCOP(=O)(OCC)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.256631,0.000204,15.971893,-387.945312,-2.852371,0.005013,16.996735,-554.888672,-2.670273,0.001667
CCOP(=O)(OCC)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.257270,0.000212,16.813751,-371.089844,-3.012482,0.005295,16.953491,-577.289062,-2.581245,0.001181
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CNC(C)(C)C,0.248012,0.000189,15.768372,-250.392578,-2.946182,0.005688,17.438629,-513.708984,-2.733521,0.001870
CCOP(=O)(OCC)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.252152,0.000199,17.187225,-341.138672,-3.131416,0.005272,17.829865,-698.707031,-2.692513,0.001831
CCOP(=O)(OCC)C(Cl)(Cl)Cl,O=NF,0.229523,0.000165,18.911163,-592.554688,-3.344643,0.005097,18.898499,-513.943359,-2.570450,0.000148
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCN(CC)CCN,0.254692,0.000204,16.480621,-122.457031,-3.154213,0.006069,17.767242,-578.978516,-2.810822,0.002612
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259575,0.000201,14.688629,-93.458984,-2.639839,0.004823,15.733124,-165.765625,-2.665550,0.002676
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.247827,0.000196,18.301086,-260.279297,-3.147064,0.004485,16.387146,-716.310547,-2.594345,0.002017
CCOP(=O)(OCC)C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.255375,0.000213,17.843414,-464.888672,-3.135201,0.005232,17.008453,-701.449219,-2.638519,0.001287
CCOP(=O)(OCC)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247585,0.000172,13.246674,-17.445312,-2.396500,0.004497,15.471252,156.818359,-2.660278,0.002798
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CC(C)(C)OCF,0.258268,0.000215,17.052216,-450.886719,-3.063072,0.005429,17.268860,-628.121094,-2.629417,0.001083
CCOP(=O)(OCC)C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.253671,0.000206,17.611298,-254.199219,-3.140503,0.005020,17.600433,-755.035156,-2.747383,0.002150
CCOP(=O)(OCC)C(Cl)(Cl)Cl,OCCCCC(O)CO,0.258376,0.000189,15.774384,699.855469,-3.006485,0.004657,12.568115,-15.496094,-2.164093,0.004549
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.227547,0.000155,18.836548,-781.333984,-3.163734,0.004376,18.237122,-892.261719,-2.682755,0.000563
CCOP(=O)(OCC)C(Cl)(Cl)Cl,N#CCl,0.232645,0.000165,18.614899,-688.363281,-3.195709,0.004195,18.711395,-804.480469,-2.772476,0.000924
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CC(C)(C)CCO,0.252961,0.000198,16.607208,-68.171875,-3.020508,0.005138,15.497559,-502.564453,-2.511345,0.002515
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.231842,0.000159,18.729584,-365.652344,-3.102707,0.003984,15.890442,-884.455078,-2.473297,0.002079
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.256256,0.000206,17.262238,194.990234,-3.085144,0.004662,15.529572,-581.279297,-2.618202,0.003640
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCOc1ccccc1F,0.255178,0.000213,17.685547,-518.568359,-3.116302,0.005260,17.515778,-689.626953,-2.667809,0.000980
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.235022,0.000165,17.515991,-440.322266,-2.948853,0.004187,15.893951,-811.869141,-2.481361,0.001684
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CC=CCCCCCC,0.259706,0.000198,14.383423,-224.687500,-2.607033,0.004888,15.798157,-73.906250,-2.681946,0.002803
CCOP(=O)(OCC)C(Cl)(Cl)Cl,FC1CCCC1F,0.257476,0.000216,17.292267,-481.664062,-3.096451,0.005412,17.484711,-613.296875,-2.643456,0.000902
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.258605,0.000219,17.794678,-403.273438,-3.178719,0.005412,17.435455,-709.189453,-2.696976,0.001499
CCOP(=O)(OCC)C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.259174,0.000219,17.766602,-370.218750,-3.182991,0.005412,17.327667,-713.113281,-2.683464,0.001659
CCOP(=O)(OCC)C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.259910,0.000217,16.860168,-370.296875,-3.041962,0.005403,17.286346,-627.621094,-2.705223,0.001641
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244020,0.000178,18.208832,335.652344,-3.061340,0.003206,13.132751,-498.156250,-2.365250,0.004255
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.255980,0.000196,15.231903,-176.048828,-2.691383,0.004520,15.953705,-388.443359,-2.659904,0.002755
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.249843,0.000193,15.811432,-181.214844,-3.012581,0.006104,17.373779,-461.767578,-2.750877,0.002053
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.256880,0.000213,17.168274,-375.210938,-3.071770,0.005276,17.318573,-689.179688,-2.694496,0.001596
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.258874,0.000219,17.874817,-386.244141,-3.195557,0.005391,17.118927,-687.613281,-2.653130,0.001568
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231447,0.000160,18.329315,-543.367188,-3.061386,0.004186,16.068970,-879.097656,-2.492172,0.001536
CCOP(=O)(OCC)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.257004,0.000219,18.500000,-410.353516,-3.264282,0.005263,17.270935,-732.435547,-2.672287,0.001576
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.256953,0.000213,17.236176,-439.123047,-3.056297,0.005222,17.472839,-663.710938,-2.708740,0.001389
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253610,0.000204,17.050873,-213.884766,-3.053482,0.005200,16.733856,-662.267578,-2.659538,0.002152
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.253526,0.000182,14.467346,150.849609,-2.451668,0.003562,15.034729,-7.289062,-2.763237,0.004129
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255918,0.000209,17.220795,22.533203,-3.008369,0.004417,17.198761,-709.773438,-2.925400,0.003379
CCOP(=O)(OCC)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246685,0.000170,13.150024,-4.496094,-2.387657,0.004456,15.468964,187.384766,-2.669548,0.002855
CCOP(=O)(OCC)C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260521,0.000220,17.468201,-313.710938,-3.098564,0.005205,16.699036,-700.048828,-2.662468,0.001980
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.257805,0.000213,17.012817,-340.613281,-3.068886,0.005361,17.252136,-673.072266,-2.695763,0.001732
CCOP(=O)(OCC)C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234508,0.000165,19.388580,-134.658203,-3.159767,0.003514,15.237396,-723.603516,-2.468781,0.002525
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245851,0.000176,14.523438,138.064453,-2.616623,0.004523,14.909058,-73.912109,-2.555672,0.002796
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCN(C)CC,0.251925,0.000193,15.546234,-355.792969,-2.800102,0.004937,17.139618,-510.585938,-2.715172,0.001888
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCCCNCCCC,0.251022,0.000191,15.237549,-166.029297,-2.834961,0.005473,16.822601,-469.935547,-2.689270,0.002284
CCOP(=O)(OCC)C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.258603,0.000215,17.174561,-440.472656,-3.051689,0.005286,17.027252,-635.519531,-2.639465,0.001342
CCOP(=O)(OCC)C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.258652,0.000209,16.524109,-504.085938,-2.918900,0.005163,17.592896,-481.519531,-2.788116,0.001536
CCOP(=O)(OCC)C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.242130,0.000193,19.466858,-675.148438,-3.323235,0.004886,18.550629,-852.669922,-2.802849,0.000837
CCOP(=O)(OCC)C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.229428,0.000149,18.590332,-220.345703,-3.097878,0.003759,15.315369,-829.775391,-2.418289,0.002604
CCOP(=O)(OCC)C(Cl)(Cl)Cl,N=CBr,0.218250,0.000133,19.852448,-957.101562,-3.355011,0.004334,19.409729,-966.164062,-2.774170,0.000445
CCOP(=O)(OCC)C(Cl)(Cl)Cl,COCC(C)N,0.254637,0.000205,16.772003,-200.679688,-3.188454,0.006196,18.243103,-574.333984,-2.835274,0.002162
CCOP(=O)(OCC)C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.253734,0.000206,17.460968,-216.496094,-3.269211,0.005953,18.083374,-627.982422,-2.794418,0.002184
CCOP(=O)(OCC)C(Cl)(Cl)Cl,C=CCCCCl,0.260875,0.000217,16.622284,-455.152344,-3.000572,0.005487,17.160156,-529.445312,-2.648453,0.001230
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.255578,0.000215,18.370728,-381.541016,-3.247749,0.005211,17.556274,-761.742188,-2.715469,0.001692
CCOP(=O)(OCC)C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261212,0.000222,17.696381,-180.531250,-3.177849,0.005171,17.679718,-779.972656,-2.832726,0.002599
CCOP(=O)(OCC)C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.256745,0.000216,17.949371,-452.087891,-3.211983,0.005432,17.630371,-676.388672,-2.668228,0.001181
CCOP(=O)(OCC)C(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.238776,0.000152,10.686707,277.582031,-2.202835,0.005075,14.925507,1011.259766,-2.672165,0.002696
CCOP(=O)(OCC)C(Cl)(Cl)Cl,C=NC,0.246693,0.000191,17.416565,-569.445312,-3.083641,0.004772,18.243683,-732.097656,-2.791443,0.001248
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.256164,0.000205,16.296173,-345.980469,-2.911964,0.005070,16.651031,-498.576172,-2.636131,0.001722
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CO[N+](=O)[O-],0.248696,0.000197,18.101837,-615.697266,-3.179207,0.004930,18.443115,-771.689453,-2.796654,0.001159
CCOP(=O)(OCC)C(Cl)(Cl)Cl,CN(C)c1cncnc1,0.254851,0.000208,18.105713,-282.318359,-3.252922,0.005149,17.569214,-715.501953,-2.713890,0.002166
CCOP(=O)(OCC)C(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243638,0.000187,18.111877,-422.591797,-3.045364,0.004314,16.748077,-753.767578,-2.630775,0.001697
CCOP(=O)(OCC)C(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242904,0.000193,19.668304,-661.103516,-3.297256,0.004689,18.344208,-905.347656,-2.819214,0.001334
CCOP(=O)(OCC)C(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.253604,0.000209,18.179352,-405.732422,-3.255585,0.005326,18.461365,-782.363281,-2.836441,0.001801
