SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC2C(C1)OC(=O)C2(C)C,CCP(CC)CC,0.253967,0.000205,16.962128,-460.679688,-2.988770,0.005213,16.261658,-430.816406,-2.569214,0.001359
CC1CCC2C(C1)OC(=O)C2(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261901,0.000220,17.189117,-284.183594,-3.011131,0.004992,16.025635,-594.013672,-2.624939,0.002295
CC1CCC2C(C1)OC(=O)C2(C)C,Fc1cc(F)c(F)cc1F,0.242615,0.000183,18.223053,-738.066406,-3.135399,0.004940,17.681366,-764.650391,-2.676117,0.000758
CC1CCC2C(C1)OC(=O)C2(C)C,CCCCc1ccc(C(=O)O)cc1,0.213405,0.000125,19.636017,-960.484375,-3.182053,0.003878,15.997681,-970.126953,-2.331604,0.000423
CC1CCC2C(C1)OC(=O)C2(C)C,C=Cc1c(C)cc(C)cc1C,0.257557,0.000213,17.305817,-478.087891,-3.028618,0.005075,16.500031,-517.089844,-2.612671,0.001512
CC1CCC2C(C1)OC(=O)C2(C)C,C=C(C)C(=O)OC(C)(C)C,0.257627,0.000217,17.621490,-466.597656,-3.117386,0.005366,16.490326,-551.470703,-2.593613,0.001326
CC1CCC2C(C1)OC(=O)C2(C)C,FC1CCCN1,0.245403,0.000199,18.607697,-524.417969,-3.286011,0.005154,17.842957,-663.457031,-2.625443,0.000696
CC1CCC2C(C1)OC(=O)C2(C)C,CCCCCCCC(=O)NC,0.258789,0.000216,17.472046,-28.359375,-3.096054,0.005014,15.682831,-527.056641,-2.585739,0.002673
CC1CCC2C(C1)OC(=O)C2(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249628,0.000187,15.392487,-21.187500,-2.737198,0.004778,15.221558,-212.816406,-2.577209,0.002377
CC1CCC2C(C1)OC(=O)C2(C)C,C1=CC2C=CC1C2,0.255946,0.000205,16.462494,-482.843750,-2.943665,0.005296,16.585205,-356.181641,-2.637535,0.001484
CC1CCC2C(C1)OC(=O)C2(C)C,CCC(C)(O)CCC=C(C)C,0.246530,0.000194,17.642975,-311.849609,-3.120270,0.005295,15.516724,-563.759766,-2.447350,0.001573
CC1CCC2C(C1)OC(=O)C2(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248123,0.000199,18.455597,-114.402344,-3.076096,0.003900,17.169037,-659.042969,-2.952515,0.003073
CC1CCC2C(C1)OC(=O)C2(C)C,CCC(C)CCF,0.259022,0.000209,16.097717,-416.958984,-2.882385,0.005226,16.041260,-349.255859,-2.585258,0.001716
CC1CCC2C(C1)OC(=O)C2(C)C,C=Cc1cccc(CC)c1,0.256271,0.000213,17.705505,-528.021484,-3.079826,0.005112,16.876526,-599.488281,-2.633614,0.001265
CC1CCC2C(C1)OC(=O)C2(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.141696,-0.000043,21.765839,-1859.669922,-3.451553,0.003885,13.102112,-1536.273438,-1.875023,0.000141
CC1CCC2C(C1)OC(=O)C2(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259773,0.000203,15.649689,-428.814453,-2.780655,0.004953,16.104919,-267.785156,-2.676544,0.002233
CC1CCC2C(C1)OC(=O)C2(C)C,CCN(CC)c1ccc(N)cc1,0.245156,0.000200,19.487671,-439.373047,-3.337540,0.004815,17.624664,-832.457031,-2.738022,0.001559
CC1CCC2C(C1)OC(=O)C2(C)C,FC(F)CC(F)(F)F,0.242906,0.000183,18.102386,-628.996094,-3.153694,0.005009,17.110962,-659.300781,-2.561554,0.000749
CC1CCC2C(C1)OC(=O)C2(C)C,N#CCCOCCC#N,0.247519,0.000192,18.814545,-239.542969,-3.351746,0.005201,14.799683,-302.994141,-2.208344,0.000915
CC1CCC2C(C1)OC(=O)C2(C)C,CCC(C)C(C)C(C)C,0.252107,0.000185,14.535126,-243.730469,-2.588776,0.004534,15.150391,53.548828,-2.591156,0.002816
CC1CCC2C(C1)OC(=O)C2(C)C,Cn1c(=O)ccc2ccccc21,0.254843,0.000209,18.724701,-292.789062,-3.288460,0.005012,16.238953,-589.164062,-2.507904,0.001610
CC1CCC2C(C1)OC(=O)C2(C)C,CCOC(=O)c1ccccc1N,0.232329,0.000172,19.514496,-736.250000,-3.260895,0.004450,17.957214,-885.533203,-2.694321,0.000695
CC1CCC2C(C1)OC(=O)C2(C)C,ClC1CN2CCC1CC2,0.254051,0.000210,17.549622,-500.466797,-3.121635,0.005388,17.157288,-641.785156,-2.613953,0.000986
CC1CCC2C(C1)OC(=O)C2(C)C,CC=CCCCCCCCC#N,0.254770,0.000217,18.599426,-440.464844,-3.271065,0.005327,16.911469,-722.375000,-2.625237,0.001386
CC1CCC2C(C1)OC(=O)C2(C)C,COCCl,0.250933,0.000208,18.263855,-558.263672,-3.253181,0.005458,17.595154,-634.304688,-2.598564,0.000555
CC1CCC2C(C1)OC(=O)C2(C)C,NCCc1cccnc1,0.257603,0.000206,16.608185,22.773438,-3.269180,0.006490,16.441254,-344.853516,-2.587601,0.002679
CC1CCC2C(C1)OC(=O)C2(C)C,Cc1cccc(C(=O)O)c1,0.203729,0.000105,20.327393,-1054.769531,-3.292694,0.003773,16.197235,-1034.898438,-2.306396,0.000288
CC1CCC2C(C1)OC(=O)C2(C)C,C=CCNC,0.251749,0.000202,16.803345,-343.949219,-3.127098,0.006174,17.147095,-497.253906,-2.650932,0.001379
CC1CCC2C(C1)OC(=O)C2(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221002,0.000127,12.589233,441.859375,-2.244438,0.003429,13.846039,704.998047,-2.568077,0.003102
CC1CCC2C(C1)OC(=O)C2(C)C,CC(CO)C(F)(F)F,0.243638,0.000187,18.005890,-445.304688,-3.176651,0.005209,16.249451,-657.570312,-2.478981,0.001171
CC1CCC2C(C1)OC(=O)C2(C)C,CC(C)C(=O)C(F)(F)F,0.258297,0.000215,17.006378,-451.126953,-3.011757,0.005261,16.315643,-452.500000,-2.567070,0.001282
CC1CCC2C(C1)OC(=O)C2(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240165,0.000165,15.907013,-116.210938,-2.624603,0.003533,15.676849,-320.232422,-2.702568,0.002440
CC1CCC2C(C1)OC(=O)C2(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259604,0.000223,18.039307,-275.152344,-3.146492,0.005061,16.355225,-714.103516,-2.656738,0.002209
CC1CCC2C(C1)OC(=O)C2(C)C,C=CCN(C)CC=C,0.257860,0.000209,16.410431,-443.486328,-2.907768,0.004993,16.250977,-470.207031,-2.611511,0.001658
CC1CCC2C(C1)OC(=O)C2(C)C,COCC(F)C(F)(F)F,0.254247,0.000210,17.548706,-456.376953,-3.096100,0.005287,16.746460,-607.166016,-2.555885,0.000939
CC1CCC2C(C1)OC(=O)C2(C)C,CNC(C)(C)C,0.245583,0.000188,16.191986,-321.621094,-3.040794,0.006175,17.057220,-422.929688,-2.645241,0.001418
CC1CCC2C(C1)OC(=O)C2(C)C,C1COCCOCCOCCO1,0.254746,0.000205,17.083984,-259.585938,-3.169189,0.005556,16.570038,-540.476562,-2.531319,0.001846
CC1CCC2C(C1)OC(=O)C2(C)C,O=NF,0.229783,0.000163,17.118256,-346.437500,-3.249481,0.005976,17.597534,-113.705078,-2.375679,-0.000127
CC1CCC2C(C1)OC(=O)C2(C)C,CCN(CC)CCN,0.252980,0.000203,16.510986,-102.890625,-3.228638,0.006682,17.128418,-417.203125,-2.707710,0.002401
CC1CCC2C(C1)OC(=O)C2(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257349,0.000199,15.445526,-128.675781,-2.713135,0.004651,15.198425,-214.457031,-2.591461,0.002566
CC1CCC2C(C1)OC(=O)C2(C)C,CC(=O)Nc1ccc(Br)cc1,0.235401,0.000174,19.341644,-511.281250,-3.244934,0.004280,15.735901,-798.177734,-2.431885,0.001368
CC1CCC2C(C1)OC(=O)C2(C)C,c1ccc(COc2ccccc2)cc1,0.250602,0.000209,18.687683,-590.835938,-3.231827,0.005213,17.110992,-733.119141,-2.621483,0.000861
CC1CCC2C(C1)OC(=O)C2(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246490,0.000171,13.629822,-9.023438,-2.449265,0.004439,14.779144,179.986328,-2.574066,0.002828
CC1CCC2C(C1)OC(=O)C2(C)C,CC(C)(C)OCF,0.258063,0.000219,17.755554,-490.035156,-3.156624,0.005478,16.842346,-620.156250,-2.570930,0.000951
CC1CCC2C(C1)OC(=O)C2(C)C,OCCCCOC1CCCO1,0.257009,0.000212,17.366333,-211.640625,-3.196754,0.005736,16.917084,-604.029297,-2.648994,0.002050
CC1CCC2C(C1)OC(=O)C2(C)C,OCCCCC(O)CO,0.253302,0.000185,16.491272,509.261719,-3.105209,0.005045,12.894287,-80.919922,-2.157967,0.003772
CC1CCC2C(C1)OC(=O)C2(C)C,CC(C)C(=O)C(=O)O,0.221455,0.000149,19.751953,-920.503906,-3.264107,0.004240,18.188568,-915.900391,-2.644768,0.000079
CC1CCC2C(C1)OC(=O)C2(C)C,N#CCl,0.232501,0.000164,18.034546,-645.224609,-3.142944,0.004453,18.083984,-711.767578,-2.703110,0.000872
CC1CCC2C(C1)OC(=O)C2(C)C,CC(C)(C)CCO,0.250507,0.000200,17.411163,-230.048828,-3.129341,0.005346,16.053925,-528.824219,-2.522781,0.001727
CC1CCC2C(C1)OC(=O)C2(C)C,CCc1cc(C(N)=S)ccn1,0.220488,0.000138,19.345245,-538.265625,-3.146820,0.003735,15.548492,-912.269531,-2.379181,0.001610
CC1CCC2C(C1)OC(=O)C2(C)C,CCCCCCCCCCCCC(N)=O,0.250219,0.000201,17.968079,145.166016,-3.135910,0.004557,15.570496,-491.103516,-2.627991,0.003098
CC1CCC2C(C1)OC(=O)C2(C)C,CCOc1ccccc1F,0.252282,0.000212,18.378082,-607.250000,-3.188469,0.005183,17.277466,-697.474609,-2.627167,0.000729
CC1CCC2C(C1)OC(=O)C2(C)C,CCCCCCCCCCCCCCCC(=O)O,0.217156,0.000136,18.970032,-769.851562,-3.056755,0.003710,15.651154,-896.964844,-2.355293,0.000733
CC1CCC2C(C1)OC(=O)C2(C)C,CC=CCCCCCC,0.254151,0.000192,15.210999,-302.976562,-2.695312,0.004715,15.082092,-108.007812,-2.536926,0.002471
CC1CCC2C(C1)OC(=O)C2(C)C,FC1CCCC1F,0.258760,0.000219,17.508728,-480.390625,-3.139381,0.005566,16.845734,-589.554688,-2.552101,0.000878
CC1CCC2C(C1)OC(=O)C2(C)C,CCC(=O)OCc1ccccc1,0.254988,0.000218,18.695068,-511.857422,-3.282394,0.005394,17.158813,-722.757812,-2.623413,0.001080
CC1CCC2C(C1)OC(=O)C2(C)C,COC(=O)CCC(C)C(=O)OC,0.262378,0.000226,17.909271,-343.457031,-3.204567,0.005576,16.160675,-631.195312,-2.532944,0.001641
CC1CCC2C(C1)OC(=O)C2(C)C,COC(=O)C1CCCCC1,0.259426,0.000220,17.315796,-436.851562,-3.106598,0.005562,16.708496,-545.367188,-2.630867,0.001419
CC1CCC2C(C1)OC(=O)C2(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234398,0.000168,19.330658,25.390625,-3.175323,0.003293,13.562531,-636.017578,-2.341957,0.003188
CC1CCC2C(C1)OC(=O)C2(C)C,CCOCCC(C)CCCC(C)C,0.253665,0.000197,16.133820,-287.720703,-2.787811,0.004505,15.247284,-327.972656,-2.556580,0.002382
CC1CCC2C(C1)OC(=O)C2(C)C,CC(N)C(C)(C)C,0.247600,0.000192,16.320679,-222.759766,-3.088890,0.006325,16.969940,-410.250000,-2.671143,0.001774
CC1CCC2C(C1)OC(=O)C2(C)C,CCC(=O)CC(C)CC,0.254708,0.000211,17.513550,-429.076172,-3.105453,0.005329,16.502869,-588.089844,-2.593643,0.001415
CC1CCC2C(C1)OC(=O)C2(C)C,CCC(=O)Cc1ccccc1,0.254943,0.000218,18.781189,-489.705078,-3.290504,0.005345,16.707611,-700.042969,-2.560699,0.001131
CC1CCC2C(C1)OC(=O)C2(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215947,0.000137,19.772217,-875.285156,-3.186821,0.003843,16.226471,-966.267578,-2.427040,0.000554
CC1CCC2C(C1)OC(=O)C2(C)C,C=CCOC(=O)COc1ccccc1,0.252132,0.000214,19.286530,-524.738281,-3.342461,0.005201,16.993774,-750.089844,-2.594322,0.001118
CC1CCC2C(C1)OC(=O)C2(C)C,CC(C)CCN=C=S,0.253422,0.000212,18.092407,-560.318359,-3.135963,0.005130,17.073425,-682.058594,-2.632324,0.000992
CC1CCC2C(C1)OC(=O)C2(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248812,0.000201,17.807037,-364.822266,-3.134796,0.005306,16.376282,-635.507812,-2.562126,0.001476
CC1CCC2C(C1)OC(=O)C2(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.244113,0.000170,15.396393,-4.316406,-2.509377,0.003300,14.411957,-38.867188,-2.618622,0.003505
CC1CCC2C(C1)OC(=O)C2(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249934,0.000202,18.326996,-121.767578,-3.067390,0.004117,16.713623,-634.298828,-2.858200,0.002888
CC1CCC2C(C1)OC(=O)C2(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245972,0.000170,13.553192,16.341797,-2.433929,0.004359,14.826996,213.259766,-2.610291,0.002943
CC1CCC2C(C1)OC(=O)C2(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257157,0.000221,18.526520,-448.589844,-3.222084,0.005201,16.552124,-708.318359,-2.610153,0.001480
CC1CCC2C(C1)OC(=O)C2(C)C,CCCCC(=O)CCC,0.255025,0.000211,17.406677,-409.058594,-3.108528,0.005415,16.463776,-581.375000,-2.587784,0.001448
CC1CCC2C(C1)OC(=O)C2(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219974,0.000142,20.622803,-229.839844,-3.244873,0.002997,14.404663,-740.265625,-2.299110,0.002025
CC1CCC2C(C1)OC(=O)C2(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244971,0.000176,14.980316,76.085938,-2.676643,0.004670,14.922455,-90.341797,-2.575943,0.002628
CC1CCC2C(C1)OC(=O)C2(C)C,CCN(C)CC,0.250232,0.000194,16.183472,-463.056641,-2.878242,0.004966,16.522522,-452.318359,-2.618858,0.001519
CC1CCC2C(C1)OC(=O)C2(C)C,CCCCNCCCC,0.249214,0.000191,15.803314,-243.789062,-2.907471,0.005678,16.330414,-368.138672,-2.616806,0.001952
CC1CCC2C(C1)OC(=O)C2(C)C,Cc1ccc(CCl)c(C)c1,0.256619,0.000215,17.860352,-536.707031,-3.128174,0.005281,17.025269,-659.609375,-2.639229,0.001140
CC1CCC2C(C1)OC(=O)C2(C)C,Cc1c(F)cccc1Cl,0.254520,0.000206,17.315796,-575.439453,-2.985260,0.004950,16.925690,-569.314453,-2.657761,0.001237
CC1CCC2C(C1)OC(=O)C2(C)C,N#Cc1ccc(Cl)cc1,0.239039,0.000189,19.890686,-761.357422,-3.355362,0.004865,18.192261,-850.183594,-2.742493,0.000537
CC1CCC2C(C1)OC(=O)C2(C)C,Nc1nc(O)ncc1I,0.216673,0.000131,19.888763,-405.923828,-3.238556,0.003436,15.303192,-863.906250,-2.345200,0.001878
CC1CCC2C(C1)OC(=O)C2(C)C,N=CBr,0.215407,0.000127,20.368988,-1022.103516,-3.431099,0.004314,19.125946,-971.248047,-2.718872,0.000354
CC1CCC2C(C1)OC(=O)C2(C)C,COCC(C)N,0.253723,0.000205,16.717987,-166.177734,-3.256538,0.006849,17.718842,-410.345703,-2.756813,0.002068
CC1CCC2C(C1)OC(=O)C2(C)C,COc1cccc(CN)c1,0.252207,0.000204,17.514191,-212.101562,-3.311157,0.006286,17.592163,-527.517578,-2.714500,0.002038
CC1CCC2C(C1)OC(=O)C2(C)C,C=CCCCCl,0.258349,0.000216,17.283081,-525.660156,-3.073174,0.005412,16.899933,-535.367188,-2.613029,0.001048
CC1CCC2C(C1)OC(=O)C2(C)C,CCCCCCCC1CCC(=O)O1,0.252370,0.000217,19.298126,-507.871094,-3.359566,0.005243,17.343872,-745.998047,-2.653763,0.001085
CC1CCC2C(C1)OC(=O)C2(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261855,0.000224,17.700531,-155.884766,-3.192970,0.005429,16.725067,-683.595703,-2.698990,0.002523
CC1CCC2C(C1)OC(=O)C2(C)C,O=C1CCCCC1Cl,0.256065,0.000217,18.246765,-475.634766,-3.253975,0.005479,16.930115,-639.710938,-2.562439,0.001050
CC1CCC2C(C1)OC(=O)C2(C)C,FS(F)(F)(F)(F)F,0.232367,0.000142,11.066132,264.718750,-2.203148,0.004690,14.919037,968.169922,-2.695068,0.002812
CC1CCC2C(C1)OC(=O)C2(C)C,C=NC,0.250940,0.000203,17.376923,-506.375000,-3.145981,0.005230,17.779083,-623.017578,-2.697220,0.001089
CC1CCC2C(C1)OC(=O)C2(C)C,CC(C)(C)CC(C)(C)S,0.255456,0.000208,16.874969,-413.007812,-2.975319,0.005080,16.161987,-470.964844,-2.575043,0.001550
CC1CCC2C(C1)OC(=O)C2(C)C,CO[N+](=O)[O-],0.252359,0.000204,17.630524,-547.126953,-3.122643,0.004979,17.611908,-705.275391,-2.714005,0.001246
CC1CCC2C(C1)OC(=O)C2(C)C,CN(C)c1cncnc1,0.256091,0.000212,18.378265,-303.734375,-3.315002,0.005507,16.797028,-576.609375,-2.578461,0.001725
CC1CCC2C(C1)OC(=O)C2(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236263,0.000177,18.866699,-639.402344,-3.091782,0.004169,16.936920,-807.207031,-2.633438,0.001046
CC1CCC2C(C1)OC(=O)C2(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232189,0.000176,20.501984,-850.433594,-3.351395,0.004397,18.379578,-936.125000,-2.793251,0.000625
CC1CCC2C(C1)OC(=O)C2(C)C,c1ccc2ncncc2c1,0.254667,0.000213,18.402344,-430.238281,-3.307991,0.005466,17.926575,-720.683594,-2.717949,0.001550
CC1CCC2C(C1)OC(=O)C2(C)C,C=CC(O)C#N,0.195766,0.000092,21.112701,-1120.576172,-3.447166,0.003838,16.287720,-1097.888672,-2.258972,0.000125
CC1CCC2C(C1)OC(=O)C2(C)C,COC(C)C(F)(F)C(F)(F)F,0.256017,0.000207,16.616730,-346.107422,-2.935989,0.005029,16.258453,-451.449219,-2.582779,0.001610
CC1CCC2C(C1)OC(=O)C2(C)C,C=C(C)CC(C)C,0.255329,0.000197,15.500061,-357.337891,-2.769318,0.004964,15.471069,-154.927734,-2.559250,0.002143
CC1CCC2C(C1)OC(=O)C2(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260963,0.000222,17.463348,-397.787109,-3.098656,0.005379,16.457306,-581.068359,-2.615433,0.001622
