SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(=O)OC(C)CCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237610,0.000163,14.525665,-62.470703,-2.694771,0.004858,14.068115,135.789062,-2.177727,0.001040
CCCCCCCC(=O)OC(C)CCCCCCC,NNC(=O)c1ccccc1,0.244516,0.000166,16.262115,818.599609,-3.248650,0.005158,13.060760,658.324219,-2.066429,0.002531
CCCCCCCC(=O)OC(C)CCCCCCC,ClC=CBr,0.246444,0.000189,17.716766,-786.511719,-3.171555,0.005307,19.165924,-574.382812,-2.861992,0.000577
CCCCCCCC(=O)OC(C)CCCCCCC,CN(C)N=O,0.221152,0.000129,16.351776,356.355469,-3.330276,0.005963,16.118439,659.771484,-2.238174,0.000366
CCCCCCCC(=O)OC(C)CCCCCCC,c1ccc(C2CCCCC2)cc1,0.259231,0.000221,17.832123,-472.998047,-3.188431,0.005522,17.002655,-637.417969,-2.601494,0.001085
CCCCCCCC(=O)OC(C)CCCCCCC,N#Cc1ccncc1,0.244514,0.000184,18.080902,-318.712891,-3.265694,0.004797,16.657349,-402.822266,-2.392601,0.001101
CCCCCCCC(=O)OC(C)CCCCCCC,CN(C)C(=S)Nc1ccccc1,0.232211,0.000154,18.255920,17.136719,-3.192009,0.003932,13.991058,-112.560547,-2.024399,0.001119
CCCCCCCC(=O)OC(C)CCCCCCC,CCC(N)CC,0.251683,0.000201,16.828461,-255.634766,-3.255173,0.006313,18.084076,-438.291016,-2.730110,0.001686
CCCCCCCC(=O)OC(C)CCCCCCC,COC(=O)CO,0.232723,0.000153,16.369415,345.593750,-3.305473,0.005590,15.158722,532.494141,-2.065765,0.000684
CCCCCCCC(=O)OC(C)CCCCCCC,Cc1c(N)cccc1Cl,0.229745,0.000160,18.984467,-625.574219,-3.265854,0.004403,17.790588,-681.156250,-2.563301,0.000709
CCCCCCCC(=O)OC(C)CCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.230761,0.000169,19.072479,-618.433594,-3.190086,0.004082,16.808563,-771.480469,-2.462059,0.000599
CCCCCCCC(=O)OC(C)CCCCCCC,CC(F)(Cl)CF,0.255984,0.000210,17.333649,-400.187500,-3.222008,0.005604,16.851166,-351.554688,-2.419113,0.000708
CCCCCCCC(=O)OC(C)CCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.256551,0.000217,18.136230,-454.732422,-3.225525,0.005345,17.360992,-677.470703,-2.648285,0.001258
CCCCCCCC(=O)OC(C)CCCCCCC,CC(C)(C)OCC1CO1,0.259487,0.000219,17.629456,-406.203125,-3.255997,0.005727,17.171600,-457.738281,-2.524681,0.000967
CCCCCCCC(=O)OC(C)CCCCCCC,O=P(O)(O)OP(=O)(O)O,0.180559,0.000001,14.342468,301.039062,-2.840103,0.006608,5.266479,381.339844,-0.600990,0.002200
CCCCCCCC(=O)OC(C)CCCCCCC,CC(=O)Nc1ccc(C)cc1,0.261499,0.000212,17.571320,179.044922,-3.184074,0.004491,14.015381,-130.554688,-2.268967,0.002451
CCCCCCCC(=O)OC(C)CCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.198173,0.000081,16.982300,1215.833984,-3.321449,0.004680,12.641327,1491.050781,-1.965782,0.000983
CCCCCCCC(=O)OC(C)CCCCCCC,CC(C)(O)CCC1CCCCC1,0.261266,0.000222,18.028229,-58.367188,-3.249451,0.005131,15.859467,-452.435547,-2.571419,0.002274
CCCCCCCC(=O)OC(C)CCCCCCC,COCC(F)(F)F,0.258201,0.000212,16.590790,-308.966797,-3.173462,0.005840,16.660034,-195.470703,-2.369179,0.000794
CCCCCCCC(=O)OC(C)CCCCCCC,COCC(O)COC,0.253155,0.000195,16.572113,-85.056641,-3.265610,0.006033,16.410919,-84.625000,-2.285103,0.001104
CCCCCCCC(=O)OC(C)CCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244937,0.000174,17.747009,1013.898438,-3.123901,0.002673,10.799988,453.738281,-2.020332,0.004130
CCCCCCCC(=O)OC(C)CCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216541,0.000115,18.262146,-225.978516,-3.122803,0.003522,12.985962,-305.595703,-1.727379,0.001421
CCCCCCCC(=O)OC(C)CCCCCCC,CC(C)C(F)F,0.262225,0.000223,16.675049,-417.748047,-3.133720,0.005794,17.120331,-431.150391,-2.547432,0.000963
CCCCCCCC(=O)OC(C)CCCCCCC,CCCCC1C=C(C)CC(C)O1,0.253771,0.000212,18.090302,-499.882812,-3.193840,0.005247,17.325195,-673.591797,-2.632721,0.000976
CCCCCCCC(=O)OC(C)CCCCCCC,COc1ccc(C(C)=O)cc1,0.254180,0.000197,17.494232,-133.888672,-3.277199,0.005768,15.624054,-132.728516,-2.282219,0.000906
CCCCCCCC(=O)OC(C)CCCCCCC,Oc1cc(O)ncn1,0.233369,0.000143,16.225189,272.166016,-3.071915,0.004763,13.122070,17.998047,-1.810753,0.002466
CCCCCCCC(=O)OC(C)CCCCCCC,COCCCCl,0.261923,0.000219,16.745422,-351.921875,-3.151169,0.005711,16.908936,-410.380859,-2.507408,0.001153
CCCCCCCC(=O)OC(C)CCCCCCC,CCCOC,0.257962,0.000214,16.960297,-468.996094,-3.138947,0.005328,17.641693,-562.044922,-2.694206,0.001325
CCCCCCCC(=O)OC(C)CCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.259608,0.000210,15.484680,-295.634766,-2.923088,0.005473,15.745514,-248.960938,-2.457161,0.001406
CCCCCCCC(=O)OC(C)CCCCCCC,CCP(CC)CC,0.255112,0.000215,18.121429,-514.230469,-3.236542,0.005420,17.431641,-652.232422,-2.627823,0.000922
CCCCCCCC(=O)OC(C)CCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258314,0.000220,18.444916,-385.716797,-3.279724,0.005338,17.135376,-698.830078,-2.649757,0.001641
CCCCCCCC(=O)OC(C)CCCCCCC,Fc1cc(F)c(F)cc1F,0.248998,0.000198,17.839233,-610.044922,-3.194397,0.005167,17.637238,-587.355469,-2.633713,0.000755
CCCCCCCC(=O)OC(C)CCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.226282,0.000150,18.503632,-673.001953,-3.091682,0.004019,15.725891,-791.697266,-2.269516,0.000706
CCCCCCCC(=O)OC(C)CCCCCCC,C=Cc1c(C)cc(C)cc1C,0.260697,0.000224,17.824951,-468.714844,-3.210564,0.005473,17.139526,-638.642578,-2.637276,0.001248
CCCCCCCC(=O)OC(C)CCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.258796,0.000222,18.088226,-466.945312,-3.288536,0.005704,17.267975,-568.480469,-2.588036,0.000952
CCCCCCCC(=O)OC(C)CCCCCCC,FC1CCCN1,0.251900,0.000198,17.056366,-259.648438,-3.221474,0.005506,16.997040,-270.314453,-2.369156,0.000960
CCCCCCCC(=O)OC(C)CCCCCCC,CCCCCCCC(=O)NC,0.265261,0.000219,17.507812,208.193359,-3.167534,0.004784,14.503632,-190.794922,-2.405121,0.002790
CCCCCCCC(=O)OC(C)CCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259609,0.000207,14.875763,28.195312,-2.895378,0.005455,14.813721,-64.986328,-2.332306,0.002118
CCCCCCCC(=O)OC(C)CCCCCCC,C1=CC2C=CC1C2,0.261671,0.000223,17.058685,-473.716797,-3.134499,0.005603,17.476257,-538.888672,-2.687416,0.001160
CCCCCCCC(=O)OC(C)CCCCCCC,CCC(C)(O)CCC=C(C)C,0.257131,0.000218,18.343109,-222.462891,-3.285515,0.005188,16.398407,-545.613281,-2.573547,0.001751
CCCCCCCC(=O)OC(C)CCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253522,0.000217,19.401794,-394.628906,-3.297310,0.004626,17.405731,-804.742188,-2.780724,0.001828
CCCCCCCC(=O)OC(C)CCCCCCC,CCC(C)CCF,0.265329,0.000228,16.813202,-418.128906,-3.108665,0.005839,17.103027,-534.017578,-2.632538,0.001241
CCCCCCCC(=O)OC(C)CCCCCCC,C=Cc1cccc(CC)c1,0.259176,0.000222,18.012115,-471.417969,-3.244904,0.005519,17.310089,-633.792969,-2.636375,0.001156
CCCCCCCC(=O)OC(C)CCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.156500,-0.000011,20.628204,-1571.351562,-3.265556,0.003663,12.473206,-1265.689453,-1.674736,-0.000299
CCCCCCCC(=O)OC(C)CCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265049,0.000223,16.297699,-492.324219,-2.971886,0.005280,17.298981,-423.363281,-2.775429,0.001565
CCCCCCCC(=O)OC(C)CCCCCCC,CCN(CC)c1ccc(N)cc1,0.251796,0.000199,18.274170,-203.818359,-3.272194,0.004971,16.003998,-369.320312,-2.397827,0.001429
CCCCCCCC(=O)OC(C)CCCCCCC,FC(F)CC(F)(F)F,0.252258,0.000201,16.807892,-300.968750,-3.182541,0.005738,16.391266,-166.908203,-2.297302,0.000627
CCCCCCCC(=O)OC(C)CCCCCCC,N#CCCOCCC#N,0.202786,0.000095,17.583282,668.613281,-3.416939,0.005721,13.267395,1166.582031,-1.886459,-0.000373
CCCCCCCC(=O)OC(C)CCCCCCC,CCC(C)C(C)C(C)C,0.263188,0.000220,16.468811,-452.121094,-2.979858,0.005493,17.021362,-374.943359,-2.741928,0.001633
CCCCCCCC(=O)OC(C)CCCCCCC,Cn1c(=O)ccc2ccccc21,0.239707,0.000167,17.988586,85.353516,-3.316437,0.005100,14.810791,43.082031,-2.147148,0.000817
CCCCCCCC(=O)OC(C)CCCCCCC,CCOC(=O)c1ccccc1N,0.244379,0.000191,18.441681,-398.369141,-3.249557,0.004756,17.181488,-575.404297,-2.522720,0.001021
CCCCCCCC(=O)OC(C)CCCCCCC,ClC1CN2CCC1CC2,0.252148,0.000205,17.767151,-493.501953,-3.234329,0.005259,17.782532,-549.410156,-2.612846,0.000896
CCCCCCCC(=O)OC(C)CCCCCCC,CC=CCCCCCCCC#N,0.257554,0.000216,18.473969,-367.544922,-3.301605,0.005362,16.174652,-509.533203,-2.468437,0.001185
CCCCCCCC(=O)OC(C)CCCCCCC,COCCl,0.252586,0.000200,16.888367,-263.251953,-3.244629,0.005921,16.343628,-116.947266,-2.294548,0.000374
CCCCCCCC(=O)OC(C)CCCCCCC,NCCc1cccnc1,0.239601,0.000160,16.069061,433.660156,-3.347031,0.006358,15.449097,370.593750,-2.338013,0.001918
CCCCCCCC(=O)OC(C)CCCCCCC,Cc1cccc(C(=O)O)c1,0.220216,0.000136,18.598480,-675.599609,-3.152618,0.003940,15.729797,-742.876953,-2.190231,0.000578
CCCCCCCC(=O)OC(C)CCCCCCC,C=CCNC,0.257812,0.000212,16.899506,-320.087891,-3.242477,0.006050,18.050323,-474.283203,-2.665901,0.001493
CCCCCCCC(=O)OC(C)CCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237803,0.000151,11.760590,545.298828,-2.422112,0.005047,12.541016,942.539062,-2.311684,0.002854
CCCCCCCC(=O)OC(C)CCCCCCC,CC(CO)C(F)(F)F,0.251543,0.000198,16.668274,-62.691406,-3.196068,0.005512,16.255859,-186.990234,-2.380524,0.001669
CCCCCCCC(=O)OC(C)CCCCCCC,CC(C)C(=O)C(F)(F)F,0.262789,0.000222,16.625214,-339.958984,-3.138283,0.005881,16.426178,-367.750000,-2.445183,0.001194
CCCCCCCC(=O)OC(C)CCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243802,0.000171,14.591675,45.353516,-2.706200,0.004351,14.737427,32.240234,-2.391380,0.002176
CCCCCCCC(=O)OC(C)CCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259612,0.000222,18.481232,-347.160156,-3.274811,0.005288,16.584229,-658.199219,-2.598831,0.001728
CCCCCCCC(=O)OC(C)CCCCCCC,C=CCN(C)CC=C,0.259607,0.000216,16.945221,-451.164062,-3.088715,0.005298,17.268951,-585.310547,-2.634499,0.001324
CCCCCCCC(=O)OC(C)CCCCCCC,COCC(F)C(F)(F)F,0.257297,0.000212,16.711426,-316.201172,-3.159065,0.005855,16.815186,-254.238281,-2.388992,0.000752
CCCCCCCC(=O)OC(C)CCCCCCC,CNC(C)(C)C,0.250402,0.000200,17.351532,-385.064453,-3.231651,0.005856,18.174561,-559.119141,-2.705719,0.001285
CCCCCCCC(=O)OC(C)CCCCCCC,C1COCCOCCOCCO1,0.243072,0.000171,16.469116,85.242188,-3.249252,0.005808,15.908844,74.822266,-2.227303,0.000939
CCCCCCCC(=O)OC(C)CCCCCCC,O=NF,0.204351,0.000106,14.023407,529.255859,-3.259865,0.007409,16.223511,1493.359375,-2.168152,-0.001037
CCCCCCCC(=O)OC(C)CCCCCCC,CCN(CC)CCN,0.255057,0.000203,16.779480,-153.269531,-3.270706,0.006238,17.646362,-370.677734,-2.615181,0.001947
CCCCCCCC(=O)OC(C)CCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267458,0.000224,15.521240,-194.205078,-2.916786,0.005592,15.569061,-287.376953,-2.451454,0.001782
CCCCCCCC(=O)OC(C)CCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.251852,0.000195,18.113129,130.759766,-3.229507,0.004144,13.847778,-130.544922,-2.203545,0.002181
CCCCCCCC(=O)OC(C)CCCCCCC,c1ccc(COc2ccccc2)cc1,0.255545,0.000213,18.309784,-410.746094,-3.285767,0.005409,16.267426,-507.921875,-2.449158,0.000986
CCCCCCCC(=O)OC(C)CCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257046,0.000196,13.691315,-125.046875,-2.642418,0.005502,14.798309,143.703125,-2.464783,0.001880
CCCCCCCC(=O)OC(C)CCCCCCC,CC(C)(C)OCF,0.258480,0.000218,17.484131,-420.365234,-3.242523,0.005738,17.297821,-427.078125,-2.518951,0.000742
CCCCCCCC(=O)OC(C)CCCCCCC,OCCCCOC1CCCO1,0.259601,0.000207,16.567505,-29.326172,-3.192146,0.005611,16.223389,-260.830078,-2.421783,0.001998
CCCCCCCC(=O)OC(C)CCCCCCC,OCCCCC(O)CO,0.226900,0.000129,15.406403,1366.355469,-3.097046,0.004350,12.190674,1144.361328,-2.019676,0.003288
CCCCCCCC(=O)OC(C)CCCCCCC,CC(C)C(=O)C(=O)O,0.234045,0.000171,17.497467,-539.103516,-3.079132,0.004429,17.991486,-555.292969,-2.511406,0.000303
CCCCCCCC(=O)OC(C)CCCCCCC,N#CCl,0.242702,0.000179,16.130341,-227.230469,-3.075996,0.005106,16.517151,-86.587891,-2.376953,0.000856
CCCCCCCC(=O)OC(C)CCCCCCC,CC(C)(C)CCO,0.258713,0.000216,17.591766,-49.205078,-3.236298,0.005104,16.186737,-348.025391,-2.556244,0.002053
CCCCCCCC(=O)OC(C)CCCCCCC,CCc1cc(C(N)=S)ccn1,0.234102,0.000151,17.666473,179.318359,-3.093002,0.003977,13.275116,-147.166016,-1.964622,0.002137
CCCCCCCC(=O)OC(C)CCCCCCC,CCCCCCCCCCCCC(N)=O,0.260065,0.000210,18.021423,370.625000,-3.193489,0.004257,13.541351,-162.722656,-2.342491,0.003231
CCCCCCCC(=O)OC(C)CCCCCCC,CCOc1ccccc1F,0.256505,0.000217,18.100647,-466.994141,-3.271935,0.005448,17.043518,-521.171875,-2.551437,0.000869
CCCCCCCC(=O)OC(C)CCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.227532,0.000160,19.159546,-726.996094,-3.160103,0.004064,16.302582,-829.541016,-2.401855,0.000532
CCCCCCCC(=O)OC(C)CCCCCCC,CC=CCCCCCC,0.262680,0.000222,16.877411,-470.451172,-3.041824,0.005452,17.054474,-479.742188,-2.703957,0.001406
CCCCCCCC(=O)OC(C)CCCCCCC,FC1CCCC1F,0.261948,0.000220,16.851471,-330.941406,-3.178223,0.005752,16.804138,-310.833984,-2.451584,0.000963
CCCCCCCC(=O)OC(C)CCCCCCC,CCC(=O)OCc1ccccc1,0.256458,0.000214,18.203674,-425.214844,-3.298027,0.005518,16.780823,-480.251953,-2.492020,0.000878
CCCCCCCC(=O)OC(C)CCCCCCC,COC(=O)CCC(C)C(=O)OC,0.260533,0.000214,17.380463,-246.523438,-3.227379,0.005589,15.670715,-271.279297,-2.300499,0.001089
CCCCCCCC(=O)OC(C)CCCCCCC,COC(=O)C1CCCCC1,0.260070,0.000222,17.668182,-432.560547,-3.255959,0.005817,17.527161,-570.888672,-2.618195,0.001110
CCCCCCCC(=O)OC(C)CCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247701,0.000178,17.824219,703.980469,-3.090797,0.002898,10.880981,151.019531,-1.968803,0.003984
CCCCCCCC(=O)OC(C)CCCCCCC,CCOCCC(C)CCCC(C)C,0.256053,0.000215,17.826141,-454.337891,-3.139717,0.005215,17.030548,-673.435547,-2.628357,0.001211
CCCCCCCC(=O)OC(C)CCCCCCC,CC(N)C(C)(C)C,0.250628,0.000200,16.993164,-266.064453,-3.244423,0.006125,17.869354,-455.958984,-2.705452,0.001633
CCCCCCCC(=O)OC(C)CCCCCCC,CCC(=O)CC(C)CC,0.256620,0.000215,18.029694,-409.843750,-3.268257,0.005515,17.014313,-573.703125,-2.569481,0.001210
CCCCCCCC(=O)OC(C)CCCCCCC,CCC(=O)Cc1ccccc1,0.256576,0.000211,18.146240,-339.470703,-3.294502,0.005406,15.835510,-367.281250,-2.345131,0.000935
CCCCCCCC(=O)OC(C)CCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226670,0.000161,19.840424,-755.330078,-3.282532,0.004173,16.547607,-873.798828,-2.421387,0.000525
CCCCCCCC(=O)OC(C)CCCCCCC,C=CCOC(=O)COc1ccccc1,0.254207,0.000204,18.333160,-290.171875,-3.310158,0.005233,15.199860,-298.939453,-2.239136,0.000929
CCCCCCCC(=O)OC(C)CCCCCCC,CC(C)CCN=C=S,0.256567,0.000216,17.940430,-429.750000,-3.238831,0.005413,17.011627,-565.957031,-2.569542,0.001109
CCCCCCCC(=O)OC(C)CCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257589,0.000218,18.382111,-282.876953,-3.270638,0.005287,16.633209,-609.492188,-2.601311,0.001690
CCCCCCCC(=O)OC(C)CCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.259047,0.000216,17.315918,-396.251953,-2.989349,0.004777,16.471527,-509.585938,-2.677605,0.001853
CCCCCCCC(=O)OC(C)CCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256445,0.000222,19.121552,-404.261719,-3.291862,0.004908,17.289703,-789.398438,-2.744835,0.001811
CCCCCCCC(=O)OC(C)CCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257612,0.000197,13.620941,-120.333984,-2.628304,0.005446,14.776459,141.691406,-2.478889,0.001972
CCCCCCCC(=O)OC(C)CCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256476,0.000217,18.842529,-421.056641,-3.317871,0.005256,16.384491,-588.462891,-2.516991,0.001150
CCCCCCCC(=O)OC(C)CCCCCCC,CCCCC(=O)CCC,0.257222,0.000216,18.109467,-405.261719,-3.283409,0.005540,17.059601,-583.332031,-2.575012,0.001222
CCCCCCCC(=O)OC(C)CCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215725,0.000118,18.449524,877.226562,-3.278145,0.003325,11.665710,624.431641,-1.886635,0.002362
CCCCCCCC(=O)OC(C)CCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255697,0.000197,14.418518,118.275391,-2.833679,0.005452,14.350555,54.298828,-2.318230,0.002280
CCCCCCCC(=O)OC(C)CCCCCCC,CCN(C)CC,0.254506,0.000208,17.335876,-519.888672,-3.112610,0.005065,17.798950,-673.628906,-2.693466,0.001200
CCCCCCCC(=O)OC(C)CCCCCCC,CCCCNCCCC,0.254318,0.000208,17.586700,-388.048828,-3.159622,0.005358,17.512634,-673.109375,-2.678940,0.001493
CCCCCCCC(=O)OC(C)CCCCCCC,Cc1ccc(CCl)c(C)c1,0.260779,0.000223,17.697662,-408.988281,-3.226006,0.005661,16.915527,-558.884766,-2.567688,0.001210
CCCCCCCC(=O)OC(C)CCCCCCC,Cc1c(F)cccc1Cl,0.258551,0.000218,17.341034,-490.371094,-3.154007,0.005534,17.423126,-588.945312,-2.639236,0.001007
CCCCCCCC(=O)OC(C)CCCCCCC,N#Cc1ccc(Cl)cc1,0.248255,0.000199,18.643829,-442.849609,-3.326309,0.005169,16.798767,-474.244141,-2.456779,0.000670
CCCCCCCC(=O)OC(C)CCCCCCC,Nc1nc(O)ncc1I,0.233895,0.000150,16.618195,511.033203,-3.121216,0.004336,13.206451,284.000000,-1.903389,0.002312
CCCCCCCC(=O)OC(C)CCCCCCC,N=CBr,0.237383,0.000168,17.217712,-569.152344,-3.169922,0.004838,18.558655,-472.330078,-2.560188,0.000826
CCCCCCCC(=O)OC(C)CCCCCCC,COCC(C)N,0.253978,0.000198,15.993835,-118.005859,-3.219727,0.006571,17.856964,-200.380859,-2.558525,0.001676
CCCCCCCC(=O)OC(C)CCCCCCC,COc1cccc(CN)c1,0.250123,0.000188,16.678558,-45.806641,-3.298920,0.006180,16.631927,-112.894531,-2.399635,0.001531
CCCCCCCC(=O)OC(C)CCCCCCC,C=CCCCCl,0.262491,0.000225,17.239044,-447.033203,-3.198448,0.005744,17.157532,-513.328125,-2.592262,0.001091
CCCCCCCC(=O)OC(C)CCCCCCC,CCCCCCCC1CCC(=O)O1,0.249093,0.000200,19.150909,-408.269531,-3.356239,0.005005,16.084595,-457.763672,-2.384422,0.000711
CCCCCCCC(=O)OC(C)CCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266240,0.000218,16.841125,80.457031,-3.168663,0.005363,14.952850,-211.966797,-2.393036,0.002482
CCCCCCCC(=O)OC(C)CCCCCCC,O=C1CCCCC1Cl,0.256748,0.000208,17.633484,-279.109375,-3.258743,0.005497,15.834473,-250.328125,-2.313271,0.000895
CCCCCCCC(=O)OC(C)CCCCCCC,FS(F)(F)(F)(F)F,0.251065,0.000174,10.362396,417.082031,-2.428368,0.006659,13.106812,1193.160156,-2.360794,0.002362
CCCCCCCC(=O)OC(C)CCCCCCC,C=NC,0.253015,0.000202,16.783722,-409.339844,-3.185493,0.005173,18.332855,-462.445312,-2.639931,0.001307
CCCCCCCC(=O)OC(C)CCCCCCC,CC(C)(C)CC(C)(C)S,0.258654,0.000221,17.780060,-485.945312,-3.196579,0.005543,17.185730,-615.595703,-2.617188,0.000970
CCCCCCCC(=O)OC(C)CCCCCCC,CO[N+](=O)[O-],0.258298,0.000209,16.658356,-298.019531,-3.151825,0.005343,16.583344,-283.955078,-2.427483,0.001364
CCCCCCCC(=O)OC(C)CCCCCCC,CN(C)c1cncnc1,0.239410,0.000167,17.757935,27.203125,-3.379433,0.005533,15.601196,43.060547,-2.241859,0.000836
CCCCCCCC(=O)OC(C)CCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241038,0.000184,18.656372,-409.236328,-3.213463,0.004479,15.868866,-477.519531,-2.353607,0.000849
CCCCCCCC(=O)OC(C)CCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240657,0.000187,19.802429,-456.929688,-3.377823,0.004628,16.403748,-590.062500,-2.435509,0.000859
CCCCCCCC(=O)OC(C)CCCCCCC,c1ccc2ncncc2c1,0.251820,0.000193,17.348389,-187.195312,-3.300354,0.005688,16.576416,-230.367188,-2.372032,0.001139
CCCCCCCC(=O)OC(C)CCCCCCC,C=CC(O)C#N,0.217589,0.000127,17.975555,-482.900391,-3.226517,0.004554,15.130768,-393.431641,-1.894806,0.000404
CCCCCCCC(=O)OC(C)CCCCCCC,COC(C)C(F)(F)C(F)(F)F,0.258215,0.000211,16.314362,-309.183594,-3.050957,0.005475,16.457977,-374.029297,-2.471481,0.001283
CCCCCCCC(=O)OC(C)CCCCCCC,C=C(C)CC(C)C,0.263857,0.000225,16.983704,-480.962891,-3.075951,0.005541,17.094299,-502.160156,-2.692970,0.001326
CCCCCCCC(=O)OC(C)CCCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259042,0.000220,17.872253,-414.460938,-3.263458,0.005641,17.255402,-573.101562,-2.598495,0.001216
