SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C(C)C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.260939,0.000223,17.953278,-332.115234,-3.229164,0.005404,17.103485,-644.734375,-2.642860,0.001779
CC(C(C)C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.172912,0.000040,12.348114,4465.570312,-2.087044,-0.001508,6.751099,3265.417969,-2.176918,0.009097
CC(C(C)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.280577,0.000242,16.332764,773.316406,-3.021851,0.004313,11.583832,166.574219,-2.256699,0.004658
CC(C(C)C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230138,0.000138,17.471771,1192.445312,-3.235001,0.003865,10.739746,941.052734,-2.002907,0.002822
CC(C(C)C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.279964,0.000248,16.366241,553.255859,-3.080002,0.005017,13.044342,-89.058594,-2.451355,0.004452
CC(C(C)C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.264499,0.000230,17.635223,-367.619141,-3.208420,0.005677,16.902679,-573.589844,-2.585274,0.001494
CC(C(C)C(F)(F)F)C(F)(F)F,COCC(O)COC,0.260561,0.000213,17.684692,-172.146484,-3.204636,0.005102,16.267975,-527.394531,-2.504120,0.002020
CC(C(C)C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258485,0.000193,14.902374,1966.386719,-2.832619,0.001837,9.828217,976.048828,-2.367828,0.007270
CC(C(C)C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251933,0.000179,14.470673,1881.953125,-2.851044,0.002241,9.930634,1039.533203,-2.219139,0.006625
CC(C(C)C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.271498,0.000244,17.459686,-383.683594,-3.195007,0.006063,16.456024,-554.857422,-2.566116,0.001410
CC(C(C)C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.258786,0.000215,17.181824,-288.513672,-3.025665,0.005002,16.106995,-609.703125,-2.548958,0.001800
CC(C(C)C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.263506,0.000219,17.769989,-123.097656,-3.196518,0.005278,14.959900,-386.857422,-2.360916,0.001886
CC(C(C)C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.258370,0.000187,12.539764,2248.128906,-2.741272,0.002896,10.286377,1322.210938,-2.352768,0.007683
CC(C(C)C(F)(F)F)C(F)(F)F,COCCCCl,0.264749,0.000221,16.337006,-265.324219,-3.011467,0.005465,16.172760,-498.800781,-2.499313,0.001789
CC(C(C)C(F)(F)F)C(F)(F)F,CCCOC,0.257920,0.000216,17.439240,-412.382812,-3.126251,0.005351,17.204468,-642.919922,-2.638802,0.001341
CC(C(C)C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269807,0.000241,17.794678,-419.205078,-3.206306,0.006001,15.954224,-583.560547,-2.492058,0.001564
CC(C(C)C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.257621,0.000215,17.316376,-366.140625,-3.060730,0.005179,16.332001,-612.142578,-2.543015,0.001424
CC(C(C)C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261029,0.000225,18.255615,-208.318359,-3.208313,0.005047,16.682983,-729.091797,-2.698471,0.002424
CC(C(C)C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269093,0.000239,17.683380,-405.388672,-3.200211,0.005950,16.335419,-597.240234,-2.542648,0.001459
CC(C(C)C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.281836,0.000249,16.084076,648.962891,-3.038773,0.004682,12.309357,-10.683594,-2.373108,0.004675
CC(C(C)C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272506,0.000240,16.445587,-162.220703,-3.014404,0.005686,14.993073,-427.439453,-2.437981,0.002027
CC(C(C)C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.262050,0.000227,18.037476,-321.839844,-3.243889,0.005547,16.532227,-624.158203,-2.584099,0.001654
CC(C(C)C(F)(F)F)C(F)(F)F,FC1CCCN1,0.261938,0.000220,17.592773,-240.226562,-3.209435,0.005415,16.371307,-478.582031,-2.508179,0.001627
CC(C(C)C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.275140,0.000237,17.179260,522.449219,-3.060982,0.004428,13.113007,-160.343750,-2.429276,0.004187
CC(C(C)C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270719,0.000241,17.632599,-317.226562,-3.187538,0.005991,15.962189,-571.238281,-2.526840,0.001910
CC(C(C)C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.271831,0.000237,16.076385,-240.125000,-2.974472,0.005857,15.324799,-405.529297,-2.454933,0.001734
CC(C(C)C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.276023,0.000244,16.669403,365.664062,-3.114326,0.005135,13.890930,-239.675781,-2.502747,0.003987
CC(C(C)C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260050,0.000220,17.955841,402.994141,-3.163956,0.003889,15.382599,-422.380859,-2.840218,0.004375
CC(C(C)C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.272203,0.000241,16.744873,-287.447266,-3.064682,0.005899,15.810089,-528.769531,-2.515701,0.001691
CC(C(C)C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.272694,0.000241,16.590637,-180.537109,-3.037659,0.005726,15.113129,-453.669922,-2.449043,0.002006
CC(C(C)C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.250360,0.000207,18.504333,-376.544922,-3.280479,0.005243,17.421997,-667.212891,-2.658241,0.001415
CC(C(C)C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272628,0.000238,16.164337,-258.568359,-2.912956,0.005554,15.141724,-395.296875,-2.465233,0.001835
CC(C(C)C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.265273,0.000219,16.975128,196.244141,-3.149940,0.004899,14.501709,-303.980469,-2.410088,0.003209
CC(C(C)C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.270794,0.000241,17.898041,-363.609375,-3.291183,0.006208,15.973816,-493.531250,-2.448128,0.001644
CC(C(C)C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.243254,0.000167,18.382751,536.078125,-3.271957,0.004666,11.579620,386.183594,-1.959976,0.001562
CC(C(C)C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.272088,0.000231,15.319672,-87.968750,-2.804108,0.005403,14.463837,-241.162109,-2.465019,0.002589
CC(C(C)C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.253700,0.000196,18.020081,25.726562,-3.197594,0.004647,14.707733,-294.628906,-2.291916,0.001947
CC(C(C)C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.272035,0.000231,16.780090,263.291016,-3.086006,0.004962,13.751556,-222.261719,-2.366951,0.003299
CC(C(C)C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.258819,0.000213,16.937531,-279.529297,-3.061317,0.005175,16.504364,-529.984375,-2.535110,0.001700
CC(C(C)C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.263928,0.000226,18.020081,-207.441406,-3.215530,0.005350,15.477722,-537.199219,-2.469269,0.001930
CC(C(C)C(F)(F)F)C(F)(F)F,COCCl,0.266645,0.000227,16.883636,-179.255859,-3.137611,0.005712,15.547302,-299.361328,-2.354248,0.001461
CC(C(C)C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.264562,0.000211,16.481598,221.150391,-3.168297,0.005484,14.919922,-236.546875,-2.371017,0.003096
CC(C(C)C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.278118,0.000241,16.025848,636.806641,-3.066383,0.004665,12.405853,50.099609,-2.319374,0.004410
CC(C(C)C(F)(F)F)C(F)(F)F,C=CCNC,0.260926,0.000218,17.000397,-261.550781,-3.127884,0.005577,16.831360,-564.910156,-2.609161,0.001854
CC(C(C)C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267742,0.000223,16.089996,-238.818359,-2.859436,0.005172,14.632782,-334.804688,-2.408646,0.002339
CC(C(C)C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.279902,0.000246,16.198822,394.398438,-3.094803,0.005367,13.898712,-123.488281,-2.456299,0.003841
CC(C(C)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267794,0.000239,18.332764,-409.894531,-3.289505,0.005886,16.577057,-648.759766,-2.576485,0.001585
CC(C(C)C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267076,0.000234,18.261261,-336.087891,-3.212891,0.005492,15.293671,-602.468750,-2.449051,0.002225
CC(C(C)C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264109,0.000230,18.019379,-165.259766,-3.182899,0.005183,15.746979,-649.865234,-2.573624,0.002421
CC(C(C)C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.264193,0.000222,16.513367,-322.792969,-2.977364,0.005324,16.471619,-576.201172,-2.586586,0.001717
CC(C(C)C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.269716,0.000236,17.212128,-288.000000,-3.151932,0.005866,16.597046,-572.197266,-2.588989,0.001886
CC(C(C)C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.255643,0.000206,16.744781,-263.115234,-3.053993,0.005352,16.933777,-573.826172,-2.632820,0.001841
CC(C(C)C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.257594,0.000203,17.269897,-53.822266,-3.146095,0.004894,15.929169,-482.968750,-2.464355,0.002404
CC(C(C)C(F)(F)F)C(F)(F)F,O=NF,0.249933,0.000195,17.950439,-262.796875,-3.389587,0.006279,16.903778,-194.015625,-2.312531,0.000813
CC(C(C)C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.255939,0.000209,17.661743,-183.386719,-3.247299,0.005474,17.584961,-659.947266,-2.725456,0.002466
CC(C(C)C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273592,0.000246,17.454407,-324.779297,-3.156166,0.005939,15.966309,-564.529297,-2.555161,0.001973
CC(C(C)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271831,0.000224,15.962738,1133.923828,-2.979729,0.003502,10.919281,510.312500,-2.257027,0.005226
CC(C(C)C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.271651,0.000236,16.767944,-45.130859,-3.081215,0.005499,14.081451,-308.625000,-2.323891,0.002289
CC(C(C)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269317,0.000232,16.858185,-350.966797,-3.003372,0.005491,15.385925,-483.378906,-2.472267,0.001998
CC(C(C)C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.262673,0.000227,17.754364,-392.423828,-3.208664,0.005624,16.950745,-598.228516,-2.599075,0.001360
CC(C(C)C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.264473,0.000219,17.186584,37.378906,-3.164307,0.005024,15.463806,-462.070312,-2.506027,0.002854
CC(C(C)C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.252966,0.000175,13.390747,2373.250000,-2.795013,0.002616,9.621277,1412.134766,-2.345261,0.007701
CC(C(C)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.267076,0.000226,17.111572,36.289062,-3.126472,0.005037,15.167023,-443.933594,-2.498817,0.002794
CC(C(C)C(F)(F)F)C(F)(F)F,N#CCl,0.253612,0.000204,17.375427,-197.099609,-3.185722,0.005187,16.174927,-362.843750,-2.435081,0.001331
CC(C(C)C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.280667,0.000247,15.915497,624.841797,-3.060951,0.005165,13.079010,-0.783203,-2.462540,0.004585
CC(C(C)C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.262922,0.000201,15.358154,1360.404297,-2.916237,0.003324,11.151093,626.748047,-2.248093,0.005636
CC(C(C)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.271037,0.000224,16.000183,1165.892578,-3.006866,0.004020,11.862701,277.746094,-2.454681,0.005692
CC(C(C)C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.267828,0.000233,17.159271,-273.818359,-3.114326,0.005590,15.661530,-496.480469,-2.473694,0.001747
CC(C(C)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.281240,0.000249,15.790131,850.927734,-3.011017,0.004639,12.578552,56.843750,-2.538948,0.005389
CC(C(C)C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.273982,0.000238,15.825592,-148.076172,-2.860413,0.005411,14.564453,-349.921875,-2.436310,0.002269
CC(C(C)C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.266465,0.000235,17.761841,-392.074219,-3.232483,0.005826,16.502869,-521.972656,-2.533844,0.001210
CC(C(C)C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.264507,0.000227,17.691711,-217.917969,-3.200989,0.005481,15.737366,-508.662109,-2.480843,0.001857
CC(C(C)C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.263869,0.000223,17.912231,-207.339844,-3.206688,0.005300,15.658875,-508.277344,-2.475914,0.001890
CC(C(C)C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.263343,0.000228,17.789368,-298.087891,-3.222389,0.005602,16.704651,-622.228516,-2.604568,0.001782
CC(C(C)C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254589,0.000189,14.539520,2305.675781,-2.724670,0.000984,9.861938,1108.738281,-2.524353,0.008367
CC(C(C)C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.261008,0.000219,16.948456,-206.984375,-2.981293,0.004978,15.595459,-597.472656,-2.528542,0.002106
CC(C(C)C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.255801,0.000207,16.834900,-189.578125,-3.117119,0.005641,16.716034,-527.458984,-2.624908,0.002056
CC(C(C)C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.258777,0.000220,18.086243,-313.158203,-3.241882,0.005350,16.638367,-635.708984,-2.587570,0.001771
CC(C(C)C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.264972,0.000224,17.678833,-161.650391,-3.197166,0.005388,15.054657,-414.226562,-2.385826,0.001862
CC(C(C)C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283711,0.000255,16.100067,754.263672,-3.016869,0.004572,12.401367,8.974609,-2.496300,0.005165
CC(C(C)C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.270565,0.000231,17.455566,33.470703,-3.154495,0.005210,13.688995,-252.591797,-2.275734,0.002406
CC(C(C)C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.269197,0.000236,17.049835,-174.085938,-3.102249,0.005543,14.964539,-416.958984,-2.406105,0.001955
CC(C(C)C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275788,0.000244,16.728424,178.687500,-3.126251,0.005608,14.746521,-345.158203,-2.560608,0.003427
CC(C(C)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.273239,0.000232,15.635742,291.982422,-2.745201,0.004454,13.169525,-142.214844,-2.473793,0.004054
CC(C(C)C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262477,0.000224,17.905060,326.818359,-3.155746,0.004200,15.237885,-433.429688,-2.777245,0.004064
CC(C(C)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270816,0.000234,16.747650,-341.650391,-2.989807,0.005518,15.335632,-467.160156,-2.478371,0.002043
CC(C(C)C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267943,0.000235,17.739471,-137.515625,-3.163574,0.005322,15.190704,-541.507812,-2.498451,0.002326
CC(C(C)C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.260254,0.000222,18.043884,-300.728516,-3.245987,0.005423,16.585510,-634.927734,-2.586075,0.001834
CC(C(C)C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239100,0.000157,16.171448,1796.628906,-2.993790,0.002140,9.871887,1101.943359,-2.225571,0.005698
CC(C(C)C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271810,0.000242,17.441284,-265.375000,-3.164314,0.006028,15.664368,-547.214844,-2.503609,0.002079
CC(C(C)C(F)(F)F)C(F)(F)F,CCN(C)CC,0.257136,0.000210,16.793091,-387.089844,-2.987373,0.005093,17.067230,-637.666016,-2.633148,0.001489
CC(C(C)C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.258684,0.000213,16.926971,-222.212891,-3.017151,0.005101,16.283203,-622.128906,-2.590111,0.002032
CC(C(C)C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277331,0.000246,16.257721,-29.615234,-3.043404,0.005788,14.349792,-305.880859,-2.379486,0.002449
CC(C(C)C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274152,0.000240,15.979248,-197.798828,-2.951210,0.005777,15.112152,-406.880859,-2.438263,0.001936
CC(C(C)C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263980,0.000223,17.866882,-152.150391,-3.208908,0.005306,14.785095,-366.068359,-2.338661,0.001724
CC(C(C)C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.243621,0.000162,13.302307,2204.380859,-2.880356,0.002877,10.583618,1439.419922,-2.341171,0.006804
CC(C(C)C(F)(F)F)C(F)(F)F,N=CBr,0.267974,0.000225,15.897461,35.783203,-3.121330,0.006150,15.990326,-146.626953,-2.457031,0.002092
CC(C(C)C(F)(F)F)C(F)(F)F,COCC(C)N,0.260293,0.000215,17.281433,-182.525391,-3.224197,0.005801,17.363190,-574.693359,-2.669029,0.002187
CC(C(C)C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.261180,0.000211,17.067169,19.542969,-3.189514,0.005596,15.572021,-346.759766,-2.449158,0.002418
CC(C(C)C(F)(F)F)C(F)(F)F,C=CCCCCl,0.276199,0.000246,16.374359,-202.355469,-3.055359,0.006036,15.043396,-385.544922,-2.400299,0.001822
CC(C(C)C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.254411,0.000209,18.839142,-305.062500,-3.288498,0.004981,16.006134,-581.972656,-2.484627,0.001516
CC(C(C)C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271773,0.000230,16.943237,244.781250,-3.104164,0.004872,14.399017,-352.322266,-2.497093,0.003645
CC(C(C)C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.265347,0.000225,17.643982,-188.564453,-3.192886,0.005459,15.063263,-361.578125,-2.347519,0.001586
CC(C(C)C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267127,0.000222,15.195221,-249.750000,-2.810600,0.005653,14.957367,-209.015625,-2.452156,0.001970
CC(C(C)C(F)(F)F)C(F)(F)F,C=NC,0.247367,0.000197,18.116608,-485.257812,-3.254303,0.005156,18.395966,-683.068359,-2.720917,0.001180
CC(C(C)C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.272462,0.000240,16.480621,-164.556641,-3.020218,0.005695,15.025391,-438.494141,-2.439308,0.002047
CC(C(C)C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.266062,0.000227,17.766357,-242.416016,-3.235313,0.005664,15.445312,-430.779297,-2.387482,0.001710
CC(C(C)C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.261691,0.000210,17.496399,41.445312,-3.158020,0.004838,14.885223,-349.009766,-2.351562,0.002591
CC(C(C)C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256175,0.000222,19.982178,-402.003906,-3.407150,0.004987,16.236084,-758.015625,-2.557327,0.002018
CC(C(C)C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266968,0.000231,18.684631,-186.880859,-3.254845,0.005156,15.011322,-536.205078,-2.441322,0.002223
CC(C(C)C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.264703,0.000216,16.972107,-43.712891,-3.140144,0.005275,15.543427,-368.292969,-2.418724,0.002295
CC(C(C)C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.272657,0.000226,16.401611,675.119141,-3.079292,0.004517,11.961731,201.833984,-2.171684,0.004058
CC(C(C)C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265512,0.000231,17.536591,-359.863281,-3.151062,0.005640,16.982269,-643.236328,-2.657082,0.001659
CC(C(C)C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.271101,0.000236,16.236664,-239.783203,-2.937950,0.005580,15.105103,-414.203125,-2.453918,0.001837
CC(C(C)C(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.263618,0.000227,17.686859,-253.349609,-3.207153,0.005501,16.453369,-598.187500,-2.586494,0.001988
