SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(F)C(F)(F)C(O)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.126788,-0.000085,23.411682,-1761.369141,-3.475838,0.005227,4.656982,-1894.708984,-1.360008,0.002857
CCC(F)(F)C(F)(F)C(O)(F)F,Fc1cc(F)c(F)cc1F,0.256626,0.000211,17.081451,-489.501953,-3.029922,0.005423,17.400604,-475.867188,-2.740234,0.001263
CCC(F)(F)C(F)(F)C(O)(F)F,CCCCc1ccc(C(=O)O)cc1,0.198633,0.000077,17.757385,-815.943359,-2.961182,0.004032,11.406708,-1039.388672,-1.719742,0.001267
CCC(F)(F)C(F)(F)C(O)(F)F,C=Cc1c(C)cc(C)cc1C,0.249193,0.000191,16.179230,-313.677734,-2.804932,0.004621,15.583740,-437.189453,-2.505157,0.001666
CCC(F)(F)C(F)(F)C(O)(F)F,C=C(C)C(=O)OC(C)(C)C,0.148089,-0.000027,22.103241,-1670.314453,-3.532341,0.004248,11.806488,-1472.748047,-1.788712,0.000380
CCC(F)(F)C(F)(F)C(O)(F)F,FC1CCCN1,0.145896,-0.000031,22.877350,-1665.957031,-3.653809,0.004245,12.378235,-1612.105469,-1.841385,0.000631
CCC(F)(F)C(F)(F)C(O)(F)F,CCCCCCCC(=O)NC,0.125889,-0.000088,23.204437,-1734.097656,-3.890518,0.006208,5.377533,-1709.199219,-1.172760,0.001857
CCC(F)(F)C(F)(F)C(O)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255570,0.000207,16.698059,-317.466797,-2.911766,0.004933,16.628479,-498.751953,-2.652130,0.001733
CCC(F)(F)C(F)(F)C(O)(F)F,C1=CC2C=CC1C2,0.246056,0.000179,15.847107,-492.210938,-2.748741,0.004890,16.272980,-403.595703,-2.582062,0.001376
CCC(F)(F)C(F)(F)C(O)(F)F,CCC(C)(O)CCC=C(C)C,0.139451,-0.000056,21.527985,-1480.414062,-3.651642,0.005171,6.710266,-1582.626953,-1.220222,0.001235
CCC(F)(F)C(F)(F)C(O)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.134693,-0.000068,24.324219,-1086.445312,-3.210754,0.003881,4.981171,-1767.271484,-1.541771,0.003430
CCC(F)(F)C(F)(F)C(O)(F)F,CCC(C)CCF,0.226460,0.000139,17.967682,-840.660156,-3.014069,0.004492,16.437439,-731.500000,-2.502617,0.001021
CCC(F)(F)C(F)(F)C(O)(F)F,C=Cc1cccc(CC)c1,0.248731,0.000191,16.424225,-354.367188,-2.835564,0.004646,15.812683,-460.130859,-2.534088,0.001582
CCC(F)(F)C(F)(F)C(O)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.242736,0.000193,18.633209,-562.236328,-3.212097,0.004776,17.275482,-728.617188,-2.598534,0.000854
CCC(F)(F)C(F)(F)C(O)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260001,0.000207,14.959167,-270.416016,-2.626297,0.004966,15.656036,-144.683594,-2.568756,0.001702
CCC(F)(F)C(F)(F)C(O)(F)F,CCN(CC)c1ccc(N)cc1,0.128287,-0.000071,23.519928,-1669.240234,-3.812256,0.005398,6.784241,-1732.806641,-1.321152,0.001146
CCC(F)(F)C(F)(F)C(O)(F)F,FC(F)CC(F)(F)F,0.259310,0.000219,17.797516,-433.675781,-3.154678,0.005409,17.052704,-534.763672,-2.657768,0.001488
CCC(F)(F)C(F)(F)C(O)(F)F,N#CCCOCCC#N,0.159752,-0.000005,22.461182,-1196.644531,-3.436485,0.003447,9.216187,-1353.181641,-1.359581,0.001511
CCC(F)(F)C(F)(F)C(O)(F)F,CCC(C)C(C)C(C)C,0.261908,0.000199,13.997284,28.021484,-2.462044,0.004395,14.287384,51.042969,-2.538559,0.003391
CCC(F)(F)C(F)(F)C(O)(F)F,Cn1c(=O)ccc2ccccc21,0.113565,-0.000111,24.089539,-1865.544922,-4.053963,0.006104,4.066925,-1833.716797,-0.870193,0.001893
CCC(F)(F)C(F)(F)C(O)(F)F,CCOC(=O)c1ccccc1N,0.164731,0.000008,20.255859,-1319.035156,-3.245094,0.003948,10.510742,-1355.519531,-1.603622,0.000683
CCC(F)(F)C(F)(F)C(O)(F)F,ClC1CN2CCC1CC2,0.114835,-0.000108,22.314636,-2014.921875,-3.775536,0.005571,4.675537,-1739.105469,-0.866997,0.000852
CCC(F)(F)C(F)(F)C(O)(F)F,CC=CCCCCCCCC#N,0.152254,-0.000013,22.910736,-1554.527344,-3.638618,0.003646,13.756714,-1492.363281,-1.937065,0.000601
CCC(F)(F)C(F)(F)C(O)(F)F,COCCl,0.200753,0.000090,18.813782,-1088.837891,-3.082916,0.004225,14.703552,-912.484375,-2.116478,0.000207
CCC(F)(F)C(F)(F)C(O)(F)F,NCCc1cccnc1,0.116754,-0.000111,24.114990,-1913.410156,-3.965088,0.007485,1.233887,-2075.855469,-1.036545,0.003951
CCC(F)(F)C(F)(F)C(O)(F)F,Cc1cccc(C(=O)O)c1,0.201641,0.000086,18.052917,-804.955078,-3.030212,0.004075,11.909698,-1004.980469,-1.743584,0.001156
CCC(F)(F)C(F)(F)C(O)(F)F,C=CCNC,0.112244,-0.000111,23.003815,-2030.410156,-3.960052,0.006176,4.079712,-1816.066406,-0.893219,0.001232
CCC(F)(F)C(F)(F)C(O)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254377,0.000192,15.107635,-206.406250,-2.583649,0.004347,15.159210,-221.042969,-2.506599,0.002321
CCC(F)(F)C(F)(F)C(O)(F)F,CC(CO)C(F)(F)F,0.164800,0.000012,20.725494,-1304.107422,-3.526039,0.004701,10.961639,-1443.279297,-1.654854,0.000481
CCC(F)(F)C(F)(F)C(O)(F)F,CC(C)C(=O)C(F)(F)F,0.197953,0.000085,19.769928,-1304.644531,-3.212288,0.004325,16.000366,-1061.525391,-2.339035,0.000178
CCC(F)(F)C(F)(F)C(O)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.228448,0.000156,18.362274,-674.716797,-2.947006,0.003840,16.693604,-796.886719,-2.550827,0.001089
CCC(F)(F)C(F)(F)C(O)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.150600,-0.000020,23.093658,-1441.078125,-3.627472,0.003778,12.423431,-1577.486328,-1.968323,0.001515
CCC(F)(F)C(F)(F)C(O)(F)F,C=CCN(C)CC=C,0.132224,-0.000071,21.218842,-1753.009766,-3.552612,0.005076,6.011536,-1607.539062,-1.116707,0.000653
CCC(F)(F)C(F)(F)C(O)(F)F,COCC(F)C(F)(F)F,0.180785,0.000046,19.393463,-1331.078125,-3.169357,0.004220,12.985077,-1283.179688,-1.898582,-0.000035
CCC(F)(F)C(F)(F)C(O)(F)F,CNC(C)(C)C,0.109864,-0.000120,22.571198,-2044.138672,-3.814034,0.006298,2.127350,-1828.857422,-0.721130,0.001604
CCC(F)(F)C(F)(F)C(O)(F)F,C1COCCOCCOCCO1,0.137380,-0.000078,22.571777,-1603.685547,-3.064438,0.005617,3.210693,-1939.185547,-1.401939,0.004551
CCC(F)(F)C(F)(F)C(O)(F)F,O=NF,0.189174,0.000075,22.404572,-1205.451172,-3.615433,0.004122,16.642365,-1113.328125,-2.284859,0.000475
CCC(F)(F)C(F)(F)C(O)(F)F,CCN(CC)CCN,0.112342,-0.000121,23.781372,-2102.621094,-3.915405,0.007129,1.520386,-2068.341797,-0.989822,0.003652
CCC(F)(F)C(F)(F)C(O)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254238,0.000201,16.492432,-427.367188,-2.876541,0.005142,16.849213,-465.855469,-2.712845,0.001710
CCC(F)(F)C(F)(F)C(O)(F)F,CC(=O)Nc1ccc(Br)cc1,0.161162,-0.000008,19.027527,-1188.056641,-3.309128,0.004621,7.044373,-1213.429688,-1.028862,0.000377
CCC(F)(F)C(F)(F)C(O)(F)F,c1ccc(COc2ccccc2)cc1,0.200692,0.000090,18.615997,-1009.660156,-2.973816,0.003815,13.164093,-861.537109,-1.981064,0.000475
CCC(F)(F)C(F)(F)C(O)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259024,0.000201,14.982300,-266.773438,-2.624931,0.004850,15.892059,-214.398438,-2.629013,0.002195
CCC(F)(F)C(F)(F)C(O)(F)F,CC(C)(C)OCF,0.160465,0.000001,21.316986,-1524.279297,-3.447052,0.004260,12.631042,-1394.970703,-1.903130,0.000183
CCC(F)(F)C(F)(F)C(O)(F)F,OCCCCOC1CCCO1,0.128079,-0.000089,23.701172,-1739.146484,-3.537437,0.006458,3.242584,-1978.445312,-1.327957,0.003740
CCC(F)(F)C(F)(F)C(O)(F)F,OCCCCC(O)CO,0.147161,-0.000056,22.175659,-852.537109,-3.412323,0.006237,-0.440094,-1609.791016,-0.808434,0.004343
CCC(F)(F)C(F)(F)C(O)(F)F,CC(C)C(=O)C(=O)O,0.181182,0.000042,20.010651,-1190.189453,-3.145470,0.003581,13.818817,-1294.089844,-2.053963,0.001145
CCC(F)(F)C(F)(F)C(O)(F)F,N#CCl,0.184952,0.000061,20.831238,-1193.890625,-3.310066,0.003596,16.328552,-1058.865234,-2.287994,0.000039
CCC(F)(F)C(F)(F)C(O)(F)F,CC(C)(C)CCO,0.148162,-0.000041,20.128326,-1319.015625,-3.492477,0.005002,7.160614,-1455.201172,-1.185234,0.001083
CCC(F)(F)C(F)(F)C(O)(F)F,CCc1cc(C(N)=S)ccn1,0.161032,-0.000011,18.602142,-1063.640625,-3.185081,0.004571,5.141083,-1246.882812,-0.802414,0.000927
CCC(F)(F)C(F)(F)C(O)(F)F,CCCCCCCCCCCCC(N)=O,0.145801,-0.000045,20.511688,-1339.078125,-3.722183,0.005546,6.248322,-1474.570312,-1.029266,0.001135
CCC(F)(F)C(F)(F)C(O)(F)F,CCOc1ccccc1F,0.199392,0.000088,18.774628,-1127.748047,-3.012878,0.003977,14.326843,-939.117188,-2.133972,0.000273
CCC(F)(F)C(F)(F)C(O)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.198550,0.000071,16.878510,-666.179688,-2.820862,0.003889,10.403320,-1017.164062,-1.647064,0.001781
CCC(F)(F)C(F)(F)C(O)(F)F,CC=CCCCCCC,0.251194,0.000185,14.922974,-220.083984,-2.572060,0.004415,14.779144,-233.238281,-2.457443,0.002259
CCC(F)(F)C(F)(F)C(O)(F)F,FC1CCCC1F,0.212459,0.000121,20.493469,-1063.896484,-3.377167,0.004201,17.670807,-953.882812,-2.563309,0.000497
CCC(F)(F)C(F)(F)C(O)(F)F,CCC(=O)OCc1ccccc1,0.147200,-0.000027,22.024811,-1615.255859,-3.541878,0.004107,10.818909,-1508.455078,-1.588615,0.000258
CCC(F)(F)C(F)(F)C(O)(F)F,COC(=O)CCC(C)C(=O)OC,0.145584,-0.000036,23.410339,-1632.248047,-3.514938,0.004269,10.467743,-1710.289062,-1.816475,0.001670
CCC(F)(F)C(F)(F)C(O)(F)F,COC(=O)C1CCCCC1,0.147035,-0.000031,22.026093,-1657.656250,-3.538017,0.004367,11.291382,-1565.988281,-1.732658,0.000413
CCC(F)(F)C(F)(F)C(O)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.163595,-0.000018,21.358704,-420.621094,-2.903923,0.004697,-0.176331,-1367.861328,-0.949486,0.004477
CCC(F)(F)C(F)(F)C(O)(F)F,CCOCCC(C)CCCC(C)C,0.138755,-0.000058,20.561554,-1551.890625,-3.358055,0.004512,6.534271,-1530.695312,-1.161453,0.000889
CCC(F)(F)C(F)(F)C(O)(F)F,CC(N)C(C)(C)C,0.105792,-0.000127,22.724335,-2084.656250,-3.991089,0.006360,2.932159,-1816.832031,-0.698082,0.001344
CCC(F)(F)C(F)(F)C(O)(F)F,CCC(=O)CC(C)CC,0.133716,-0.000057,22.771362,-1807.753906,-3.645348,0.004420,9.936646,-1631.240234,-1.532822,0.000162
CCC(F)(F)C(F)(F)C(O)(F)F,CCC(=O)Cc1ccccc1,0.141252,-0.000040,22.374329,-1686.351562,-3.599808,0.004168,10.252380,-1527.943359,-1.512268,0.000053
CCC(F)(F)C(F)(F)C(O)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.196914,0.000070,17.589935,-723.306641,-2.914955,0.003799,11.044830,-1072.542969,-1.723137,0.001778
CCC(F)(F)C(F)(F)C(O)(F)F,C=CCOC(=O)COc1ccccc1,0.156990,-0.000007,21.541534,-1435.400391,-3.376862,0.003687,10.620239,-1435.689453,-1.603210,0.000729
CCC(F)(F)C(F)(F)C(O)(F)F,CC(C)CCN=C=S,0.247186,0.000190,17.043030,-489.626953,-2.905426,0.004780,16.481415,-451.195312,-2.626076,0.001184
CCC(F)(F)C(F)(F)C(O)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.138757,-0.000061,21.650299,-1521.712891,-3.519676,0.005371,6.182007,-1630.142578,-1.298882,0.001590
CCC(F)(F)C(F)(F)C(O)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.254665,0.000187,14.048035,461.058594,-2.322197,0.003049,12.941895,128.705078,-2.496346,0.004699
CCC(F)(F)C(F)(F)C(O)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.139751,-0.000053,23.427856,-1339.484375,-3.409126,0.004165,6.816803,-1774.382812,-1.537994,0.002875
CCC(F)(F)C(F)(F)C(O)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258102,0.000199,14.968689,-275.923828,-2.612068,0.004778,15.887360,-220.921875,-2.629074,0.002179
CCC(F)(F)C(F)(F)C(O)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.150905,-0.000023,21.707367,-1532.279297,-3.456551,0.003856,11.138031,-1485.908203,-1.679070,0.000709
CCC(F)(F)C(F)(F)C(O)(F)F,CCCCC(=O)CCC,0.134979,-0.000055,22.800385,-1776.869141,-3.656212,0.004421,10.026917,-1641.160156,-1.553505,0.000301
CCC(F)(F)C(F)(F)C(O)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.158193,-0.000015,22.177155,-1000.792969,-3.500801,0.004040,6.113007,-1437.447266,-1.170822,0.002360
CCC(F)(F)C(F)(F)C(O)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257242,0.000209,16.424072,-261.925781,-2.871414,0.004919,16.189911,-464.712891,-2.608742,0.001915
CCC(F)(F)C(F)(F)C(O)(F)F,CCN(C)CC,0.120057,-0.000100,21.766998,-1899.421875,-3.701462,0.005651,3.808655,-1722.775391,-0.862946,0.001186
CCC(F)(F)C(F)(F)C(O)(F)F,CCCCNCCCC,0.115042,-0.000110,21.978943,-1873.894531,-3.780197,0.006304,1.777588,-1735.541016,-0.653145,0.001446
CCC(F)(F)C(F)(F)C(O)(F)F,Cc1ccc(CCl)c(C)c1,0.248082,0.000190,16.664642,-392.578125,-2.870270,0.004644,15.593292,-474.537109,-2.483521,0.001464
CCC(F)(F)C(F)(F)C(O)(F)F,Cc1c(F)cccc1Cl,0.255136,0.000200,15.644867,-378.669922,-2.746567,0.005017,16.036163,-335.455078,-2.571831,0.001467
CCC(F)(F)C(F)(F)C(O)(F)F,N#Cc1ccc(Cl)cc1,0.172641,0.000034,21.320343,-1356.185547,-3.371368,0.003666,13.924896,-1272.234375,-1.974991,0.000275
CCC(F)(F)C(F)(F)C(O)(F)F,Nc1nc(O)ncc1I,0.178141,0.000023,18.242493,-654.912109,-3.275368,0.005027,6.135498,-1043.646484,-0.945099,0.001674
CCC(F)(F)C(F)(F)C(O)(F)F,N=CBr,0.191153,0.000065,18.102234,-1108.951172,-3.042374,0.004323,12.906677,-991.841797,-1.778435,-0.000203
CCC(F)(F)C(F)(F)C(O)(F)F,COCC(C)N,0.113985,-0.000116,23.809906,-2091.419922,-3.959404,0.007067,2.700226,-2015.861328,-1.073334,0.003149
CCC(F)(F)C(F)(F)C(O)(F)F,COc1cccc(CN)c1,0.112913,-0.000112,23.582947,-2007.914062,-4.010048,0.006744,3.319885,-1876.382812,-0.938034,0.001872
CCC(F)(F)C(F)(F)C(O)(F)F,C=CCCCCl,0.248727,0.000190,16.721130,-518.300781,-2.912514,0.004994,16.533600,-455.695312,-2.599358,0.001186
CCC(F)(F)C(F)(F)C(O)(F)F,CCCCCCCC1CCC(=O)O1,0.122594,-0.000083,23.950500,-1919.388672,-3.920334,0.004974,9.254486,-1774.714844,-1.430962,0.000645
CCC(F)(F)C(F)(F)C(O)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.124346,-0.000101,23.908203,-1768.421875,-3.531685,0.006898,1.543427,-2091.041016,-1.236320,0.004651
CCC(F)(F)C(F)(F)C(O)(F)F,O=C1CCCCC1Cl,0.161614,0.000006,21.609528,-1481.712891,-3.456238,0.003988,12.463318,-1397.056641,-1.800659,0.000253
CCC(F)(F)C(F)(F)C(O)(F)F,FS(F)(F)(F)(F)F,0.260039,0.000200,14.121796,-215.185547,-2.606064,0.005509,15.413544,53.861328,-2.562401,0.001900
CCC(F)(F)C(F)(F)C(O)(F)F,C=NC,0.117395,-0.000100,23.101196,-2053.873047,-3.977928,0.005563,7.566803,-1789.435547,-1.222557,0.000887
CCC(F)(F)C(F)(F)C(O)(F)F,CC(C)(C)CC(C)(C)S,0.225887,0.000135,17.291382,-750.937500,-2.830750,0.004131,15.630951,-619.824219,-2.446129,0.001208
CCC(F)(F)C(F)(F)C(O)(F)F,CO[N+](=O)[O-],0.229849,0.000156,18.939545,-784.792969,-3.162437,0.004472,17.637299,-758.105469,-2.648285,0.000824
CCC(F)(F)C(F)(F)C(O)(F)F,CN(C)c1cncnc1,0.117577,-0.000102,24.433624,-1818.947266,-3.771866,0.006540,2.122467,-2003.679688,-1.065536,0.003274
CCC(F)(F)C(F)(F)C(O)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.169891,0.000040,23.722137,-1408.652344,-3.658783,0.003305,16.020538,-1443.009766,-2.324753,0.000768
CCC(F)(F)C(F)(F)C(O)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.172378,0.000038,22.304718,-1357.902344,-3.403015,0.003279,15.212433,-1425.867188,-2.282127,0.000855
CCC(F)(F)C(F)(F)C(O)(F)F,c1ccc2ncncc2c1,0.129845,-0.000079,23.517059,-1740.378906,-3.579994,0.006009,4.737915,-1911.826172,-1.382332,0.002808
CCC(F)(F)C(F)(F)C(O)(F)F,C=CC(O)C#N,0.192293,0.000076,19.686615,-934.753906,-3.204407,0.003649,13.515564,-1083.490234,-1.903008,0.000767
