SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC2CC(C(C)C)C1CC2C=O,CC(C)(C)OCC1CO1,0.262205,0.000228,18.156616,-423.027344,-3.256760,0.005625,17.063965,-658.308594,-2.632751,0.001400
CC1=CC2CC(C(C)C)C1CC2C=O,O=P(O)(O)OP(=O)(O)O,0.185793,0.000021,17.256592,-364.904297,-2.881866,0.004872,5.301605,-615.072266,-0.885628,0.002581
CC1=CC2CC(C(C)C)C1CC2C=O,CC(=O)Nc1ccc(C)cc1,0.254246,0.000207,18.733795,-145.466797,-3.243660,0.004504,14.662659,-572.029297,-2.374794,0.002158
CC1=CC2CC(C(C)C)C1CC2C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249198,0.000177,17.714966,432.992188,-3.281799,0.005183,12.527344,343.912109,-1.963081,0.001762
CC1=CC2CC(C(C)C)C1CC2C=O,CC(C)(O)CCC1CCCCC1,0.258385,0.000216,17.666748,-49.091797,-3.196518,0.005270,15.456573,-516.173828,-2.530151,0.002630
CC1=CC2CC(C(C)C)C1CC2C=O,COCC(F)(F)F,0.260168,0.000220,17.094391,-391.648438,-3.150253,0.005676,16.837250,-462.205078,-2.533821,0.001055
CC1=CC2CC(C(C)C)C1CC2C=O,COCC(O)COC,0.259908,0.000215,17.214783,-239.037109,-3.258934,0.005980,16.960754,-463.611328,-2.529495,0.001644
CC1=CC2CC(C(C)C)C1CC2C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255332,0.000204,19.001007,533.724609,-3.169258,0.003069,12.271637,-113.498047,-2.254784,0.003820
CC1=CC2CC(C(C)C)C1CC2C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211269,0.000117,20.298615,-466.787109,-3.233772,0.003022,14.235199,-769.974609,-2.116272,0.001541
CC1=CC2CC(C(C)C)C1CC2C=O,CC(C)C(F)F,0.265284,0.000230,17.042236,-448.330078,-3.094131,0.005797,16.790924,-531.474609,-2.597954,0.001093
CC1=CC2CC(C(C)C)C1CC2C=O,CCCCC1C=C(C)CC(C)O1,0.258019,0.000217,17.596375,-411.351562,-3.077942,0.005096,16.365082,-629.044922,-2.582375,0.001511
CC1=CC2CC(C(C)C)C1CC2C=O,COc1ccc(C(C)=O)cc1,0.260417,0.000219,18.319031,-321.187500,-3.300407,0.005695,15.957275,-490.132812,-2.454224,0.001365
CC1=CC2CC(C(C)C)C1CC2C=O,Oc1cc(O)ncn1,0.224506,0.000133,18.069397,-30.582031,-3.109520,0.003676,12.995361,-535.220703,-1.995377,0.002688
CC1=CC2CC(C(C)C)C1CC2C=O,COCCCCl,0.263795,0.000226,17.129730,-409.191406,-3.118652,0.005715,16.666504,-583.423828,-2.561401,0.001284
CC1=CC2CC(C(C)C)C1CC2C=O,CCCOC,0.258585,0.000216,16.943542,-441.787109,-3.067764,0.005438,16.868256,-561.878906,-2.649261,0.001387
CC1=CC2CC(C(C)C)C1CC2C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260588,0.000214,16.114868,-329.613281,-2.898941,0.005332,15.503601,-336.974609,-2.491936,0.001525
CC1=CC2CC(C(C)C)C1CC2C=O,CCP(CC)CC,0.256893,0.000216,17.713409,-478.054688,-3.128853,0.005381,16.760468,-608.519531,-2.590439,0.001163
CC1=CC2CC(C(C)C)C1CC2C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263583,0.000228,17.710632,-278.201172,-3.140793,0.005322,16.248474,-695.060547,-2.620995,0.002150
CC1=CC2CC(C(C)C)C1CC2C=O,Fc1cc(F)c(F)cc1F,0.252217,0.000207,18.068695,-595.750000,-3.162422,0.005346,17.223236,-652.927734,-2.637360,0.000811
CC1=CC2CC(C(C)C)C1CC2C=O,CCCCc1ccc(C(=O)O)cc1,0.226766,0.000154,18.962463,-707.339844,-3.118713,0.003962,15.705566,-824.974609,-2.339722,0.000770
CC1=CC2CC(C(C)C)C1CC2C=O,C=Cc1c(C)cc(C)cc1C,0.261929,0.000226,17.734711,-481.691406,-3.141769,0.005477,16.724548,-600.021484,-2.621284,0.001302
CC1=CC2CC(C(C)C)C1CC2C=O,C=C(C)C(=O)OC(C)(C)C,0.260778,0.000226,18.094604,-440.001953,-3.222237,0.005587,16.512085,-643.927734,-2.557335,0.001242
CC1=CC2CC(C(C)C)C1CC2C=O,FC1CCCN1,0.254123,0.000211,17.973389,-392.708984,-3.286011,0.005594,17.479095,-534.830078,-2.590500,0.001113
CC1=CC2CC(C(C)C)C1CC2C=O,CCCCCCCC(=O)NC,0.266288,0.000228,17.973755,182.707031,-3.168175,0.004756,14.472992,-388.314453,-2.501534,0.003189
CC1=CC2CC(C(C)C)C1CC2C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255013,0.000199,15.375000,-11.244141,-2.841774,0.005261,14.852020,-226.447266,-2.427765,0.002124
CC1=CC2CC(C(C)C)C1CC2C=O,C1=CC2C=CC1C2,0.262828,0.000224,17.068207,-486.751953,-3.075584,0.005622,16.966705,-483.625000,-2.667038,0.001261
CC1=CC2CC(C(C)C)C1CC2C=O,CCC(C)(O)CCC=C(C)C,0.253179,0.000210,18.238525,-236.714844,-3.241676,0.005252,15.873993,-633.072266,-2.516434,0.001979
CC1=CC2CC(C(C)C)C1CC2C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253994,0.000219,19.068512,-184.519531,-3.262497,0.004584,17.510712,-790.300781,-2.924789,0.002548
CC1=CC2CC(C(C)C)C1CC2C=O,CCC(C)CCF,0.266562,0.000228,16.707947,-435.005859,-3.003876,0.005556,16.628174,-484.818359,-2.636292,0.001496
CC1=CC2CC(C(C)C)C1CC2C=O,C=Cc1cccc(CC)c1,0.260674,0.000225,17.977692,-493.548828,-3.187920,0.005536,16.974823,-643.363281,-2.631935,0.001174
CC1=CC2CC(C(C)C)C1CC2C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.150908,-0.000018,21.819427,-1704.945312,-3.396095,0.003529,13.912598,-1416.613281,-1.921486,-0.000205
CC1=CC2CC(C(C)C)C1CC2C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264472,0.000218,16.246918,-456.296875,-2.913162,0.005210,16.446960,-385.376953,-2.670937,0.001843
CC1=CC2CC(C(C)C)C1CC2C=O,CCN(CC)c1ccc(N)cc1,0.251048,0.000207,19.223969,-317.001953,-3.321640,0.004816,16.461823,-647.099609,-2.567680,0.001682
CC1=CC2CC(C(C)C)C1CC2C=O,FC(F)CC(F)(F)F,0.255061,0.000210,17.267578,-415.216797,-3.126633,0.005487,16.471161,-465.550781,-2.465805,0.000914
CC1=CC2CC(C(C)C)C1CC2C=O,N#CCCOCCC#N,0.245492,0.000180,18.212250,18.697266,-3.346375,0.005740,13.795685,112.736328,-2.009720,0.000465
CC1=CC2CC(C(C)C)C1CC2C=O,CCC(C)C(C)C(C)C,0.260347,0.000206,15.676575,-355.183594,-2.794724,0.005101,15.748260,-193.882812,-2.643951,0.002321
CC1=CC2CC(C(C)C)C1CC2C=O,Cn1c(=O)ccc2ccccc21,0.256497,0.000208,18.614288,-193.603516,-3.262100,0.004887,15.108185,-421.679688,-2.346222,0.001603
CC1=CC2CC(C(C)C)C1CC2C=O,CCOC(=O)c1ccccc1N,0.246260,0.000201,19.054138,-481.142578,-3.256126,0.004683,17.442444,-770.382812,-2.657799,0.001245
CC1=CC2CC(C(C)C)C1CC2C=O,ClC1CN2CCC1CC2,0.256613,0.000217,18.087067,-483.285156,-3.233528,0.005491,17.398773,-650.730469,-2.638123,0.001090
CC1=CC2CC(C(C)C)C1CC2C=O,CC=CCCCCCCCC#N,0.259828,0.000226,18.714905,-388.298828,-3.301636,0.005430,16.577637,-710.689453,-2.601631,0.001649
CC1=CC2CC(C(C)C)C1CC2C=O,COCCl,0.256705,0.000217,17.901581,-465.113281,-3.266983,0.005695,17.215210,-520.876953,-2.537376,0.000771
CC1=CC2CC(C(C)C)C1CC2C=O,NCCc1cccnc1,0.260953,0.000206,16.183685,169.152344,-3.257217,0.006396,15.439301,-130.324219,-2.409050,0.002792
CC1=CC2CC(C(C)C)C1CC2C=O,Cc1cccc(C(=O)O)c1,0.219108,0.000139,19.389557,-786.822266,-3.190331,0.003812,15.914276,-855.642578,-2.301491,0.000542
CC1=CC2CC(C(C)C)C1CC2C=O,C=CCNC,0.258899,0.000217,17.279663,-295.019531,-3.226212,0.006141,17.171600,-544.519531,-2.650345,0.001653
CC1=CC2CC(C(C)C)C1CC2C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233650,0.000148,12.927185,350.855469,-2.356339,0.004044,13.849304,523.896484,-2.514740,0.003020
CC1=CC2CC(C(C)C)C1CC2C=O,CC(CO)C(F)(F)F,0.251776,0.000204,17.691406,-270.587891,-3.204903,0.005473,16.494385,-549.779297,-2.520241,0.001490
CC1=CC2CC(C(C)C)C1CC2C=O,CC(C)C(=O)C(F)(F)F,0.264583,0.000227,16.961487,-370.476562,-3.059761,0.005563,16.059845,-493.873047,-2.507416,0.001326
CC1=CC2CC(C(C)C)C1CC2C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242745,0.000172,15.545898,-112.425781,-2.653374,0.003901,15.213562,-242.292969,-2.538292,0.002057
CC1=CC2CC(C(C)C)C1CC2C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261998,0.000231,18.683441,-302.343750,-3.271889,0.005255,16.569061,-742.021484,-2.677780,0.002120
CC1=CC2CC(C(C)C)C1CC2C=O,C=CCN(C)CC=C,0.263094,0.000223,16.874115,-399.785156,-3.013016,0.005370,16.419983,-593.396484,-2.582253,0.001487
CC1=CC2CC(C(C)C)C1CC2C=O,COCC(F)C(F)(F)F,0.262648,0.000223,16.959808,-332.984375,-3.117195,0.005738,16.558594,-479.359375,-2.522293,0.001279
CC1=CC2CC(C(C)C)C1CC2C=O,CNC(C)(C)C,0.250620,0.000199,16.949646,-316.542969,-3.136375,0.006005,17.117432,-522.482422,-2.661484,0.001574
CC1=CC2CC(C(C)C)C1CC2C=O,C1COCCOCCOCCO1,0.258630,0.000210,17.171478,-181.847656,-3.212662,0.005521,16.415222,-495.343750,-2.465851,0.001914
CC1=CC2CC(C(C)C)C1CC2C=O,O=NF,0.235086,0.000170,16.304169,-136.369141,-3.277267,0.006677,16.731171,226.615234,-2.227440,-0.000161
CC1=CC2CC(C(C)C)C1CC2C=O,CCN(CC)CCN,0.255796,0.000209,17.098969,-114.501953,-3.292206,0.006410,17.253418,-493.955078,-2.697304,0.002441
CC1=CC2CC(C(C)C)C1CC2C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265789,0.000219,15.668701,-174.650391,-2.821022,0.005156,15.297607,-309.105469,-2.545456,0.002280
CC1=CC2CC(C(C)C)C1CC2C=O,CC(=O)Nc1ccc(Br)cc1,0.243414,0.000189,19.379730,-258.443359,-3.281174,0.004171,14.474701,-622.824219,-2.294540,0.001743
CC1=CC2CC(C(C)C)C1CC2C=O,c1ccc(COc2ccccc2)cc1,0.256369,0.000220,18.712616,-483.642578,-3.281540,0.005346,16.540009,-688.068359,-2.553024,0.001179
CC1=CC2CC(C(C)C)C1CC2C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253690,0.000189,14.270691,-92.351562,-2.576202,0.004917,14.784637,-5.972656,-2.539436,0.002406
CC1=CC2CC(C(C)C)C1CC2C=O,CC(C)(C)OCF,0.262107,0.000228,17.801361,-443.304688,-3.215164,0.005716,16.855347,-584.898438,-2.572601,0.001070
CC1=CC2CC(C(C)C)C1CC2C=O,OCCCCOC1CCCO1,0.261353,0.000218,17.165680,-129.945312,-3.215103,0.005712,16.619202,-552.644531,-2.598351,0.002321
CC1=CC2CC(C(C)C)C1CC2C=O,OCCCCC(O)CO,0.263842,0.000202,15.881348,858.503906,-3.049332,0.004754,12.029572,290.650391,-2.091789,0.004457
CC1=CC2CC(C(C)C)C1CC2C=O,CC(C)C(=O)C(=O)O,0.235119,0.000175,18.548248,-656.146484,-3.155731,0.004466,17.525299,-730.248047,-2.554695,0.000366
CC1=CC2CC(C(C)C)C1CC2C=O,N#CCl,0.244323,0.000188,17.037109,-423.722656,-3.098366,0.004931,17.236938,-484.025391,-2.542725,0.000887
CC1=CC2CC(C(C)C)C1CC2C=O,CC(C)(C)CCO,0.259401,0.000219,17.514343,-44.052734,-3.186378,0.005234,15.930359,-462.781250,-2.586113,0.002450
CC1=CC2CC(C(C)C)C1CC2C=O,CCc1cc(C(N)=S)ccn1,0.235795,0.000167,18.877472,-161.570312,-3.151436,0.003960,14.705627,-619.232422,-2.276352,0.001930
CC1=CC2CC(C(C)C)C1CC2C=O,CCCCCCCCCCCCC(N)=O,0.259163,0.000213,18.205353,408.480469,-3.202087,0.004472,14.152985,-285.925781,-2.530197,0.003712
CC1=CC2CC(C(C)C)C1CC2C=O,CCOc1ccccc1F,0.258174,0.000223,18.473694,-525.748047,-3.252998,0.005462,17.006744,-673.562500,-2.604454,0.000955
CC1=CC2CC(C(C)C)C1CC2C=O,CCCCCCCCCCCCCCCC(=O)O,0.230025,0.000164,18.785126,-597.535156,-3.088623,0.003923,15.923065,-807.257812,-2.431015,0.001013
CC1=CC2CC(C(C)C)C1CC2C=O,CC=CCCCCCC,0.261484,0.000213,16.214630,-386.898438,-2.880806,0.005161,15.921082,-318.001953,-2.621887,0.002018
CC1=CC2CC(C(C)C)C1CC2C=O,FC1CCCC1F,0.263240,0.000228,17.512512,-413.677734,-3.207985,0.005806,16.851593,-521.521484,-2.554451,0.001094
CC1=CC2CC(C(C)C)C1CC2C=O,CCC(=O)OCc1ccccc1,0.260283,0.000227,18.576447,-443.640625,-3.307503,0.005585,16.814484,-670.958984,-2.593590,0.001327
CC1=CC2CC(C(C)C)C1CC2C=O,COC(=O)CCC(C)C(=O)OC,0.263870,0.000227,17.942047,-295.150391,-3.236755,0.005590,15.853180,-553.988281,-2.477867,0.001681
CC1=CC2CC(C(C)C)C1CC2C=O,COC(=O)C1CCCCC1,0.261844,0.000227,18.007660,-420.765625,-3.233192,0.005686,16.770111,-657.476562,-2.600685,0.001354
CC1=CC2CC(C(C)C)C1CC2C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245381,0.000184,19.051361,359.029297,-3.149796,0.002928,11.923309,-311.525391,-2.164185,0.003796
CC1=CC2CC(C(C)C)C1CC2C=O,CCOCCC(C)CCCC(C)C,0.259119,0.000214,16.968323,-322.601562,-2.967628,0.004910,15.952942,-538.097656,-2.594421,0.001989
CC1=CC2CC(C(C)C)C1CC2C=O,CC(N)C(C)(C)C,0.251767,0.000202,16.912445,-188.138672,-3.197769,0.006314,17.023773,-457.546875,-2.683350,0.001985
CC1=CC2CC(C(C)C)C1CC2C=O,CCC(=O)CC(C)CC,0.259147,0.000223,18.276062,-425.880859,-3.241547,0.005471,16.791229,-687.150391,-2.607918,0.001395
CC1=CC2CC(C(C)C)C1CC2C=O,CCC(=O)Cc1ccccc1,0.259330,0.000223,18.690216,-412.132812,-3.313698,0.005458,16.161346,-599.257812,-2.495270,0.001301
CC1=CC2CC(C(C)C)C1CC2C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229005,0.000166,19.721100,-675.923828,-3.247101,0.004067,16.363861,-870.904297,-2.481560,0.000892
CC1=CC2CC(C(C)C)C1CC2C=O,C=CCOC(=O)COc1ccccc1,0.258234,0.000220,18.936554,-397.937500,-3.316666,0.005256,15.795685,-557.509766,-2.438011,0.001244
CC1=CC2CC(C(C)C)C1CC2C=O,CC(C)CCN=C=S,0.259237,0.000224,18.338348,-490.361328,-3.233170,0.005453,16.854889,-674.943359,-2.603027,0.001133
CC1=CC2CC(C(C)C)C1CC2C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255732,0.000216,18.291351,-294.292969,-3.208252,0.005221,16.407684,-669.660156,-2.612068,0.001870
CC1=CC2CC(C(C)C)C1CC2C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.259646,0.000207,16.513458,-210.251953,-2.765869,0.004102,15.052185,-380.253906,-2.590729,0.002925
CC1=CC2CC(C(C)C)C1CC2C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256672,0.000224,18.987976,-225.574219,-3.264503,0.004797,17.119751,-769.267578,-2.834686,0.002375
CC1=CC2CC(C(C)C)C1CC2C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253900,0.000189,14.217194,-73.289062,-2.563866,0.004888,14.724854,12.833984,-2.552025,0.002512
CC1=CC2CC(C(C)C)C1CC2C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262718,0.000233,18.729126,-386.503906,-3.292389,0.005449,16.293884,-697.466797,-2.592018,0.001701
CC1=CC2CC(C(C)C)C1CC2C=O,CCCCC(=O)CCC,0.260077,0.000224,18.171204,-401.855469,-3.238770,0.005553,16.759369,-680.708984,-2.606949,0.001488
CC1=CC2CC(C(C)C)C1CC2C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235822,0.000165,19.436584,201.796875,-3.198357,0.003114,12.974152,-276.964844,-2.091255,0.002661
CC1=CC2CC(C(C)C)C1CC2C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251249,0.000190,15.114410,41.113281,-2.783745,0.005108,14.753418,-168.972656,-2.458420,0.002332
CC1=CC2CC(C(C)C)C1CC2C=O,CCN(C)CC,0.253941,0.000207,17.080933,-492.550781,-3.020081,0.005165,17.012726,-639.541016,-2.615921,0.001144
CC1=CC2CC(C(C)C)C1CC2C=O,CCCCNCCCC,0.255015,0.000207,16.838959,-267.214844,-3.076462,0.005759,16.626495,-567.982422,-2.623474,0.001850
CC1=CC2CC(C(C)C)C1CC2C=O,Cc1ccc(CCl)c(C)c1,0.261790,0.000227,17.998474,-471.570312,-3.204315,0.005591,16.738525,-660.876953,-2.593864,0.001221
CC1=CC2CC(C(C)C)C1CC2C=O,Cc1c(F)cccc1Cl,0.260201,0.000222,17.599213,-550.699219,-3.118622,0.005476,17.373230,-575.109375,-2.702644,0.001104
CC1=CC2CC(C(C)C)C1CC2C=O,N#Cc1ccc(Cl)cc1,0.251371,0.000213,19.296356,-556.943359,-3.355827,0.005265,17.284912,-731.937500,-2.607414,0.000913
CC1=CC2CC(C(C)C)C1CC2C=O,Nc1nc(O)ncc1I,0.237783,0.000168,18.288483,158.423828,-3.143761,0.003806,13.537384,-304.849609,-2.130890,0.002452
CC1=CC2CC(C(C)C)C1CC2C=O,N=CBr,0.237087,0.000176,18.645630,-674.613281,-3.277687,0.004906,18.704346,-690.263672,-2.711678,0.000551
CC1=CC2CC(C(C)C)C1CC2C=O,COCC(C)N,0.256518,0.000207,16.530029,-128.097656,-3.248573,0.006684,17.583649,-400.476562,-2.702469,0.002191
CC1=CC2CC(C(C)C)C1CC2C=O,COc1cccc(CN)c1,0.255888,0.000206,17.266174,-128.169922,-3.297630,0.006211,16.691925,-390.070312,-2.554268,0.002029
CC1=CC2CC(C(C)C)C1CC2C=O,C=CCCCCl,0.264422,0.000229,17.422211,-465.935547,-3.154701,0.005803,16.773315,-573.843750,-2.597267,0.001146
CC1=CC2CC(C(C)C)C1CC2C=O,CCCCCCCC1CCC(=O)O1,0.251281,0.000213,19.528229,-503.087891,-3.372879,0.005109,16.887970,-717.679688,-2.573959,0.001048
CC1=CC2CC(C(C)C)C1CC2C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268685,0.000232,17.379333,-38.687500,-3.171829,0.005349,15.718384,-512.658203,-2.600784,0.002779
CC1=CC2CC(C(C)C)C1CC2C=O,O=C1CCCCC1Cl,0.259971,0.000222,18.194916,-406.287109,-3.289047,0.005610,16.387512,-520.001953,-2.485596,0.001131
CC1=CC2CC(C(C)C)C1CC2C=O,FS(F)(F)(F)(F)F,0.247073,0.000169,11.373260,204.277344,-2.340790,0.005511,14.459320,758.787109,-2.590866,0.002679
CC1=CC2CC(C(C)C)C1CC2C=O,C=NC,0.255654,0.000211,17.294861,-441.777344,-3.197952,0.005403,17.740936,-584.453125,-2.667824,0.001278
CC1=CC2CC(C(C)C)C1CC2C=O,CC(C)(C)CC(C)(C)S,0.260423,0.000222,17.494720,-428.550781,-3.101852,0.005398,16.327271,-607.187500,-2.554611,0.001301
CC1=CC2CC(C(C)C)C1CC2C=O,CO[N+](=O)[O-],0.257381,0.000214,17.443970,-438.429688,-3.174744,0.005242,17.161926,-590.812500,-2.615990,0.001386
CC1=CC2CC(C(C)C)C1CC2C=O,CN(C)c1cncnc1,0.256270,0.000208,18.254608,-228.128906,-3.304893,0.005323,16.032501,-437.300781,-2.435860,0.001683
CC1=CC2CC(C(C)C)C1CC2C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241618,0.000191,18.756256,-533.792969,-3.112671,0.004258,16.597626,-714.146484,-2.564865,0.000950
CC1=CC2CC(C(C)C)C1CC2C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242263,0.000197,19.869659,-654.185547,-3.320183,0.004642,17.769287,-841.361328,-2.699348,0.000849
CC1=CC2CC(C(C)C)C1CC2C=O,c1ccc2ncncc2c1,0.258254,0.000215,18.139313,-340.900391,-3.300278,0.005511,16.856903,-531.724609,-2.556343,0.001488
CC1=CC2CC(C(C)C)C1CC2C=O,C=CC(O)C#N,0.216762,0.000135,19.626221,-707.923828,-3.282700,0.003916,15.432068,-787.201172,-2.157883,0.000560
CC1=CC2CC(C(C)C)C1CC2C=O,COC(C)C(F)(F)C(F)(F)F,0.261539,0.000217,16.580139,-274.111328,-3.003487,0.005457,16.160065,-488.187500,-2.538445,0.001681
CC1=CC2CC(C(C)C)C1CC2C=O,C=C(C)CC(C)C,0.261900,0.000215,16.318512,-429.726562,-2.923431,0.005381,16.207458,-315.048828,-2.634598,0.001744
CC1=CC2CC(C(C)C)C1CC2C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262551,0.000229,18.081787,-388.914062,-3.222679,0.005551,16.570343,-668.103516,-2.601791,0.001547
