SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(O)ccc1[N+](=O)[O-],COCC(O)COC,0.172464,0.000035,21.730042,-1382.140625,-3.327408,0.003624,14.469879,-1454.019531,-2.215202,0.000938
Cc1cc(O)ccc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.196652,0.000092,19.839233,-775.318359,-3.124985,0.003887,12.233002,-1245.333984,-2.031441,0.001763
Cc1cc(O)ccc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241159,0.000182,17.998352,-344.769531,-3.088013,0.004463,15.710785,-678.470703,-2.442894,0.001575
Cc1cc(O)ccc1[N+](=O)[O-],CC(C)C(F)F,0.285953,0.000239,11.429749,135.361328,-2.411041,0.006770,15.532318,1184.099609,-2.953186,0.003025
Cc1cc(O)ccc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.216191,0.000103,14.787262,-730.671875,-2.347290,0.003607,12.609070,-451.484375,-2.045677,0.001468
Cc1cc(O)ccc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.198755,0.000091,18.812988,-1163.927734,-3.008530,0.004009,13.878113,-1068.474609,-2.024345,-0.000081
Cc1cc(O)ccc1[N+](=O)[O-],Oc1cc(O)ncn1,0.242536,0.000171,16.521118,-31.775391,-2.971848,0.005132,13.917114,-545.492188,-2.228668,0.002767
Cc1cc(O)ccc1[N+](=O)[O-],COCCCCl,0.223588,0.000127,15.926697,-876.310547,-2.646164,0.004483,14.479431,-626.798828,-2.244942,0.000714
Cc1cc(O)ccc1[N+](=O)[O-],CCCOC,0.202324,0.000084,16.670868,-999.558594,-2.670273,0.003675,13.709534,-804.597656,-2.028519,0.000518
Cc1cc(O)ccc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.269282,0.000200,9.532532,521.535156,-1.996330,0.005518,13.522491,1794.998047,-2.789848,0.003415
Cc1cc(O)ccc1[N+](=O)[O-],CCP(CC)CC,0.207390,0.000080,14.947968,-955.492188,-2.476868,0.004342,12.745117,-373.080078,-2.085220,0.001070
Cc1cc(O)ccc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.200197,0.000080,16.632416,-847.037109,-2.548210,0.003249,12.278992,-953.589844,-1.960625,0.001362
Cc1cc(O)ccc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.290249,0.000242,10.892029,256.027344,-2.312378,0.006952,13.573303,1225.537109,-2.672768,0.003201
Cc1cc(O)ccc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.252765,0.000195,16.315277,-238.222656,-2.842842,0.004750,14.305939,-449.400391,-2.371803,0.002155
Cc1cc(O)ccc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.284158,0.000231,11.375763,234.355469,-2.308861,0.006353,14.484680,1214.658203,-2.867310,0.003619
Cc1cc(O)ccc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.230822,0.000143,16.053925,-744.369141,-2.635811,0.004336,14.565033,-411.945312,-2.326797,0.001115
Cc1cc(O)ccc1[N+](=O)[O-],FC1CCCN1,0.209731,0.000113,19.154114,-1084.976562,-3.177216,0.004528,16.678650,-838.578125,-2.473083,0.000234
Cc1cc(O)ccc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.189955,0.000063,18.009949,-992.019531,-3.020416,0.004217,12.095245,-1026.681641,-1.835106,0.000664
Cc1cc(O)ccc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258071,0.000179,8.586212,1046.681641,-1.873230,0.004733,12.979370,2142.375000,-2.898842,0.004354
Cc1cc(O)ccc1[N+](=O)[O-],C1=CC2C=CC1C2,0.279466,0.000220,10.604919,139.744141,-2.185440,0.006229,15.380127,1412.941406,-2.965248,0.003226
Cc1cc(O)ccc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.206089,0.000097,16.559814,-643.585938,-2.726997,0.003781,11.020996,-820.455078,-1.700172,0.001135
Cc1cc(O)ccc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217397,0.000120,16.799988,-32.115234,-2.557381,0.002734,13.596375,-543.054688,-2.534782,0.003672
Cc1cc(O)ccc1[N+](=O)[O-],CCC(C)CCF,0.280696,0.000224,11.355682,82.875000,-2.278923,0.006003,15.415466,1029.371094,-2.883514,0.003356
Cc1cc(O)ccc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.285414,0.000235,11.643402,186.933594,-2.355659,0.006509,14.663269,1142.146484,-2.886345,0.003459
Cc1cc(O)ccc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.226479,0.000132,15.908051,-873.017578,-2.600433,0.004418,15.882874,-327.376953,-2.467850,0.000727
Cc1cc(O)ccc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273957,0.000207,9.737854,263.419922,-1.993027,0.005480,14.947876,1764.466797,-2.973244,0.003624
Cc1cc(O)ccc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.177796,0.000051,19.810455,-1184.697266,-3.276459,0.004229,12.399567,-1259.890625,-1.844238,-0.000015
Cc1cc(O)ccc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.292118,0.000255,11.823547,216.349609,-2.503738,0.007245,14.325287,1023.234375,-2.731827,0.002754
Cc1cc(O)ccc1[N+](=O)[O-],N#CCCOCCC#N,0.223645,0.000147,19.226685,-798.636719,-3.156715,0.004406,15.968872,-782.394531,-2.431335,0.000728
Cc1cc(O)ccc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.253434,0.000168,7.773804,796.751953,-1.658600,0.004257,13.657379,2446.933594,-3.024139,0.004418
Cc1cc(O)ccc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.163118,0.000012,20.678925,-1542.429688,-3.457512,0.004536,12.349365,-1345.996094,-1.748146,-0.000499
Cc1cc(O)ccc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.238036,0.000167,16.745850,-652.238281,-2.808502,0.004651,15.170563,-545.667969,-2.386253,0.000932
Cc1cc(O)ccc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.168417,0.000010,18.042480,-1335.292969,-2.972969,0.004127,10.011322,-1209.802734,-1.467789,-0.000099
Cc1cc(O)ccc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.228168,0.000145,17.453949,-808.962891,-2.906685,0.004585,15.610352,-597.441406,-2.448654,0.000964
Cc1cc(O)ccc1[N+](=O)[O-],COCCl,0.265308,0.000220,14.924408,-429.845703,-2.845627,0.006897,17.224426,253.767578,-2.828583,0.000591
Cc1cc(O)ccc1[N+](=O)[O-],NCCc1cccnc1,0.139763,-0.000045,23.027466,-1528.902344,-3.724640,0.005051,7.862732,-1790.431641,-1.548355,0.001555
Cc1cc(O)ccc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.250392,0.000198,17.084503,-396.675781,-2.964279,0.004919,15.125366,-543.171875,-2.406845,0.001394
Cc1cc(O)ccc1[N+](=O)[O-],C=CCNC,0.155869,-0.000014,19.593597,-1406.091797,-3.262032,0.004441,8.868256,-1367.667969,-1.389778,0.000177
Cc1cc(O)ccc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214207,0.000103,6.605591,1436.677734,-1.449837,0.002872,12.858490,2988.828125,-2.989609,0.004175
Cc1cc(O)ccc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.232555,0.000154,16.486725,-438.105469,-2.853020,0.004631,12.746552,-660.119141,-2.003090,0.001330
Cc1cc(O)ccc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.270833,0.000213,13.119080,-129.697266,-2.463219,0.005854,14.395538,547.437500,-2.578125,0.002252
Cc1cc(O)ccc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259462,0.000181,10.850555,732.275391,-2.033714,0.004090,12.177551,1288.396484,-2.572289,0.003985
Cc1cc(O)ccc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.226316,0.000135,16.320892,-511.035156,-2.681404,0.004140,13.975433,-569.814453,-2.350563,0.002076
Cc1cc(O)ccc1[N+](=O)[O-],C=CCN(C)CC=C,0.202036,0.000078,15.480835,-903.281250,-2.499046,0.003875,11.559021,-814.384766,-1.795509,0.000622
Cc1cc(O)ccc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.257728,0.000193,14.169464,-305.738281,-2.539261,0.005256,14.262268,-7.994141,-2.376564,0.001530
Cc1cc(O)ccc1[N+](=O)[O-],CNC(C)(C)C,0.155525,-0.000021,18.870026,-1351.148438,-3.073395,0.004242,7.363403,-1330.335938,-1.237213,0.000545
Cc1cc(O)ccc1[N+](=O)[O-],C1COCCOCCOCCO1,0.187003,0.000055,20.721466,-1194.519531,-3.092644,0.003352,15.406097,-1341.152344,-2.474579,0.001642
Cc1cc(O)ccc1[N+](=O)[O-],O=NF,0.246597,0.000189,14.999481,-159.789062,-2.936844,0.006847,16.317322,537.519531,-2.571037,-0.000161
Cc1cc(O)ccc1[N+](=O)[O-],CCN(CC)CCN,0.136990,-0.000058,21.868073,-1565.722656,-3.591637,0.004770,7.384521,-1676.841797,-1.360771,0.001299
Cc1cc(O)ccc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268358,0.000196,9.059875,726.894531,-1.896507,0.004819,14.065155,1973.599609,-3.001755,0.004311
Cc1cc(O)ccc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.219273,0.000132,17.320038,-777.445312,-2.937492,0.004733,12.648956,-742.054688,-1.935936,0.000440
Cc1cc(O)ccc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.270028,0.000220,14.261108,-266.337891,-2.625755,0.006022,15.234009,443.630859,-2.708885,0.001845
Cc1cc(O)ccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245738,0.000155,7.761200,820.421875,-1.626884,0.004075,13.958252,2406.369141,-2.998642,0.003879
Cc1cc(O)ccc1[N+](=O)[O-],CC(C)(C)OCF,0.248243,0.000178,15.248260,-573.382812,-2.657059,0.005305,15.588379,-123.898438,-2.535881,0.001010
Cc1cc(O)ccc1[N+](=O)[O-],OCCCCOC1CCCO1,0.177327,0.000037,20.706909,-1183.556641,-3.171616,0.003856,12.626617,-1426.070312,-2.112228,0.001776
Cc1cc(O)ccc1[N+](=O)[O-],OCCCCC(O)CO,0.206826,0.000100,18.564026,-375.082031,-3.070122,0.003968,11.025604,-1062.628906,-1.873772,0.003056
Cc1cc(O)ccc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.240718,0.000180,17.615479,-649.408203,-2.988678,0.004699,16.573090,-658.787109,-2.551445,0.000821
Cc1cc(O)ccc1[N+](=O)[O-],N#CCl,0.243417,0.000174,15.559692,-556.966797,-2.860207,0.005869,16.690765,-32.031250,-2.620224,0.000192
Cc1cc(O)ccc1[N+](=O)[O-],CC(C)(C)CCO,0.211953,0.000106,16.293884,-519.503906,-2.750931,0.004004,11.189941,-741.416016,-1.752762,0.001502
Cc1cc(O)ccc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.202731,0.000104,18.310547,-798.738281,-3.036407,0.004144,12.314392,-934.761719,-1.818176,0.000389
Cc1cc(O)ccc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.202072,0.000089,16.627411,-652.546875,-2.833275,0.004403,10.805054,-863.468750,-1.704765,0.001080
Cc1cc(O)ccc1[N+](=O)[O-],CCOc1ccccc1F,0.268059,0.000215,14.189056,-330.314453,-2.611176,0.006044,15.963776,381.660156,-2.779732,0.001726
Cc1cc(O)ccc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.249899,0.000178,14.930878,287.060547,-2.585426,0.003902,12.887817,-191.501953,-2.368858,0.003942
Cc1cc(O)ccc1[N+](=O)[O-],CC=CCCCCCC,0.266891,0.000192,8.866821,573.511719,-1.837799,0.004915,13.626831,1967.968750,-2.884598,0.004123
Cc1cc(O)ccc1[N+](=O)[O-],FC1CCCC1F,0.275660,0.000231,13.673431,-195.800781,-2.659088,0.006686,16.794281,543.203125,-2.927444,0.001774
Cc1cc(O)ccc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.227551,0.000147,17.006500,-795.294922,-2.795914,0.004411,14.815399,-615.767578,-2.285286,0.000518
Cc1cc(O)ccc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.215042,0.000123,18.713104,-1019.646484,-3.002228,0.004043,16.087097,-868.302734,-2.441498,0.000483
Cc1cc(O)ccc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.223246,0.000131,16.801300,-855.490234,-2.756432,0.004304,14.847565,-620.134766,-2.300934,0.000796
Cc1cc(O)ccc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212119,0.000119,19.080688,-281.023438,-3.051468,0.003553,11.411499,-1016.447266,-2.043900,0.003358
Cc1cc(O)ccc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.213010,0.000097,14.593628,-608.634766,-2.277649,0.003252,11.377014,-489.441406,-1.862900,0.001759
Cc1cc(O)ccc1[N+](=O)[O-],CC(N)C(C)(C)C,0.143544,-0.000044,19.439301,-1445.142578,-3.300880,0.004660,6.622925,-1393.726562,-1.040138,0.000165
Cc1cc(O)ccc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.206471,0.000098,17.298737,-1039.806641,-2.803772,0.004073,14.248535,-769.121094,-2.118660,0.000270
Cc1cc(O)ccc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.217231,0.000129,17.876801,-992.666016,-2.915810,0.004370,14.980286,-721.560547,-2.271561,0.000061
Cc1cc(O)ccc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.249833,0.000182,15.443420,211.324219,-2.664085,0.003891,12.933105,-280.373047,-2.342316,0.003661
Cc1cc(O)ccc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.236129,0.000169,17.435944,-767.062500,-2.862862,0.004488,15.492371,-573.222656,-2.411453,0.000484
Cc1cc(O)ccc1[N+](=O)[O-],CC(C)CCN=C=S,0.286670,0.000243,12.709656,19.320312,-2.537010,0.006826,15.441010,889.210938,-2.933189,0.003079
Cc1cc(O)ccc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.203978,0.000089,16.556061,-743.113281,-2.696686,0.003786,11.572235,-882.058594,-1.788292,0.001190
Cc1cc(O)ccc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.235295,0.000137,8.022766,1328.632812,-1.477058,0.002047,13.087982,2602.066406,-3.161552,0.005888
Cc1cc(O)ccc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.218337,0.000123,16.734436,-206.664062,-2.591675,0.003034,13.553650,-567.666016,-2.434090,0.003034
Cc1cc(O)ccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243467,0.000151,7.612183,859.628906,-1.604149,0.003998,13.896057,2492.855469,-3.019073,0.003930
Cc1cc(O)ccc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.239355,0.000164,15.957855,-593.958984,-2.599045,0.004236,14.757050,-388.330078,-2.419563,0.001451
Cc1cc(O)ccc1[N+](=O)[O-],CCCCC(=O)CCC,0.208023,0.000102,17.310364,-1003.478516,-2.813080,0.004080,14.343262,-777.267578,-2.140297,0.000352
Cc1cc(O)ccc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211442,0.000132,20.144104,-678.574219,-3.243080,0.003720,14.710205,-987.123047,-2.243660,0.001006
Cc1cc(O)ccc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251416,0.000168,8.501526,1090.398438,-1.862556,0.004539,12.936188,2205.919922,-2.889404,0.004357
Cc1cc(O)ccc1[N+](=O)[O-],CCN(C)CC,0.173847,0.000014,16.710876,-1166.826172,-2.728348,0.004030,8.396973,-1136.480469,-1.354897,0.000393
Cc1cc(O)ccc1[N+](=O)[O-],CCCCNCCCC,0.165619,0.000000,17.345490,-1177.822266,-2.895302,0.004121,7.335999,-1192.505859,-1.152969,0.000393
Cc1cc(O)ccc1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.289691,0.000246,12.038147,87.023438,-2.462402,0.006906,15.241486,1031.728516,-2.949303,0.003256
Cc1cc(O)ccc1[N+](=O)[O-],Cc1c(F)cccc1Cl,0.285614,0.000232,10.683807,145.808594,-2.202148,0.006339,15.332031,1421.820312,-3.007988,0.003388
Cc1cc(O)ccc1[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.242646,0.000181,17.238708,-744.644531,-2.940819,0.005195,16.018494,-472.908203,-2.510033,0.000573
Cc1cc(O)ccc1[N+](=O)[O-],Nc1nc(O)ncc1I,0.227656,0.000151,17.979218,-409.160156,-3.084023,0.004618,13.935913,-750.611328,-2.133163,0.001471
Cc1cc(O)ccc1[N+](=O)[O-],N=CBr,0.235399,0.000160,16.365112,-777.980469,-2.915619,0.005596,16.083221,-366.822266,-2.408318,-0.000024
Cc1cc(O)ccc1[N+](=O)[O-],COCC(C)N,0.144610,-0.000037,21.807892,-1579.832031,-3.538834,0.004705,9.400787,-1636.318359,-1.607361,0.000798
Cc1cc(O)ccc1[N+](=O)[O-],COc1cccc(CN)c1,0.142973,-0.000034,21.366089,-1614.236328,-3.608681,0.004932,9.169586,-1541.541016,-1.394272,-0.000292
Cc1cc(O)ccc1[N+](=O)[O-],C=CCCCCl,0.287518,0.000242,11.705414,66.246094,-2.437492,0.006959,15.656219,1129.830078,-2.978958,0.002958
Cc1cc(O)ccc1[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.180843,0.000046,19.800323,-1343.755859,-3.261963,0.004360,14.809448,-1078.527344,-2.166595,0.000401
Cc1cc(O)ccc1[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.173537,0.000028,20.649292,-1254.523438,-3.154968,0.003832,12.015289,-1508.037109,-2.068420,0.001684
Cc1cc(O)ccc1[N+](=O)[O-],O=C1CCCCC1Cl,0.230984,0.000156,17.759125,-932.732422,-2.952316,0.004792,16.664398,-607.416016,-2.543922,0.000245
Cc1cc(O)ccc1[N+](=O)[O-],FS(F)(F)(F)(F)F,0.225177,0.000119,5.202484,1181.820312,-1.484238,0.004305,14.291718,3172.119141,-3.021332,0.003215
Cc1cc(O)ccc1[N+](=O)[O-],C=NC,0.151047,-0.000022,20.570160,-1619.138672,-3.440079,0.004620,11.348206,-1376.279297,-1.623840,-0.000402
Cc1cc(O)ccc1[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.277692,0.000222,12.043152,50.593750,-2.369339,0.006336,15.019775,890.779297,-2.815147,0.002909
Cc1cc(O)ccc1[N+](=O)[O-],CO[N+](=O)[O-],0.278972,0.000236,13.374603,-90.716797,-2.693977,0.006882,16.243469,644.519531,-2.899628,0.001936
Cc1cc(O)ccc1[N+](=O)[O-],CN(C)c1cncnc1,0.146961,-0.000021,22.997101,-1602.072266,-3.608582,0.004388,10.569855,-1668.769531,-1.793411,0.000749
Cc1cc(O)ccc1[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250292,0.000188,15.356842,-171.714844,-2.592857,0.004179,14.193024,-269.500000,-2.393791,0.002113
Cc1cc(O)ccc1[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248900,0.000188,15.967468,-448.613281,-2.730347,0.004814,15.280182,-379.017578,-2.470085,0.001228
Cc1cc(O)ccc1[N+](=O)[O-],c1ccc2ncncc2c1,0.168464,0.000021,20.873840,-1363.066406,-3.275459,0.004233,11.644714,-1484.402344,-1.929901,0.000907
Cc1cc(O)ccc1[N+](=O)[O-],C=CC(O)C#N,0.244663,0.000194,18.199402,-527.007812,-3.127571,0.004831,16.155945,-657.777344,-2.459267,0.000746
Cc1cc(O)ccc1[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.256485,0.000183,13.432983,-164.626953,-2.340462,0.004498,13.558350,161.835938,-2.367317,0.002413
Cc1cc(O)ccc1[N+](=O)[O-],C=C(C)CC(C)C,0.275554,0.000209,9.607147,389.382812,-1.996735,0.005621,13.963959,1705.160156,-2.831306,0.003822
Cc1cc(O)ccc1[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.217491,0.000119,16.448120,-857.554688,-2.659157,0.004068,13.841431,-638.605469,-2.153404,0.000734
