SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc([N+](=O)[O-])cc1N,CN(C)C(=S)Nc1ccccc1,0.243709,0.000186,17.449402,-483.691406,-2.989838,0.004505,17.284454,-675.503906,-2.622520,0.001025
Cc1ccc([N+](=O)[O-])cc1N,CCC(N)CC,0.198904,0.000072,15.375458,-818.917969,-2.540848,0.003631,13.770813,-746.523438,-2.046921,0.001274
Cc1ccc([N+](=O)[O-])cc1N,COC(=O)CO,0.241236,0.000182,18.301239,-563.748047,-3.180191,0.004953,17.298004,-769.931641,-2.601189,0.001071
Cc1ccc([N+](=O)[O-])cc1N,Cc1c(N)cccc1Cl,0.251919,0.000202,16.784729,-407.474609,-2.940552,0.004936,16.881256,-612.681641,-2.589867,0.001122
Cc1ccc([N+](=O)[O-])cc1N,CC1CCC(C(C)(C)OO)CC1,0.251294,0.000191,15.555847,-109.119141,-2.821259,0.005193,15.747498,-478.355469,-2.505409,0.002204
Cc1ccc([N+](=O)[O-])cc1N,CC(F)(Cl)CF,0.280854,0.000242,14.756531,-144.289062,-2.806953,0.006179,16.875549,98.734375,-2.912056,0.002857
Cc1ccc([N+](=O)[O-])cc1N,CCCCC1OC(C)CC(C)(C)O1,0.240489,0.000155,14.842194,-367.960938,-2.415321,0.003178,15.968262,-432.351562,-2.545013,0.002524
Cc1ccc([N+](=O)[O-])cc1N,CC(C)(C)OCC1CO1,0.236930,0.000160,16.756165,-612.310547,-2.781281,0.003868,17.557617,-678.525391,-2.701485,0.001486
Cc1ccc([N+](=O)[O-])cc1N,O=P(O)(O)OP(=O)(O)O,0.198042,0.000058,16.753082,-548.667969,-2.909157,0.005297,10.262482,-891.892578,-1.554504,0.002335
Cc1ccc([N+](=O)[O-])cc1N,CC(=O)Nc1ccc(C)cc1,0.252160,0.000194,15.906006,-297.980469,-2.826813,0.005072,15.549377,-560.285156,-2.418610,0.001566
Cc1ccc([N+](=O)[O-])cc1N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248004,0.000198,18.763123,-376.140625,-3.234856,0.004831,17.924744,-735.351562,-2.748161,0.001383
Cc1ccc([N+](=O)[O-])cc1N,CC(C)(O)CCC1CCCCC1,0.241718,0.000160,13.901093,21.160156,-2.550171,0.004807,14.330292,-214.341797,-2.389854,0.002998
Cc1ccc([N+](=O)[O-])cc1N,COCC(F)(F)F,0.267606,0.000218,14.848999,-233.875000,-2.662590,0.005053,16.565216,-165.843750,-2.711678,0.002134
Cc1ccc([N+](=O)[O-])cc1N,COCC(O)COC,0.211399,0.000111,19.533478,-993.089844,-3.167961,0.003965,17.835571,-1091.738281,-2.651405,0.000995
Cc1ccc([N+](=O)[O-])cc1N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244885,0.000188,17.830109,-76.107422,-3.129990,0.004567,16.990662,-788.453125,-2.734352,0.002951
Cc1ccc([N+](=O)[O-])cc1N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241782,0.000185,18.174774,-339.642578,-3.141907,0.004538,17.004913,-748.613281,-2.606461,0.001604
Cc1ccc([N+](=O)[O-])cc1N,CC(C)C(F)F,0.281633,0.000232,12.606781,103.718750,-2.495575,0.005680,16.280823,550.318359,-2.980736,0.003920
Cc1ccc([N+](=O)[O-])cc1N,CCCCC1C=C(C)CC(C)O1,0.243074,0.000157,13.713165,-282.638672,-2.295471,0.003275,15.502075,-167.656250,-2.481834,0.002746
Cc1ccc([N+](=O)[O-])cc1N,COc1ccc(C(C)=O)cc1,0.238355,0.000168,17.388275,-655.226562,-2.956421,0.004552,17.067413,-791.814453,-2.570496,0.001003
Cc1ccc([N+](=O)[O-])cc1N,Oc1cc(O)ncn1,0.252389,0.000191,15.876434,111.414062,-2.937935,0.005459,15.783295,-443.640625,-2.529076,0.002947
Cc1ccc([N+](=O)[O-])cc1N,COCCCCl,0.253275,0.000187,14.816132,-487.837891,-2.639503,0.004479,17.695587,-317.226562,-2.722076,0.001843
Cc1ccc([N+](=O)[O-])cc1N,CCCOC,0.235007,0.000146,14.499451,-506.419922,-2.515633,0.003757,16.898041,-271.673828,-2.592369,0.002025
Cc1ccc([N+](=O)[O-])cc1N,Fc1c(F)c(F)c(F)c(F)c1F,0.258849,0.000184,10.865051,462.849609,-2.153679,0.004864,14.637115,1126.662109,-2.895584,0.004253
Cc1ccc([N+](=O)[O-])cc1N,CCP(CC)CC,0.248968,0.000165,12.731964,-272.388672,-2.182358,0.003572,17.231384,210.763672,-2.866455,0.003163
Cc1ccc([N+](=O)[O-])cc1N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233905,0.000140,15.327026,-374.853516,-2.424042,0.003034,15.233185,-616.664062,-2.487038,0.002794
Cc1ccc([N+](=O)[O-])cc1N,Fc1cc(F)c(F)cc1F,0.282190,0.000230,12.429321,144.417969,-2.434349,0.005882,14.801239,490.982422,-2.744064,0.003704
Cc1ccc([N+](=O)[O-])cc1N,CCCCc1ccc(C(=O)O)cc1,0.253236,0.000195,15.410217,-149.923828,-2.743301,0.004890,15.189392,-467.689453,-2.428230,0.002011
Cc1ccc([N+](=O)[O-])cc1N,C=Cc1c(C)cc(C)cc1C,0.278881,0.000222,12.155670,354.564453,-2.369514,0.005180,15.023499,684.654297,-2.918961,0.004940
Cc1ccc([N+](=O)[O-])cc1N,C=C(C)C(=O)OC(C)(C)C,0.255217,0.000191,15.024292,-277.058594,-2.603188,0.004329,16.125122,-295.873047,-2.631363,0.002407
Cc1ccc([N+](=O)[O-])cc1N,FC1CCCN1,0.238129,0.000174,18.188232,-675.628906,-3.116302,0.004648,18.888428,-809.847656,-2.832298,0.000933
Cc1ccc([N+](=O)[O-])cc1N,CCCCCCCC(=O)NC,0.234380,0.000154,16.269775,-415.123047,-2.762581,0.004230,16.051056,-740.146484,-2.468803,0.001758
Cc1ccc([N+](=O)[O-])cc1N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252043,0.000172,10.576355,841.140625,-2.108238,0.004259,13.890472,1262.318359,-2.900139,0.005133
Cc1ccc([N+](=O)[O-])cc1N,C1=CC2C=CC1C2,0.274325,0.000212,11.391998,212.925781,-2.288986,0.005389,16.028625,877.095703,-3.039124,0.004467
Cc1ccc([N+](=O)[O-])cc1N,CCC(C)(O)CCC=C(C)C,0.239980,0.000158,14.190582,-117.035156,-2.576111,0.004920,14.489624,-291.675781,-2.354721,0.002515
Cc1ccc([N+](=O)[O-])cc1N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237475,0.000154,14.837067,696.078125,-2.307938,0.001850,15.671143,-117.984375,-3.021873,0.005550
Cc1ccc([N+](=O)[O-])cc1N,CCC(C)CCF,0.274974,0.000214,11.941406,217.417969,-2.327713,0.004985,15.643097,623.492188,-2.916054,0.004564
Cc1ccc([N+](=O)[O-])cc1N,C=Cc1cccc(CC)c1,0.281596,0.000229,12.528900,293.337891,-2.427391,0.005331,15.114868,569.115234,-2.901886,0.004721
Cc1ccc([N+](=O)[O-])cc1N,CC(C)(C(O)(F)F)C(F)(F)F,0.191981,0.000060,17.290955,-1204.607422,-2.807465,0.003941,14.835327,-817.275391,-2.098480,0.000075
Cc1ccc([N+](=O)[O-])cc1N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265370,0.000196,11.518158,175.998047,-2.208069,0.004582,16.149445,961.990234,-3.036049,0.004641
Cc1ccc([N+](=O)[O-])cc1N,CCN(CC)c1ccc(N)cc1,0.230693,0.000161,18.323059,-605.095703,-3.087303,0.004347,17.164093,-882.199219,-2.607628,0.001176
Cc1ccc([N+](=O)[O-])cc1N,FC(F)CC(F)(F)F,0.281758,0.000238,13.529785,90.105469,-2.623260,0.005927,15.283844,313.101562,-2.734909,0.003159
Cc1ccc([N+](=O)[O-])cc1N,N#CCCOCCC#N,0.246234,0.000196,18.585449,-463.871094,-3.190704,0.004758,17.655029,-715.384766,-2.682091,0.001117
Cc1ccc([N+](=O)[O-])cc1N,CCC(C)C(C)C(C)C,0.241491,0.000149,8.803955,872.978516,-1.793655,0.003523,14.536804,1905.816406,-3.135582,0.005591
Cc1ccc([N+](=O)[O-])cc1N,Cn1c(=O)ccc2ccccc21,0.217746,0.000124,18.544281,-980.117188,-3.053726,0.004217,16.733856,-1009.560547,-2.432655,0.000589
Cc1ccc([N+](=O)[O-])cc1N,CCOC(=O)c1ccccc1N,0.256675,0.000207,16.106598,-313.013672,-2.855721,0.005086,16.631317,-566.619141,-2.583138,0.001472
Cc1ccc([N+](=O)[O-])cc1N,ClC1CN2CCC1CC2,0.217536,0.000110,15.590942,-809.318359,-2.585205,0.003551,15.710297,-713.013672,-2.258652,0.001083
Cc1ccc([N+](=O)[O-])cc1N,CC=CCCCCCCCC#N,0.251768,0.000191,16.059235,-285.261719,-2.766891,0.004402,16.228912,-548.732422,-2.597878,0.002099
Cc1ccc([N+](=O)[O-])cc1N,COCCl,0.272348,0.000233,15.512207,-369.507812,-2.898499,0.006233,18.122467,-123.537109,-2.960281,0.001724
Cc1ccc([N+](=O)[O-])cc1N,NCCc1cccnc1,0.199589,0.000081,19.452118,-977.074219,-3.086624,0.003705,16.178223,-1271.962891,-2.501335,0.001780
Cc1ccc([N+](=O)[O-])cc1N,Cc1cccc(C(=O)O)c1,0.248679,0.000191,16.322021,-346.726562,-2.871468,0.004946,16.055603,-567.566406,-2.468048,0.001259
Cc1ccc([N+](=O)[O-])cc1N,C=CCNC,0.215162,0.000110,16.202057,-806.857422,-2.696213,0.003995,15.213715,-813.888672,-2.238998,0.000966
Cc1ccc([N+](=O)[O-])cc1N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200523,0.000084,7.772003,1376.632812,-1.571365,0.002169,13.817108,2402.714844,-3.073814,0.005039
Cc1ccc([N+](=O)[O-])cc1N,CC(CO)C(F)(F)F,0.259141,0.000208,14.947388,52.931641,-2.866432,0.005878,16.275818,-235.351562,-2.648422,0.002453
Cc1ccc([N+](=O)[O-])cc1N,CC(C)C(=O)C(F)(F)F,0.271018,0.000216,13.647980,-32.708984,-2.520279,0.004862,15.553497,149.677734,-2.706665,0.003432
Cc1ccc([N+](=O)[O-])cc1N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251126,0.000169,12.322021,580.324219,-2.195854,0.003571,13.256042,582.238281,-2.618660,0.004594
Cc1ccc([N+](=O)[O-])cc1N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256031,0.000191,14.887604,97.078125,-2.523285,0.003769,14.944733,-383.226562,-2.589554,0.003652
Cc1ccc([N+](=O)[O-])cc1N,C=CCN(C)CC=C,0.241636,0.000152,13.129883,-407.730469,-2.276787,0.003411,16.107574,-156.330078,-2.440941,0.002302
Cc1ccc([N+](=O)[O-])cc1N,COCC(F)C(F)(F)F,0.270342,0.000221,14.525085,-105.837891,-2.632111,0.005016,15.813721,-172.613281,-2.638618,0.002594
Cc1ccc([N+](=O)[O-])cc1N,CNC(C)(C)C,0.202941,0.000076,14.154083,-789.343750,-2.376099,0.003208,13.975372,-583.941406,-1.974777,0.001416
Cc1ccc([N+](=O)[O-])cc1N,C1COCCOCCOCCO1,0.211684,0.000102,19.002228,-959.201172,-3.042404,0.003974,18.069580,-1101.437500,-2.767715,0.001525
Cc1ccc([N+](=O)[O-])cc1N,O=NF,0.244873,0.000186,16.473236,-252.742188,-3.185326,0.006665,17.403046,8.986328,-2.600510,0.000465
Cc1ccc([N+](=O)[O-])cc1N,CCN(CC)CCN,0.196918,0.000066,17.207977,-965.617188,-2.750084,0.003496,14.665497,-1113.968750,-2.180626,0.001470
Cc1ccc([N+](=O)[O-])cc1N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260018,0.000184,10.823090,628.652344,-2.067711,0.003890,15.147858,1123.572266,-3.061775,0.005494
Cc1ccc([N+](=O)[O-])cc1N,CC(=O)Nc1ccc(Br)cc1,0.253240,0.000198,16.233612,-229.443359,-2.883835,0.004976,15.301270,-516.376953,-2.419197,0.001745
Cc1ccc([N+](=O)[O-])cc1N,c1ccc(COc2ccccc2)cc1,0.276566,0.000230,14.506653,-47.222656,-2.642204,0.005153,15.367065,5.347656,-2.724220,0.003368
Cc1ccc([N+](=O)[O-])cc1N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233831,0.000137,9.221161,753.822266,-1.796082,0.003354,14.756653,1708.501953,-3.036163,0.004908
Cc1ccc([N+](=O)[O-])cc1N,CC(C)(C)OCF,0.261925,0.000205,15.068390,-355.976562,-2.683846,0.004945,17.264404,-230.986328,-2.804337,0.002168
Cc1ccc([N+](=O)[O-])cc1N,OCCCCOC1CCCO1,0.220404,0.000124,17.750763,-727.564453,-2.938065,0.004085,17.054565,-971.697266,-2.595818,0.001605
Cc1ccc([N+](=O)[O-])cc1N,OCCCCC(O)CO,0.254098,0.000192,16.256348,400.925781,-3.016411,0.005162,14.859680,-428.494141,-2.529762,0.004387
Cc1ccc([N+](=O)[O-])cc1N,CC(C)C(=O)C(=O)O,0.250715,0.000202,17.055176,-456.333984,-2.975166,0.004874,17.392792,-639.417969,-2.648582,0.000960
Cc1ccc([N+](=O)[O-])cc1N,N#CCl,0.251620,0.000192,16.153229,-430.353516,-2.929436,0.004935,17.628540,-438.986328,-2.760551,0.001507
Cc1ccc([N+](=O)[O-])cc1N,CC(C)(C)CCO,0.246367,0.000173,13.864410,74.134766,-2.617813,0.005183,14.609100,-141.615234,-2.445778,0.002883
Cc1ccc([N+](=O)[O-])cc1N,CCc1cc(C(N)=S)ccn1,0.243558,0.000180,16.840149,-327.244141,-2.980125,0.005094,17.033966,-670.724609,-2.599503,0.001612
Cc1ccc([N+](=O)[O-])cc1N,CCCCCCCCCCCCC(N)=O,0.245601,0.000178,15.503754,81.126953,-2.760582,0.004736,16.130920,-510.013672,-2.613503,0.002815
Cc1ccc([N+](=O)[O-])cc1N,CCOc1ccccc1F,0.276733,0.000230,14.491394,-111.421875,-2.653305,0.005355,16.147308,34.841797,-2.832726,0.003232
Cc1ccc([N+](=O)[O-])cc1N,CCCCCCCCCCCCCCCC(=O)O,0.254627,0.000188,14.121185,452.027344,-2.573189,0.004427,14.744873,-121.105469,-2.596642,0.003969
Cc1ccc([N+](=O)[O-])cc1N,CC=CCCCCCC,0.252371,0.000168,9.814301,704.416016,-1.940018,0.003883,14.607819,1476.666016,-3.050056,0.005464
Cc1ccc([N+](=O)[O-])cc1N,FC1CCCC1F,0.275414,0.000231,14.706604,-205.376953,-2.739731,0.005769,17.039825,-0.285156,-2.891083,0.002619
Cc1ccc([N+](=O)[O-])cc1N,CCC(=O)OCc1ccccc1,0.252915,0.000195,15.987854,-348.816406,-2.748512,0.004445,16.208160,-499.228516,-2.567451,0.001732
Cc1ccc([N+](=O)[O-])cc1N,COC(=O)CCC(C)C(=O)OC,0.237951,0.000167,17.714508,-682.156250,-2.979691,0.004327,18.037933,-779.398438,-2.757851,0.001253
Cc1ccc([N+](=O)[O-])cc1N,COC(=O)C1CCCCC1,0.245014,0.000173,16.198120,-482.279297,-2.750893,0.004252,16.647247,-525.539062,-2.631973,0.001838
Cc1ccc([N+](=O)[O-])cc1N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240548,0.000176,17.656860,238.615234,-3.039696,0.003791,15.499573,-692.710938,-2.658501,0.004183
Cc1ccc([N+](=O)[O-])cc1N,CCOCCC(C)CCCC(C)C,0.244803,0.000158,12.864380,-12.105469,-2.134384,0.003070,14.337006,-8.636719,-2.420578,0.003503
Cc1ccc([N+](=O)[O-])cc1N,CC(N)C(C)(C)C,0.199468,0.000072,15.248260,-799.560547,-2.495346,0.003460,13.731659,-722.617188,-2.058060,0.001442
Cc1ccc([N+](=O)[O-])cc1N,CCC(=O)CC(C)CC,0.240717,0.000163,16.027832,-526.816406,-2.669075,0.003957,16.539612,-531.882812,-2.606834,0.001763
Cc1ccc([N+](=O)[O-])cc1N,CCC(=O)Cc1ccccc1,0.249526,0.000191,16.389893,-460.193359,-2.813248,0.004569,16.834198,-571.917969,-2.617844,0.001301
Cc1ccc([N+](=O)[O-])cc1N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257095,0.000197,14.628998,363.876953,-2.662682,0.004603,15.028748,-243.488281,-2.594772,0.003608
Cc1ccc([N+](=O)[O-])cc1N,C=CCOC(=O)COc1ccccc1,0.257777,0.000210,16.604919,-337.023438,-2.889236,0.004829,16.177277,-559.541016,-2.568481,0.001635
Cc1ccc([N+](=O)[O-])cc1N,CC(C)CCN=C=S,0.282443,0.000237,14.134033,-7.195312,-2.626511,0.005467,15.744629,148.705078,-2.839211,0.003934
Cc1ccc([N+](=O)[O-])cc1N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242686,0.000160,13.982483,-112.923828,-2.506058,0.004615,14.784851,-238.195312,-2.435471,0.002816
Cc1ccc([N+](=O)[O-])cc1N,CCCCCCCCCCCCCCCCC1CCCC1,0.222718,0.000118,9.317535,1425.007812,-1.606911,0.001016,13.264587,1960.718750,-3.143761,0.007162
Cc1ccc([N+](=O)[O-])cc1N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240006,0.000160,15.174469,497.283203,-2.397781,0.002265,15.719910,-244.046875,-2.916489,0.004948
Cc1ccc([N+](=O)[O-])cc1N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232722,0.000135,9.053101,784.201172,-1.777496,0.003337,14.772095,1790.037109,-3.065659,0.004948
Cc1ccc([N+](=O)[O-])cc1N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259091,0.000201,15.189209,-78.761719,-2.575317,0.004033,15.182739,-375.746094,-2.575333,0.002938
Cc1ccc([N+](=O)[O-])cc1N,CCCCC(=O)CCC,0.242392,0.000167,15.933289,-486.740234,-2.670296,0.004035,16.494781,-553.023438,-2.593895,0.001752
Cc1ccc([N+](=O)[O-])cc1N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244469,0.000192,18.495422,-261.142578,-3.221786,0.004792,17.751190,-791.382812,-2.763550,0.002049
Cc1ccc([N+](=O)[O-])cc1N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243330,0.000157,10.109863,959.750000,-2.035683,0.003929,13.795776,1411.080078,-2.899582,0.005232
Cc1ccc([N+](=O)[O-])cc1N,CCN(C)CC,0.216111,0.000095,13.332275,-671.812500,-2.269432,0.002674,15.353027,-317.507812,-2.102234,0.001961
Cc1ccc([N+](=O)[O-])cc1N,CCCCNCCCC,0.215160,0.000096,13.660767,-570.255859,-2.237694,0.002955,13.210999,-502.851562,-1.933205,0.001993
Cc1ccc([N+](=O)[O-])cc1N,Cc1ccc(CCl)c(C)c1,0.286194,0.000240,13.144806,109.388672,-2.507584,0.005530,15.825592,336.912109,-2.944992,0.004303
Cc1ccc([N+](=O)[O-])cc1N,Cc1c(F)cccc1Cl,0.281802,0.000226,12.009094,154.009766,-2.342484,0.005398,15.898590,704.707031,-3.000366,0.004393
Cc1ccc([N+](=O)[O-])cc1N,N#Cc1ccc(Cl)cc1,0.258277,0.000216,16.954590,-422.511719,-3.010918,0.005371,17.014709,-524.123047,-2.660881,0.001216
Cc1ccc([N+](=O)[O-])cc1N,Nc1nc(O)ncc1I,0.254333,0.000207,17.198242,-67.341797,-3.112015,0.005358,17.552917,-585.158203,-2.744003,0.002223
Cc1ccc([N+](=O)[O-])cc1N,N=CBr,0.248081,0.000193,17.060516,-592.402344,-3.024162,0.004904,18.831055,-594.144531,-2.852272,0.000868
Cc1ccc([N+](=O)[O-])cc1N,COCC(C)N,0.198204,0.000077,18.663940,-1032.451172,-2.968544,0.003641,16.334442,-1147.048828,-2.444771,0.001227
Cc1ccc([N+](=O)[O-])cc1N,COc1cccc(CN)c1,0.210810,0.000109,18.204620,-907.962891,-2.999390,0.003978,16.057556,-1050.396484,-2.347908,0.000903
Cc1ccc([N+](=O)[O-])cc1N,C=CCCCCl,0.283576,0.000236,12.835846,89.464844,-2.525757,0.005805,16.089691,487.945312,-2.943871,0.003811
Cc1ccc([N+](=O)[O-])cc1N,CCCCCCCC1CCC(=O)O1,0.224867,0.000136,18.240112,-762.730469,-3.058090,0.004257,17.970886,-889.619141,-2.715790,0.001315
Cc1ccc([N+](=O)[O-])cc1N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.222222,0.000128,17.371857,-724.937500,-2.806633,0.003714,16.881561,-1001.542969,-2.586815,0.001654
Cc1ccc([N+](=O)[O-])cc1N,O=C1CCCCC1Cl,0.249187,0.000194,17.180695,-578.705078,-2.982910,0.004991,17.904663,-630.642578,-2.752289,0.001012
Cc1ccc([N+](=O)[O-])cc1N,FS(F)(F)(F)(F)F,0.216709,0.000109,7.041748,1071.078125,-1.641441,0.003648,14.500946,2432.611328,-3.033798,0.004483
Cc1ccc([N+](=O)[O-])cc1N,C=NC,0.210038,0.000099,17.965088,-1043.296875,-2.951134,0.004024,16.730377,-907.632812,-2.408096,0.000583
Cc1ccc([N+](=O)[O-])cc1N,CC(C)(C)CC(C)(C)S,0.270784,0.000207,12.478271,96.714844,-2.353394,0.004893,15.472321,343.738281,-2.786087,0.004025
Cc1ccc([N+](=O)[O-])cc1N,CO[N+](=O)[O-],0.274337,0.000231,14.962128,-298.408203,-2.815536,0.005816,17.674957,-69.701172,-2.937195,0.002348
Cc1ccc([N+](=O)[O-])cc1N,CN(C)c1cncnc1,0.210314,0.000110,19.275574,-1046.460938,-3.061111,0.003935,16.789734,-1111.183594,-2.547745,0.000855
Cc1ccc([N+](=O)[O-])cc1N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261506,0.000206,14.957825,170.603516,-2.590408,0.004085,14.055298,-248.291016,-2.449646,0.003304
Cc1ccc([N+](=O)[O-])cc1N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264823,0.000219,15.732147,-140.884766,-2.773788,0.004793,15.688599,-413.289062,-2.590881,0.002423
Cc1ccc([N+](=O)[O-])cc1N,c1ccc2ncncc2c1,0.225761,0.000139,17.789520,-847.808594,-2.963356,0.004298,17.319580,-944.841797,-2.550827,0.000879
Cc1ccc([N+](=O)[O-])cc1N,C=CC(O)C#N,0.241532,0.000184,17.796906,-514.017578,-3.108795,0.005047,16.891632,-649.003906,-2.516335,0.000714
Cc1ccc([N+](=O)[O-])cc1N,COC(C)C(F)(F)C(F)(F)F,0.262743,0.000198,13.153503,32.074219,-2.370995,0.004101,15.610260,112.632812,-2.664444,0.003393
Cc1ccc([N+](=O)[O-])cc1N,C=C(C)CC(C)C,0.263253,0.000189,10.195862,542.890625,-2.089699,0.004786,14.692535,1301.513672,-2.967522,0.005092
Cc1ccc([N+](=O)[O-])cc1N,CC(=O)OCC1=CCC2CC1C2(C)C,0.246815,0.000174,15.472748,-399.607422,-2.589455,0.003914,16.067139,-444.404297,-2.567062,0.002034
Cc1ccc([N+](=O)[O-])cc1N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232968,0.000140,9.763580,1106.998047,-1.949120,0.003348,13.607544,1619.802734,-2.930809,0.005480
Cc1ccc([N+](=O)[O-])cc1N,O=C1C=CC(=S)C=C1,0.253508,0.000203,16.681213,-325.093750,-2.965775,0.005084,17.004028,-610.851562,-2.609795,0.001420
Cc1ccc([N+](=O)[O-])cc1N,Cn1ccn(C)c1=S,0.244593,0.000190,18.366211,-602.373047,-3.170059,0.004945,18.700226,-694.648438,-2.851219,0.001027
