SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCC(C)CCF,0.267669,0.000206,12.812164,-167.138672,-2.411362,0.005074,17.103607,314.613281,-2.919945,0.003072
Cc1ccc(NC(=O)N(C)C)cc1Cl,C=Cc1cccc(CC)c1,0.272546,0.000217,13.788055,-190.023438,-2.534782,0.005217,16.603058,110.085938,-2.859756,0.003051
Cc1ccc(NC(=O)N(C)C)cc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.149122,-0.000037,19.221100,-1738.914062,-3.181938,0.004939,10.630707,-1131.382812,-1.608833,-0.000450
Cc1ccc(NC(=O)N(C)C)cc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259574,0.000188,12.015015,-77.949219,-2.229263,0.004488,16.832062,665.763672,-3.025673,0.003533
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCN(CC)c1ccc(N)cc1,0.228127,0.000160,18.934906,-638.123047,-3.183830,0.004232,17.564362,-906.642578,-2.650620,0.001031
Cc1ccc(NC(=O)N(C)C)cc1Cl,FC(F)CC(F)(F)F,0.265510,0.000211,14.477386,-228.384766,-2.669792,0.005510,16.012360,-21.113281,-2.667633,0.001901
Cc1ccc(NC(=O)N(C)C)cc1Cl,N#CCCOCCC#N,0.239869,0.000182,18.536407,-416.621094,-3.175804,0.004600,16.759186,-627.746094,-2.504959,0.000822
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCC(C)C(C)C(C)C,0.246256,0.000160,10.126953,350.464844,-1.961807,0.004058,15.740601,1332.533203,-3.047104,0.004349
Cc1ccc(NC(=O)N(C)C)cc1Cl,Cn1c(=O)ccc2ccccc21,0.228566,0.000157,18.271667,-760.376953,-3.064209,0.004346,17.643829,-855.910156,-2.590164,0.000474
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCOC(=O)c1ccccc1N,0.234936,0.000169,17.452271,-639.705078,-2.950943,0.004465,17.059326,-739.910156,-2.561722,0.000640
Cc1ccc(NC(=O)N(C)C)cc1Cl,ClC1CN2CCC1CC2,0.226118,0.000141,16.523468,-652.189453,-2.748627,0.003651,17.335876,-696.835938,-2.608322,0.001057
Cc1ccc(NC(=O)N(C)C)cc1Cl,CC=CCCCCCCCC#N,0.241494,0.000177,17.158783,-563.470703,-2.933426,0.004582,17.166229,-622.005859,-2.655769,0.001190
Cc1ccc(NC(=O)N(C)C)cc1Cl,COCCl,0.265418,0.000221,15.578430,-402.039062,-2.916122,0.005984,18.058655,-147.455078,-2.897171,0.001310
Cc1ccc(NC(=O)N(C)C)cc1Cl,NCCc1cccnc1,0.187439,0.000061,19.328125,-1016.824219,-3.245628,0.004388,13.428680,-1282.832031,-2.016960,0.001034
Cc1ccc(NC(=O)N(C)C)cc1Cl,Cc1cccc(C(=O)O)c1,0.207849,0.000111,18.498077,-1002.228516,-3.054260,0.004174,15.236755,-964.603516,-2.198212,0.000063
Cc1ccc(NC(=O)N(C)C)cc1Cl,C=CCNC,0.226428,0.000142,16.261993,-558.796875,-2.763336,0.003950,16.640808,-675.126953,-2.530594,0.001306
Cc1ccc(NC(=O)N(C)C)cc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200735,0.000085,8.544647,1137.224609,-1.626823,0.002376,14.172089,2168.632812,-3.026321,0.004227
Cc1ccc(NC(=O)N(C)C)cc1Cl,CC(CO)C(F)(F)F,0.234053,0.000159,16.783813,-520.037109,-2.946968,0.005047,14.970490,-640.837891,-2.242722,0.000822
Cc1ccc(NC(=O)N(C)C)cc1Cl,CC(C)C(=O)C(F)(F)F,0.266640,0.000210,13.995636,-221.384766,-2.539505,0.005030,16.050507,57.306641,-2.706192,0.002383
Cc1ccc(NC(=O)N(C)C)cc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246945,0.000161,12.226044,456.242188,-2.136574,0.003487,14.255310,615.755859,-2.742317,0.003943
Cc1ccc(NC(=O)N(C)C)cc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248809,0.000184,15.986145,-273.033203,-2.718399,0.004292,16.294861,-500.125000,-2.686974,0.002490
Cc1ccc(NC(=O)N(C)C)cc1Cl,C=CCN(C)CC=C,0.251785,0.000179,13.552155,-301.599609,-2.345627,0.003256,16.502472,-213.130859,-2.650528,0.002621
Cc1ccc(NC(=O)N(C)C)cc1Cl,COCC(F)C(F)(F)F,0.265985,0.000216,14.578949,-229.207031,-2.658997,0.005203,16.307129,-150.359375,-2.639183,0.001707
Cc1ccc(NC(=O)N(C)C)cc1Cl,CNC(C)(C)C,0.226457,0.000137,14.981598,-408.015625,-2.558258,0.003449,17.244232,-448.005859,-2.675781,0.002005
Cc1ccc(NC(=O)N(C)C)cc1Cl,C1COCCOCCOCCO1,0.234290,0.000158,16.979767,-573.675781,-2.870125,0.004125,18.624695,-798.619141,-2.810104,0.001303
Cc1ccc(NC(=O)N(C)C)cc1Cl,O=NF,0.234402,0.000164,15.601807,-216.757812,-3.054390,0.006191,17.186646,259.408203,-2.492332,0.000117
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCN(CC)CCN,0.190063,0.000060,17.657745,-1021.671875,-2.901291,0.004120,13.940552,-1076.548828,-2.065559,0.000752
Cc1ccc(NC(=O)N(C)C)cc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256549,0.000182,11.629150,351.181641,-2.150124,0.004089,15.842957,828.275391,-3.018692,0.004190
Cc1ccc(NC(=O)N(C)C)cc1Cl,CC(=O)Nc1ccc(Br)cc1,0.238166,0.000181,18.349548,-559.412109,-3.107048,0.004500,16.375580,-743.308594,-2.491493,0.000845
Cc1ccc(NC(=O)N(C)C)cc1Cl,c1ccc(COc2ccccc2)cc1,0.262916,0.000212,15.736755,-374.394531,-2.769669,0.004973,16.872284,-216.046875,-2.783188,0.002019
Cc1ccc(NC(=O)N(C)C)cc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231699,0.000135,9.802338,556.503906,-1.860901,0.003651,15.129272,1489.892578,-2.979576,0.003929
Cc1ccc(NC(=O)N(C)C)cc1Cl,CC(C)(C)OCF,0.264134,0.000212,15.095215,-337.626953,-2.715714,0.005052,17.333496,-197.921875,-2.832375,0.001991
Cc1ccc(NC(=O)N(C)C)cc1Cl,OCCCCOC1CCCO1,0.215002,0.000124,18.605255,-843.878906,-3.063461,0.004015,17.316101,-982.505859,-2.543655,0.000773
Cc1ccc(NC(=O)N(C)C)cc1Cl,OCCCCC(O)CO,0.233714,0.000152,16.691833,-24.082031,-3.068390,0.005395,14.298035,-714.308594,-2.238014,0.002915
Cc1ccc(NC(=O)N(C)C)cc1Cl,CC(C)C(=O)C(=O)O,0.223639,0.000147,18.546539,-906.613281,-3.087013,0.004372,17.804688,-816.919922,-2.600090,0.000081
Cc1ccc(NC(=O)N(C)C)cc1Cl,N#CCl,0.235898,0.000161,16.634399,-599.326172,-2.920708,0.004423,18.262054,-558.109375,-2.775574,0.001125
Cc1ccc(NC(=O)N(C)C)cc1Cl,CC(C)(C)CCO,0.228763,0.000147,16.347137,-465.425781,-2.876427,0.004921,14.791779,-594.900391,-2.249474,0.001206
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCc1cc(C(N)=S)ccn1,0.211878,0.000120,18.482849,-628.410156,-3.071854,0.004095,14.848999,-963.339844,-2.245056,0.001191
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCCCCCCCCCCCC(N)=O,0.233949,0.000163,16.716858,-232.373047,-2.929703,0.004643,16.116333,-669.019531,-2.496704,0.001935
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCOc1ccccc1F,0.266724,0.000215,15.090332,-396.242188,-2.692490,0.005077,17.294464,-99.691406,-2.891396,0.002182
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.222210,0.000131,16.599762,-585.548828,-2.725670,0.003746,14.245911,-754.605469,-2.157257,0.001242
Cc1ccc(NC(=O)N(C)C)cc1Cl,CC=CCCCCCC,0.253577,0.000173,10.893585,224.183594,-2.081284,0.004308,15.753174,1053.480469,-2.970947,0.004075
Cc1ccc(NC(=O)N(C)C)cc1Cl,FC1CCCC1F,0.268253,0.000221,14.980469,-338.080078,-2.751678,0.005440,17.659912,-152.066406,-2.901665,0.001957
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCC(=O)OCc1ccccc1,0.252891,0.000198,16.338898,-449.494141,-2.845642,0.004746,17.297607,-411.845703,-2.710686,0.001348
Cc1ccc(NC(=O)N(C)C)cc1Cl,COC(=O)CCC(C)C(=O)OC,0.250733,0.000197,16.680695,-470.917969,-2.905357,0.004777,17.880127,-549.890625,-2.769241,0.001270
Cc1ccc(NC(=O)N(C)C)cc1Cl,COC(=O)C1CCCCC1,0.252544,0.000191,15.399841,-431.037109,-2.726189,0.004620,17.469299,-293.181641,-2.730804,0.001729
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229063,0.000155,18.113892,-164.488281,-3.083519,0.004003,14.915680,-925.998047,-2.433632,0.002943
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCOCCC(C)CCCC(C)C,0.247666,0.000168,13.365204,-138.742188,-2.251984,0.003391,15.608673,-11.320312,-2.601906,0.003117
Cc1ccc(NC(=O)N(C)C)cc1Cl,CC(N)C(C)(C)C,0.211119,0.000107,15.889313,-603.208984,-2.677361,0.003976,15.504578,-612.253906,-2.341064,0.001235
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCC(=O)CC(C)CC,0.248639,0.000184,15.812347,-450.021484,-2.690300,0.004138,17.194733,-391.603516,-2.737350,0.001754
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCC(=O)Cc1ccccc1,0.250964,0.000198,16.579102,-449.818359,-2.880203,0.004716,17.203735,-509.599609,-2.658142,0.001121
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221472,0.000133,17.174469,-630.962891,-2.840561,0.003919,14.398315,-827.455078,-2.163879,0.001074
Cc1ccc(NC(=O)N(C)C)cc1Cl,C=CCOC(=O)COc1ccccc1,0.252751,0.000204,16.933228,-441.214844,-2.927849,0.004723,17.063568,-530.914062,-2.651070,0.001134
Cc1ccc(NC(=O)N(C)C)cc1Cl,CC(C)CCN=C=S,0.269144,0.000219,14.858185,-325.664062,-2.687660,0.005375,17.512115,-71.498047,-2.934418,0.002414
Cc1ccc(NC(=O)N(C)C)cc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244243,0.000175,15.429474,-198.062500,-2.713905,0.004654,15.943695,-452.335938,-2.566109,0.002316
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.232860,0.000136,10.768463,769.794922,-1.827164,0.002095,14.680237,1320.292969,-3.078995,0.005625
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239529,0.000164,15.697693,141.519531,-2.534119,0.002795,16.163422,-380.166016,-2.778694,0.003598
Cc1ccc(NC(=O)N(C)C)cc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229500,0.000132,9.760529,565.160156,-1.855812,0.003621,15.089203,1524.896484,-2.987198,0.003923
Cc1ccc(NC(=O)N(C)C)cc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258817,0.000202,15.570129,-282.037109,-2.681000,0.004456,16.191528,-312.742188,-2.669952,0.002319
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCCCC(=O)CCC,0.248735,0.000184,15.781525,-442.443359,-2.693359,0.004155,17.204224,-425.982422,-2.733871,0.001754
Cc1ccc(NC(=O)N(C)C)cc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227269,0.000158,19.411133,-318.419922,-3.184166,0.003706,15.717438,-922.828125,-2.493408,0.002289
Cc1ccc(NC(=O)N(C)C)cc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244844,0.000162,11.144653,661.119141,-2.158768,0.004429,14.145020,1047.119141,-2.792000,0.004109
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCN(C)CC,0.238401,0.000153,14.039886,-373.468750,-2.390327,0.002932,17.028931,-301.472656,-2.681610,0.002476
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCCCNCCCC,0.233639,0.000149,14.480103,-237.611328,-2.390495,0.003103,16.265259,-402.507812,-2.619972,0.002498
Cc1ccc(NC(=O)N(C)C)cc1Cl,Cc1ccc(CCl)c(C)c1,0.273223,0.000223,14.413727,-280.345703,-2.628448,0.005401,17.050049,-28.328125,-2.899368,0.002691
Cc1ccc(NC(=O)N(C)C)cc1Cl,Cc1c(F)cccc1Cl,0.270248,0.000213,13.749359,-298.404297,-2.514046,0.005148,17.305786,176.162109,-2.940399,0.002766
Cc1ccc(NC(=O)N(C)C)cc1Cl,N#Cc1ccc(Cl)cc1,0.239990,0.000181,18.156311,-761.308594,-3.124443,0.005049,18.436035,-681.464844,-2.780281,0.000475
Cc1ccc(NC(=O)N(C)C)cc1Cl,Nc1nc(O)ncc1I,0.218933,0.000138,18.881104,-446.810547,-3.134674,0.003940,14.962646,-879.931641,-2.295937,0.001579
Cc1ccc(NC(=O)N(C)C)cc1Cl,N=CBr,0.226760,0.000146,17.974152,-975.728516,-3.032372,0.004212,18.726685,-741.724609,-2.799515,0.000491
Cc1ccc(NC(=O)N(C)C)cc1Cl,COCC(C)N,0.208980,0.000110,17.988251,-848.927734,-3.023376,0.004408,17.143066,-964.208984,-2.505623,0.000685
Cc1ccc(NC(=O)N(C)C)cc1Cl,COc1cccc(CN)c1,0.193982,0.000080,18.395172,-1046.146484,-3.081062,0.004316,14.580902,-1081.000000,-2.067909,0.000102
Cc1ccc(NC(=O)N(C)C)cc1Cl,C=CCCCCl,0.274367,0.000223,13.698608,-252.619141,-2.586563,0.005662,17.083618,161.416016,-2.898865,0.002516
Cc1ccc(NC(=O)N(C)C)cc1Cl,CCCCCCCC1CCC(=O)O1,0.230094,0.000159,18.328705,-729.707031,-3.086098,0.004449,18.026917,-819.322266,-2.717079,0.000772
Cc1ccc(NC(=O)N(C)C)cc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233959,0.000165,17.671783,-505.816406,-2.954605,0.004114,17.739044,-897.142578,-2.745232,0.001591
Cc1ccc(NC(=O)N(C)C)cc1Cl,O=C1CCCCC1Cl,0.252380,0.000204,17.014801,-536.246094,-2.988899,0.005109,18.245972,-541.593750,-2.808952,0.000939
Cc1ccc(NC(=O)N(C)C)cc1Cl,FS(F)(F)(F)(F)F,0.221296,0.000117,7.738647,726.587891,-1.702644,0.004026,15.640076,2141.767578,-3.006264,0.003687
Cc1ccc(NC(=O)N(C)C)cc1Cl,C=NC,0.199116,0.000080,18.167450,-1152.791016,-2.962059,0.003575,16.253906,-1031.417969,-2.383057,0.000515
Cc1ccc(NC(=O)N(C)C)cc1Cl,CC(C)(C)CC(C)(C)S,0.263694,0.000200,13.578888,-156.658203,-2.468864,0.005060,15.958496,87.193359,-2.733536,0.002772
Cc1ccc(NC(=O)N(C)C)cc1Cl,CO[N+](=O)[O-],0.266973,0.000217,15.102173,-431.287109,-2.801659,0.005472,18.235535,-101.867188,-3.018654,0.001928
Cc1ccc(NC(=O)N(C)C)cc1Cl,CN(C)c1cncnc1,0.193070,0.000080,19.859955,-1188.431641,-3.183296,0.004073,15.756104,-1212.013672,-2.334122,0.000266
Cc1ccc(NC(=O)N(C)C)cc1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249210,0.000191,15.764923,-213.900391,-2.693718,0.004284,16.195709,-417.466797,-2.597443,0.001769
Cc1ccc(NC(=O)N(C)C)cc1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247151,0.000196,17.215759,-480.640625,-2.951958,0.004703,17.922211,-580.667969,-2.795822,0.001070
Cc1ccc(NC(=O)N(C)C)cc1Cl,c1ccc2ncncc2c1,0.207101,0.000106,19.106201,-1075.761719,-3.089935,0.004193,16.880096,-1102.859375,-2.508377,0.000411
Cc1ccc(NC(=O)N(C)C)cc1Cl,C=CC(O)C#N,0.191932,0.000084,19.778168,-1169.958984,-3.238419,0.004150,14.866974,-1095.958984,-2.091141,-0.000376
